ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2016-02-01,0.0,0.0,1.2610440847478515e-09,0.0,3543253
2016-03-01,0.0,0.0,1.2937085418295409e-09,0.0,3543253
2016-04-01,0.0,0.0,1.2397747100670257e-09,0.0,3543253
2016-05-01,0.0,0.0,1.251602342708555e-09,0.0,3543253
2016-06-01,0.0,0.0,1.2154914663688788e-09,0.0,3543253
2016-07-01,0.0,0.0,1.3218602533578356e-09,0.0,3543253
2016-08-01,0.0,0.0,1.2287201685887376e-09,0.0,3543253
2016-09-01,0.0,0.0,1.263182446123914e-09,0.0,3543253
2016-10-01,0.0,0.0,1.2183017190266002e-09,0.0,3543253
2016-11-01,0.0,0.0,1.3308604747237608e-09,0.0,3543253
2016-12-01,0.0,0.0,1.3296966795435112e-09,0.0,3543253
2017-01-01,0.0,0.0,1.1965902327539296e-09,0.0,3543253
2017-02-01,0.0,0.0,1.3589785681878214e-09,0.0,3543253
2017-03-01,0.0,0.0,1.3082100032085163e-09,0.0,3543253
2017-04-01,0.0,0.0,1.2827762517055302e-09,0.0,3543253
2017-05-01,0.0,0.0,1.2150932731718026e-09,0.0,3543253
2017-06-01,0.0,0.0,1.2751169719028155e-09,0.0,3543253
2017-07-01,0.0,0.0,1.246370020884171e-09,0.0,3543253
2017-08-01,0.0,0.0,1.1907712428108782e-09,0.0,3543253
2017-09-01,0.0,0.0,1.241588331608896e-09,0.0,3543253
2017-10-01,0.0,0.0,1.31453429875082e-09,0.0,3543253
2017-11-01,0.0,0.0,1.3088555931516886e-09,0.0,3543253
2017-12-01,0.0,0.0,1.4023674587600786e-09,0.0,3543253
2018-01-01,0.0,0.0,1.3017630042020442e-09,0.0,3543253
2018-02-01,0.0,0.0,1.3011381945172694e-09,0.0,3543253
2018-03-01,0.0,0.0,1.1709814428552087e-09,0.0,3543253
2018-04-01,0.0,0.0,1.2662231340529345e-09,0.0,3543253
2018-05-01,0.0,0.0,1.2338677530663508e-09,0.0,3543253
2018-06-01,0.0,0.0,1.21175135009422e-09,0.0,3543253
2018-07-01,0.0,0.0,1.3433426524748355e-09,0.0,3543253
2018-08-01,0.0,0.0,1.275439213270068e-09,0.0,3543253
2018-09-01,0.0,0.0,1.3333354423097788e-09,0.0,3543253
2018-10-01,0.0,0.0,1.2078098636065927e-09,0.0,3543253
2018-11-01,0.0,0.0,1.3378639017647979e-09,0.0,3543253
2018-12-01,0.0,0.0,1.1879692025856466e-09,0.0,3543253
2019-01-01,0.0,0.0,1.2427354450492508e-09,0.0,3543253
2019-02-01,0.0,0.0,1.1988713942537434e-09,0.0,3543253
2019-03-01,0.0,0.0,1.2492267078703448e-09,0.0,3543253
2019-04-01,0.0,0.0,1.227929687238917e-09,0.0,3543253
2019-05-01,0.0,0.0,1.3634311326301618e-09,0.0,3543253
2019-06-01,0.0,0.0,1.2568589716251364e-09,0.0,3543253
2019-07-01,0.0,0.0,1.261507756040571e-09,0.0,3543253
2019-08-01,0.0,0.0,1.2590983404425025e-09,0.0,3543253
2019-09-01,0.0,0.0,1.2051928262304375e-09,0.0,3543253
2019-10-01,0.0,0.0,1.2331509567726777e-09,0.0,3543253
2019-11-01,0.0,0.0,1.2056728900250147e-09,0.0,3543253
2019-12-01,0.0,0.0,1.2319969463682796e-09,0.0,3543253
2020-01-01,0.0,0.0,1.1711203969490193e-09,0.0,3543253
2020-02-01,0.0,0.0,1.264426640617232e-09,0.0,3543253
2020-03-01,0.0,0.0,1.3549386826420233e-09,0.0,3543253
2020-04-01,0.0,0.0,1.2758768823454008e-09,0.0,3543253
2020-05-01,0.0,0.0,1.3090598567368538e-09,0.0,3543253
2020-06-01,0.0,0.0,1.2699214849606673e-09,0.0,3543253
2020-07-01,0.0,0.0,1.2525708895996197e-09,0.0,3543253
2020-08-01,0.0,0.0,1.1796074385072864e-09,0.0,3543253
2020-09-01,0.0,0.0,1.2778495656268241e-09,0.0,3543253
2020-10-01,0.0,0.0,1.2664342234844023e-09,0.0,3543253
2020-11-01,0.0,0.0,1.2951177660208567e-09,0.0,3543253
2020-12-01,0.0,0.0,1.248702733283013e-09,0.0,3543253
2021-01-01,0.0,0.0,1.2528784853185928e-09,0.0,3543253
2021-02-01,0.0,0.0,1.289279152016593e-09,0.0,3543253
2021-03-01,0.0,0.0,1.3247830746675528e-09,0.0,3543253
2021-04-01,0.0,0.0,1.243858173157141e-09,0.0,3543253
2021-05-01,0.0,0.0,1.2125667288975974e-09,0.0,3543253
2021-06-01,0.0,0.0,1.3368161961823023e-09,0.0,3543253
2021-07-01,0.0,0.0,1.3801317211684382e-09,0.0,3543253
2021-08-01,0.0,0.0,1.2844425499332072e-09,0.0,3543253
2021-09-01,0.0,0.0,1.1953522860814085e-09,0.0,3543253
2021-10-01,0.0,0.0,1.2521690550555072e-09,0.0,3543253
2021-11-01,0.0,0.0,1.2510731011629217e-09,0.0,3543253
2021-12-01,0.0,0.0,1.397097691329189e-09,0.0,3543253
2022-01-01,0.0,0.0,1.2339042553570586e-09,0.0,3543253
2022-02-01,0.0,0.0,1.2749828413410222e-09,0.0,3543253
2022-03-01,0.0,0.0,1.3456694011676318e-09,0.0,3543253
2022-04-01,0.0,0.0,1.330863602533195e-09,0.0,3543253
2022-05-01,0.0,0.0,1.3523899262474025e-09,0.0,3543253
2022-06-01,0.0,0.0,1.2364113173888143e-09,0.0,3543253
2022-07-01,0.0,0.0,1.2455162974333315e-09,0.0,3543253
2022-08-01,0.0,0.0,1.361615887047075e-09,0.0,3543253
2022-09-01,0.0,0.0,1.2682890682038515e-09,0.0,3543253
2022-10-01,0.0,0.0,1.2298000420820961e-09,0.0,3543253
2022-11-01,0.0,0.0,1.2237109082353494e-09,0.0,3543253
2022-12-01,0.0,0.0,1.2475943035193768e-09,0.0,3543253
2023-01-01,0.0,0.0,1.2579711697799236e-09,0.0,3543253
2023-02-01,0.0,0.0,1.2281515684576344e-09,0.0,3543253
2023-03-01,0.0,0.0,1.304510402056483e-09,0.0,3543253
2023-04-01,0.0,0.0,1.2460222260060002e-09,0.0,3543253
2023-05-01,0.0,0.0,1.340604098106186e-09,0.0,3543253
2023-06-01,0.0,0.0,1.274784706494286e-09,0.0,3543253
2023-07-01,0.0,0.0,1.3029464125177135e-09,0.0,3543253
2023-08-01,0.0,0.0,1.3835022563729176e-09,0.0,3543253
2023-09-01,0.0,0.0,1.3834392114718297e-09,0.0,3543253
2023-10-01,0.0,0.0,1.206120544549072e-09,0.0,3543253
2023-11-01,0.0,0.0,1.306400952821496e-09,0.0,3543253
2023-12-01,0.0,0.0,1.249135798374398e-09,0.0,3543253
2024-01-01,0.0,0.0,1.2132979706866025e-09,,3543253
2024-02-01,0.0,0.0,1.2628310001299128e-09,,3543253
2024-03-01,0.0,0.0,1.2822881392481568e-09,,3543253
2024-04-01,0.0,0.0,1.2637158713973904e-09,,3543253
2024-05-01,0.0,0.0,1.3479636596659732e-09,,3543253
2024-06-01,0.0,0.0,1.3506234744977135e-09,,3543253
2024-07-01,0.0,0.0,1.2033110514465798e-09,,3543253
2024-08-01,0.0,0.0,1.3336353504601539e-09,,3543253
2024-09-01,0.0,0.0,1.3144858175641314e-09,,3543253
2024-10-01,0.0,0.0,1.3607817862623857e-09,,3543253
2024-11-01,0.0,0.0,1.3159545129659366e-09,,3543253
2024-12-01,0.0,0.0,1.2962327409679963e-09,,3543253
2025-01-01,0.0,0.0,1.3595495498511646e-09,,3543253
2025-02-01,0.0,0.0,1.2809727384955367e-09,,3543253
2025-03-01,0.0,0.0,1.4775595969411362e-09,,3543253
2025-04-01,0.0,0.0,1.347867889338739e-09,,3543253
2025-05-01,0.0,0.0,1.37611140321841e-09,,3543253
2025-06-01,0.0,0.0,1.4054719170407735e-09,,3543253
2025-07-01,0.0,0.0,1.4000469873569282e-09,,3543253
2025-08-01,0.0,0.0,1.464269026729613e-09,,3543253
2025-09-01,0.0,0.0,1.4974624368667021e-09,,3543253
2025-10-01,0.0,0.0,1.6426094967993948e-09,,3543253
2025-11-01,0.0,0.0,1.5248911890514906e-09,,3543253
2025-12-01,0.0,0.0,1.6551113757110448e-09,,3543253
2026-01-01,0.0,0.0,1.7483219444697678e-09,,3543253
2026-02-01,0.0,0.0,1.6228477355495246e-09,,3543253
2026-03-01,0.0,0.0,1.7419137192381665e-09,,3543253
2026-04-01,0.0,0.0,1.7525806273670548e-09,,3543253
2026-05-01,0.0,0.0,1.7660798637157133e-09,,3543253
2026-06-01,0.0,0.0,1.9213988932144456e-09,,3543253
2026-07-01,0.0,0.0,1.9816259592012236e-09,,3543253
2026-08-01,0.0,0.0,1.9315234313203855e-09,,3543253
2026-09-01,0.0,0.0,1.9427870748475047e-09,,3543253
2026-10-01,0.0,0.0,2.016310937226658e-09,,3543253
2026-11-01,0.0,0.0,2.1333405700130916e-09,,3543253
2026-12-01,0.0,0.0,2.341256192435059e-09,,3543253
2027-01-01,0.0,0.0,2.336007704945882e-09,,3543253
2027-02-01,0.0,0.0,2.359981884909669e-09,,3543253
2027-03-01,0.0,0.0,2.3679355139941082e-09,,3543253
2027-04-01,0.0,0.0,2.545437366292004e-09,,3543253
2027-05-01,0.0,0.0,2.5782710690632263e-09,,3543253
2027-06-01,0.0,0.0,2.7309630330328816e-09,,3543253
2027-07-01,0.0,0.0,2.6928343419129126e-09,,3543253
2027-08-01,0.0,0.0,2.700922488966614e-09,,3543253
2027-09-01,0.0,0.0,2.8884431202578453e-09,,3543253
2027-10-01,0.0,0.0,2.9395752988462944e-09,,3543253
2027-11-01,0.0,0.0,3.200012604536564e-09,,3543253
2027-12-01,0.0,0.0,3.143068705666129e-09,,3543253
2028-01-01,0.0,0.0,3.339023289002436e-09,,3543253
2028-02-01,0.0,0.0,3.2149526381813695e-09,,3543253
2028-03-01,0.0,0.0,3.299189793701448e-09,,3543253
2028-04-01,0.0,0.0,3.627971201563207e-09,,3543253
2028-05-01,0.0,0.0,3.6334181591798563e-09,,3543253
2028-06-01,0.0,0.0,3.8425766013068675e-09,,3543253
2028-07-01,0.0,0.0,3.935707366994752e-09,,3543253
2028-08-01,0.0,0.0,3.812748006274948e-09,,3543253
2028-09-01,0.0,0.0,3.9285214390825e-09,,3543253
2028-10-01,0.0,0.0,4.1384909774921034e-09,,3543253
2028-11-01,0.0,0.0,4.315530415688771e-09,,3543253
2028-12-01,0.0,0.0,4.3861365219784205e-09,,3543253
2029-01-01,0.0,0.0,4.296348970777961e-09,,3543253
2029-02-01,0.0,0.0,4.8547252722617575e-09,,3543253
2029-03-01,0.0,0.0,4.62262024931522e-09,,3543253
2029-04-01,0.0,0.0,4.651332904856725e-09,,3543253
2029-05-01,0.0,0.0,5.121320655604049e-09,,3543253
2029-06-01,0.0,0.0,5.0796304755622155e-09,,3543253
2029-07-01,0.0,0.0,4.794756060070602e-09,,3543253
2029-08-01,0.0,0.0,5.202691002549093e-09,,3543253
2029-09-01,0.0,0.0,5.498410196673959e-09,,3543253
2029-10-01,0.0,0.0,5.558231509548207e-09,,3543253
2029-11-01,0.0,0.0,5.586094855193022e-09,,3543253
2029-12-01,0.0,0.0,5.7318441008510485e-09,,3543253
2030-01-01,0.0,0.0,5.990761513307381e-09,,3543253
2030-02-01,0.0,0.0,5.876360036804314e-09,,3543253
2030-03-01,0.0,0.0,6.386538020839603e-09,,3543253
2030-04-01,0.0,0.0,5.967275503207375e-09,,3543253
2030-05-01,0.0,0.0,6.171993244987252e-09,,3543253
2030-06-01,0.0,0.0,6.349066549461204e-09,,3543253
2030-07-01,0.0,0.0,6.7421615973154245e-09,,3543253
2030-08-01,0.0,0.0,6.8503409111954136e-09,,3543253
2030-09-01,0.0,0.0,7.0410318482868264e-09,,3543253
2030-10-01,0.0,0.0,7.180047512729551e-09,,3543253
2030-11-01,0.0,0.0,7.004262649782549e-09,,3543253
2030-12-01,0.0,0.0,7.12262684774443e-09,,3543253
2031-01-01,0.0,0.0,7.663722043054806e-09,,3543253
2031-02-01,0.0,0.0,7.422131314068188e-09,,3543253
2031-03-01,0.0,0.0,7.391730157456236e-09,,3543253
2031-04-01,0.0,0.0,7.64179631886899e-09,,3543253
2031-05-01,0.0,0.0,7.969830669769416e-09,,3543253
2031-06-01,0.0,0.0,8.16493500653782e-09,,3543253
2031-07-01,0.0,0.0,8.00370267850736e-09,,3543253
2031-08-01,0.0,0.0,8.538703607720127e-09,,3543253
2031-09-01,0.0,0.0,8.24904066895144e-09,,3543253
2031-10-01,0.0,0.0,8.600100635564071e-09,,3543253
2031-11-01,0.0,0.0,8.690077208573722e-09,,3543253
2031-12-01,0.0,0.0,9.178148750686869e-09,,3543253
2032-01-01,0.0,0.0,9.151243727506126e-09,,3543253
2032-02-01,0.0,0.0,9.382399934464839e-09,,3543253
2032-03-01,0.0,0.0,9.356115768692099e-09,,3543253
2032-04-01,0.0,0.0,9.45266614350393e-09,,3543253
2032-05-01,0.0,0.0,9.739855913078887e-09,,3543253
2032-06-01,0.0,0.0,1.0138032486919848e-08,,3543253
2032-07-01,0.0,0.0,9.853776726524211e-09,,3543253
2032-08-01,0.0,0.0,1.0217232589202331e-08,,3543253
2032-09-01,0.0,0.0,1.0300510251409948e-08,,3543253
2032-10-01,0.0,0.0,1.0417839672898967e-08,,3543253
2032-11-01,0.0,0.0,1.0392270804582908e-08,,3543253
2032-12-01,0.0,0.0,1.0849647554063656e-08,,3543253
2033-01-01,0.0,0.0,1.0998667800381312e-08,,3543253
2033-02-01,0.0,0.0,1.1136394964635833e-08,,3543253
2033-03-01,0.0,0.0,1.1528691660061478e-08,,3543253
