ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-02-01,3515657,tuberculose,0.0,0.0,0.0,1.279577895226039e-09
2002-03-01,3515657,tuberculose,0.0,0.0,0.0,1.217296051270134e-09
2002-04-01,3515657,tuberculose,0.0,0.0,0.0,1.3142443200509564e-09
2002-05-01,3515657,tuberculose,0.0,0.0,0.0,1.3336468896648316e-09
2002-06-01,3515657,tuberculose,0.0,0.0,0.0,1.205271793900373e-09
2002-07-01,3515657,tuberculose,0.0,0.0,0.0,1.2982862129346651e-09
2002-08-01,3515657,tuberculose,0.0,0.0,0.0,1.2101454179051825e-09
2002-09-01,3515657,tuberculose,0.0,0.0,0.0,1.28481891108391e-09
2002-10-01,3515657,tuberculose,0.0,0.0,0.0,1.2908496723993421e-09
2002-11-01,3515657,tuberculose,0.0,0.0,0.0,1.3150043981651567e-09
2002-12-01,3515657,tuberculose,0.0,0.0,0.0,1.29163744757383e-09
2003-01-01,3515657,tuberculose,0.0,0.0,0.0,1.2445411135446738e-09
2003-02-01,3515657,tuberculose,0.0,0.0,0.0,1.2977683307001343e-09
2003-03-01,3515657,tuberculose,0.0,0.0,0.0,1.220560922390494e-09
2003-04-01,3515657,tuberculose,0.0,0.0,0.0,1.2324260537544705e-09
2003-05-01,3515657,tuberculose,0.0,0.0,0.0,1.2565700329780076e-09
2003-06-01,3515657,tuberculose,0.0,0.0,0.0,1.3373523095057884e-09
2003-07-01,3515657,tuberculose,0.0,0.0,0.0,1.3561641107446246e-09
2003-08-01,3515657,tuberculose,0.0,0.0,0.0,1.272439046617652e-09
2003-09-01,3515657,tuberculose,0.0,0.0,0.0,1.2677125415224498e-09
2003-10-01,3515657,tuberculose,0.0,0.0,0.0,1.3913696907153923e-09
2003-11-01,3515657,tuberculose,0.0,0.0,0.0,1.250495746837875e-09
2003-12-01,3515657,tuberculose,0.0,0.0,0.0,1.2051939767010544e-09
2004-01-01,3515657,tuberculose,0.0,0.0,0.0,1.3191630448059379e-09
2004-02-01,3515657,tuberculose,0.0,0.0,0.0,1.3014558755654777e-09
2004-03-01,3515657,tuberculose,0.0,0.0,0.0,1.2335965590544595e-09
2004-04-01,3515657,tuberculose,0.0,0.0,0.0,1.2220245149063872e-09
2004-05-01,3515657,tuberculose,0.0,0.0,0.0,1.2765484628994941e-09
2004-06-01,3515657,tuberculose,0.0,0.0,0.0,1.307381628025711e-09
2004-07-01,3515657,tuberculose,0.0,0.0,0.0,1.2656429801402169e-09
2004-08-01,3515657,tuberculose,0.0,0.0,0.0,1.3346427478271255e-09
2004-09-01,3515657,tuberculose,0.0,0.0,0.0,1.2736463746802057e-09
2004-10-01,3515657,tuberculose,0.0,0.0,0.0,1.20670261641359e-09
2004-11-01,3515657,tuberculose,0.0,0.0,0.0,1.2356717878965374e-09
2004-12-01,3515657,tuberculose,0.0,0.0,0.0,1.2866201772945927e-09
2005-01-01,3515657,tuberculose,0.0,0.0,0.0,1.2548754962823308e-09
2005-02-01,3515657,tuberculose,0.0,0.0,0.0,1.1970892553839193e-09
2005-03-01,3515657,tuberculose,0.0,0.0,0.0,1.396877068504503e-09
2005-04-01,3515657,tuberculose,0.0,0.0,0.0,1.283608470879782e-09
2005-05-01,3515657,tuberculose,0.0,0.0,0.0,1.2830337277311302e-09
2005-06-01,3515657,tuberculose,0.0,0.0,0.0,1.3959956895051053e-09
2005-07-01,3515657,tuberculose,0.0,0.0,0.0,1.2530801436233143e-09
2005-08-01,3515657,tuberculose,0.0,0.0,0.0,1.1931357625140852e-09
2005-09-01,3515657,tuberculose,0.0,0.0,0.0,1.2337039627341333e-09
2005-10-01,3515657,tuberculose,0.0,0.0,0.0,1.2958699436725394e-09
2005-11-01,3515657,tuberculose,0.0,0.0,0.0,1.2798441372570056e-09
2005-12-01,3515657,tuberculose,0.0,0.0,0.0,1.246872541586868e-09
2006-01-01,3515657,tuberculose,0.0,0.0,0.0,1.2079658381818392e-09
2006-02-01,3515657,tuberculose,0.0,0.0,0.0,1.2604832087093416e-09
2006-03-01,3515657,tuberculose,0.0,0.0,0.0,1.3037227295157011e-09
2006-04-01,3515657,tuberculose,0.0,0.0,0.0,1.1804626199470604e-09
2006-05-01,3515657,tuberculose,0.0,0.0,0.0,1.2249143962554663e-09
2006-06-01,3515657,tuberculose,0.0,0.0,0.0,1.3629101867719014e-09
2006-07-01,3515657,tuberculose,0.0,0.0,0.0,1.2654289889224317e-09
2006-08-01,3515657,tuberculose,0.0,0.0,0.0,1.2773052281849838e-09
2006-09-01,3515657,tuberculose,0.0,0.0,0.0,1.3103184785918281e-09
2006-10-01,3515657,tuberculose,0.0,0.0,0.0,1.2855329553403578e-09
2006-11-01,3515657,tuberculose,0.0,0.0,0.0,1.2339646290495702e-09
2006-12-01,3515657,tuberculose,0.0,0.0,0.0,1.2816642545905602e-09
2007-01-01,3515657,tuberculose,0.0,0.0,0.0,1.2240236795022392e-09
2007-02-01,3515657,tuberculose,0.0,0.0,0.0,1.426293650183787e-09
2007-03-01,3515657,tuberculose,0.0,0.0,0.0,1.2918327252793444e-09
2007-04-01,3515657,tuberculose,0.0,0.0,0.0,1.3335174577148745e-09
2007-05-01,3515657,tuberculose,0.0,0.0,0.0,1.3394690874365141e-09
2007-06-01,3515657,tuberculose,0.0,0.0,0.0,1.169906632405531e-09
2007-07-01,3515657,tuberculose,0.0,0.0,0.0,1.2747577137532218e-09
2007-08-01,3515657,tuberculose,0.0,0.0,0.0,1.2938910566429377e-09
2007-09-01,3515657,tuberculose,0.0,0.0,0.0,1.2536574719735424e-09
2007-10-01,3515657,tuberculose,0.0,0.0,0.0,1.2739286145089203e-09
2007-11-01,3515657,tuberculose,0.0,0.0,0.0,1.3089286461342284e-09
2007-12-01,3515657,tuberculose,0.0,0.0,0.0,1.3947121557575614e-09
2008-01-01,3515657,tuberculose,0.0,0.0,0.0,1.3108348554895546e-09
2008-02-01,3515657,tuberculose,0.0,0.0,0.0,1.2662690268712888e-09
2008-03-01,3515657,tuberculose,0.0,0.0,0.0,1.2035983148585286e-09
2008-04-01,3515657,tuberculose,0.0,0.0,0.0,1.3707407379543513e-09
2008-05-01,3515657,tuberculose,0.0,0.0,0.0,1.2557745346657489e-09
2008-06-01,3515657,tuberculose,0.0,0.0,0.0,1.2282075903908013e-09
2008-07-01,3515657,tuberculose,0.0,0.0,0.0,1.331228177541277e-09
2008-08-01,3515657,tuberculose,0.0,0.0,0.0,1.3325726311906283e-09
2008-09-01,3515657,tuberculose,0.0,0.0,0.0,1.2607779662681324e-09
2008-10-01,3515657,tuberculose,0.0,0.0,0.0,1.2662411439225133e-09
2008-11-01,3515657,tuberculose,0.0,0.0,0.0,1.3443529171373647e-09
2008-12-01,3515657,tuberculose,0.0,0.0,0.0,1.3033084810607036e-09
2009-01-01,3515657,tuberculose,0.0,0.0,0.0,1.304724824842486e-09
2009-02-01,3515657,tuberculose,0.0,0.0,0.0,1.2506925209503784e-09
2009-03-01,3515657,tuberculose,0.0,0.0,0.0,1.294720562001047e-09
2009-04-01,3515657,tuberculose,0.0,0.0,0.0,1.231044316770053e-09
2009-05-01,3515657,tuberculose,0.0,0.0,0.0,1.2648797791329833e-09
2009-06-01,3515657,tuberculose,0.0,0.0,0.0,1.2182205117570104e-09
2009-07-01,3515657,tuberculose,0.0,0.0,0.0,1.2702807908753952e-09
2009-08-01,3515657,tuberculose,0.0,0.0,0.0,1.3120635258380529e-09
2009-09-01,3515657,tuberculose,0.0,0.0,0.0,1.3002085214818453e-09
2009-10-01,3515657,tuberculose,0.0,0.0,0.0,1.3079141753522451e-09
2009-11-01,3515657,tuberculose,0.0,0.0,0.0,1.268984739674893e-09
2009-12-01,3515657,tuberculose,0.0,0.0,0.0,1.2990640217244259e-09
2010-01-01,3515657,tuberculose,0.0,0.0,0.0,1.2817035542153537e-09
2010-02-01,3515657,tuberculose,0.0,0.0,0.0,1.2174124030272126e-09
2010-03-01,3515657,tuberculose,0.0,0.0,0.0,1.2836315057002643e-09
2010-04-01,3515657,tuberculose,0.0,0.0,0.0,1.2535732943862059e-09
2010-05-01,3515657,tuberculose,0.0,0.0,0.0,1.2433319334468887e-09
2010-06-01,3515657,tuberculose,0.0,0.0,0.0,1.2087941195485437e-09
2010-07-01,3515657,tuberculose,0.0,0.0,0.0,1.3391520415700625e-09
2010-08-01,3515657,tuberculose,0.0,0.0,0.0,1.3780762216728983e-09
2010-09-01,3515657,tuberculose,0.0,0.0,0.0,1.2348932104513923e-09
2010-10-01,3515657,tuberculose,0.0,0.0,0.0,1.2817704325303896e-09
2010-11-01,3515657,tuberculose,0.0,0.0,0.0,1.4340839779075081e-09
2010-12-01,3515657,tuberculose,0.0,0.0,0.0,1.262337015497869e-09
2011-01-01,3515657,tuberculose,0.0,0.0,0.0,1.2187855848134472e-09
2011-02-01,3515657,tuberculose,0.0,0.0,0.0,1.2808228882877123e-09
2011-03-01,3515657,tuberculose,0.0,0.0,0.0,1.245634438148283e-09
2011-04-01,3515657,tuberculose,0.0,0.0,0.0,1.2620688918377651e-09
2011-05-01,3515657,tuberculose,0.0,0.0,0.0,1.2232416173753067e-09
2011-06-01,3515657,tuberculose,0.0,0.0,0.0,1.2712912870727007e-09
2011-07-01,3515657,tuberculose,0.0,0.0,0.0,1.3676603166753553e-09
2011-08-01,3515657,tuberculose,0.0,0.0,0.0,1.3137166227904559e-09
2011-09-01,3515657,tuberculose,0.0,0.0,0.0,1.3043407616157324e-09
2011-10-01,3515657,tuberculose,0.0,0.0,0.0,1.2760088640865668e-09
2011-11-01,3515657,tuberculose,0.0,0.0,0.0,1.280632883308288e-09
2011-12-01,3515657,tuberculose,0.0,0.0,0.0,1.2408568941159388e-09
2012-01-01,3515657,tuberculose,0.0,0.0,0.0,1.274868979763098e-09
2012-02-01,3515657,tuberculose,0.0,0.0,0.0,1.2408002070565297e-09
2012-03-01,3515657,tuberculose,0.0,0.0,0.0,1.2575923662120461e-09
2012-04-01,3515657,tuberculose,0.0,0.0,0.0,1.2729921198999032e-09
2012-05-01,3515657,tuberculose,0.0,0.0,0.0,1.271018346499202e-09
2012-06-01,3515657,tuberculose,0.0,0.0,0.0,1.2612803868785538e-09
2012-07-01,3515657,tuberculose,0.0,0.0,0.0,1.235930419341356e-09
2012-08-01,3515657,tuberculose,0.0,0.0,0.0,1.3124767812754142e-09
2012-09-01,3515657,tuberculose,0.0,0.0,0.0,1.4310859043772336e-09
2012-10-01,3515657,tuberculose,0.0,0.0,0.0,1.3513974399543604e-09
2012-11-01,3515657,tuberculose,0.0,0.0,0.0,1.2441836873469357e-09
2012-12-01,3515657,tuberculose,0.0,0.0,0.0,1.2634784535606817e-09
2013-01-01,3515657,tuberculose,0.0,0.0,0.0,1.2592284615115385e-09
2013-02-01,3515657,tuberculose,0.0,0.0,0.0,1.2654660848962058e-09
2013-03-01,3515657,tuberculose,0.0,0.0,0.0,1.2861520508375406e-09
2013-04-01,3515657,tuberculose,0.0,0.0,0.0,1.303678941840018e-09
2013-05-01,3515657,tuberculose,0.0,0.0,0.0,1.1927621233801016e-09
2013-06-01,3515657,tuberculose,0.0,0.0,0.0,1.2609172620108114e-09
2013-07-01,3515657,tuberculose,0.0,0.0,0.0,1.186686597519848e-09
2013-08-01,3515657,tuberculose,0.0,0.0,0.0,1.225418376685668e-09
2013-09-01,3515657,tuberculose,0.0,0.0,0.0,1.2920444453973038e-09
2013-10-01,3515657,tuberculose,0.0,0.0,0.0,1.2618020851611017e-09
2013-11-01,3515657,tuberculose,0.0,0.0,0.0,1.2854518147170392e-09
2013-12-01,3515657,tuberculose,0.0,0.0,0.0,1.1957876256830592e-09
2014-01-01,3515657,tuberculose,0.0,0.0,0.0,1.295840120477855e-09
2014-02-01,3515657,tuberculose,0.0,0.0,0.0,1.4401956644070718e-09
2014-03-01,3515657,tuberculose,0.0,0.0,0.0,1.3162519746176675e-09
2014-04-01,3515657,tuberculose,0.0,0.0,0.0,1.3099158155926754e-09
2014-05-01,3515657,tuberculose,0.0,0.0,0.0,1.3014349772154646e-09
2014-06-01,3515657,tuberculose,0.0,0.0,0.0,1.257580346685214e-09
2014-07-01,3515657,tuberculose,0.0,0.0,0.0,1.2901513751376778e-09
2014-08-01,3515657,tuberculose,0.0,0.0,0.0,1.3059480242554785e-09
2014-09-01,3515657,tuberculose,0.0,0.0,0.0,1.2685210609244439e-09
2014-10-01,3515657,tuberculose,0.0,0.0,0.0,1.2407566390273494e-09
2014-11-01,3515657,tuberculose,0.0,0.0,0.0,1.2339546886803653e-09
2014-12-01,3515657,tuberculose,0.0,0.0,0.0,1.2148278257659628e-09
2015-01-01,3515657,tuberculose,0.0,0.0,0.0,1.2667242360751254e-09
2015-02-01,3515657,tuberculose,0.0,0.0,0.0,1.3249481493905142e-09
2015-03-01,3515657,tuberculose,0.0,0.0,0.0,1.2922414371376752e-09
2015-04-01,3515657,tuberculose,0.0,0.0,0.0,1.2954316601436437e-09
2015-05-01,3515657,tuberculose,0.0,0.0,0.0,1.2372710148829695e-09
2015-06-01,3515657,tuberculose,0.0,0.0,0.0,1.2890540739731678e-09
2015-07-01,3515657,tuberculose,0.0,0.0,0.0,1.2087136743698799e-09
2015-08-01,3515657,tuberculose,0.0,0.0,0.0,1.2328322049567552e-09
2015-09-01,3515657,tuberculose,0.0,0.0,0.0,1.3546862860314852e-09
2015-10-01,3515657,tuberculose,0.0,0.0,0.0,1.3516421635109745e-09
2015-11-01,3515657,tuberculose,0.0,0.0,0.0,1.24967459692738e-09
2015-12-01,3515657,tuberculose,0.0,0.0,0.0,1.2723245836703265e-09
2016-01-01,3515657,tuberculose,0.0,0.0,0.0,1.2340548211074506e-09
2016-02-01,3515657,tuberculose,0.0,0.0,0.0,1.2068061316592865e-09
2016-03-01,3515657,tuberculose,0.0,0.0,0.0,1.220933646523688e-09
2016-04-01,3515657,tuberculose,0.0,0.0,0.0,1.3167345208881032e-09
2016-05-01,3515657,tuberculose,0.0,0.0,0.0,1.2334454100172185e-09
2016-06-01,3515657,tuberculose,0.0,0.0,0.0,1.1951925363651819e-09
2016-07-01,3515657,tuberculose,0.0,0.0,0.0,1.3115840506601021e-09
2016-08-01,3515657,tuberculose,0.0,0.0,0.0,1.2803058010253022e-09
2016-09-01,3515657,tuberculose,0.0,0.0,0.0,1.2343218020646317e-09
2016-10-01,3515657,tuberculose,0.0,0.0,0.0,1.307643038149103e-09
2016-11-01,3515657,tuberculose,0.0,0.0,0.0,1.2971743418636963e-09
2016-12-01,3515657,tuberculose,0.0,0.0,0.0,1.3684065764136415e-09
2017-01-01,3515657,tuberculose,0.0,0.0,0.0,1.2184125344073412e-09
2017-02-01,3515657,tuberculose,0.0,0.0,0.0,1.3480944519812072e-09
2017-03-01,3515657,tuberculose,0.0,0.0,0.0,1.2634048009014795e-09
2017-04-01,3515657,tuberculose,0.0,0.0,0.0,1.28373048054305e-09
2017-05-01,3515657,tuberculose,0.0,0.0,0.0,1.287610059505128e-09
2017-06-01,3515657,tuberculose,0.0,0.0,0.0,1.202578387947748e-09
2017-07-01,3515657,tuberculose,0.0,0.0,0.0,1.2784754253144758e-09
2017-08-01,3515657,tuberculose,0.0,0.0,0.0,1.2638750484612435e-09
2017-09-01,3515657,tuberculose,0.0,0.0,0.0,1.2774909992731051e-09
2017-10-01,3515657,tuberculose,0.0,0.0,0.0,1.3250441108243948e-09
2017-11-01,3515657,tuberculose,0.0,0.0,0.0,1.3359262914580307e-09
2017-12-01,3515657,tuberculose,0.0,0.0,0.0,1.3114716991360993e-09
2018-01-01,3515657,tuberculose,0.0,0.0,0.0,1.2113544709548855e-09
2018-02-01,3515657,tuberculose,0.0,0.0,0.0,1.3817906486763084e-09
2018-03-01,3515657,tuberculose,0.0,0.0,0.0,1.289405573490973e-09
2018-04-01,3515657,tuberculose,0.0,0.0,0.0,1.2357953213052094e-09
2018-05-01,3515657,tuberculose,0.0,0.0,0.0,1.2606765264036258e-09
2018-06-01,3515657,tuberculose,0.0,0.0,0.0,1.2462307787288764e-09
2018-07-01,3515657,tuberculose,0.0,0.0,0.0,1.2080224146039985e-09
2018-08-01,3515657,tuberculose,0.0,0.0,0.0,1.3247461307752303e-09
2018-09-01,3515657,tuberculose,0.0,0.0,0.0,1.2459063476116487e-09
2018-10-01,3515657,tuberculose,0.0,0.0,0.0,1.2210785460521964e-09
2018-11-01,3515657,tuberculose,0.0,0.0,0.0,1.3889691531130685e-09
2018-12-01,3515657,tuberculose,0.0,0.0,0.0,1.322934545687804e-09
2019-01-01,3515657,tuberculose,0.0,0.0,0.0,1.3823590345840331e-09
2019-02-01,3515657,tuberculose,0.0,0.0,0.0,1.2626480453407474e-09
2019-03-01,3515657,tuberculose,0.0,0.0,0.0,1.291467002970454e-09
2019-04-01,3515657,tuberculose,0.0,0.0,0.0,1.2625531128300133e-09
2019-05-01,3515657,tuberculose,0.0,0.0,0.0,1.2150272464969071e-09
2019-06-01,3515657,tuberculose,0.0,0.0,0.0,1.3072535454978424e-09
2019-07-01,3515657,tuberculose,0.0,0.0,0.0,1.2344179558124854e-09
2019-08-01,3515657,tuberculose,0.0,0.0,0.0,1.1730996567826454e-09
2019-09-01,3515657,tuberculose,0.0,0.0,0.0,1.210444936447319e-09
2019-10-01,3515657,tuberculose,0.0,0.0,0.0,1.3823872029494897e-09
2019-11-01,3515657,tuberculose,0.0,0.0,0.0,1.267035557452083e-09
2019-12-01,3515657,tuberculose,0.0,0.0,0.0,1.29627481212923e-09
2020-01-01,3515657,tuberculose,0.0,0.0,0.0,1.2786202861979885e-09
2020-02-01,3515657,tuberculose,0.0,0.0,0.0,1.2991429249190745e-09
2020-03-01,3515657,tuberculose,0.0,0.0,0.0,1.290162606467345e-09
2020-04-01,3515657,tuberculose,0.0,0.0,0.0,1.2502685594629216e-09
2020-05-01,3515657,tuberculose,0.0,0.0,0.0,1.255589266717505e-09
2020-06-01,3515657,tuberculose,0.0,0.0,0.0,1.322707988865459e-09
2020-07-01,3515657,tuberculose,0.0,0.0,0.0,1.220782031103792e-09
2020-08-01,3515657,tuberculose,0.0,0.0,0.0,1.2888879795758658e-09
2020-09-01,3515657,tuberculose,0.0,0.0,0.0,1.3074986947081003e-09
2020-10-01,3515657,tuberculose,0.0,0.0,0.0,1.266770521369905e-09
2020-11-01,3515657,tuberculose,0.0,0.0,0.0,1.2436930653780556e-09
2020-12-01,3515657,tuberculose,0.0,0.0,0.0,1.2136419675182076e-09
2021-01-01,3515657,tuberculose,0.0,0.0,0.0,1.3421744195640748e-09
2021-02-01,3515657,tuberculose,0.0,0.0,0.0,1.3299410841294669e-09
2021-03-01,3515657,tuberculose,0.0,0.0,0.0,1.2892708716155147e-09
2021-04-01,3515657,tuberculose,0.0,0.0,0.0,1.3146996593990214e-09
2021-05-01,3515657,tuberculose,0.0,0.0,0.0,1.3283496218477203e-09
2021-06-01,3515657,tuberculose,0.0,0.0,0.0,1.2283851965088334e-09
2021-07-01,3515657,tuberculose,0.0,0.0,0.0,1.2149165269444108e-09
2021-08-01,3515657,tuberculose,0.0,0.0,0.0,1.329651875851551e-09
2021-09-01,3515657,tuberculose,0.0,0.0,0.0,1.312075879441099e-09
2021-10-01,3515657,tuberculose,0.0,0.0,0.0,1.317690496744664e-09
2021-11-01,3515657,tuberculose,0.0,0.0,0.0,1.3023946449538e-09
2021-12-01,3515657,tuberculose,0.0,0.0,0.0,1.2914484370462423e-09
2022-01-01,3515657,tuberculose,0.0,0.0,0.0,1.3607943413959948e-09
2022-02-01,3515657,tuberculose,0.0,0.0,0.0,1.2773334802589172e-09
2022-03-01,3515657,tuberculose,0.0,0.0,0.0,1.2566557006667195e-09
2022-04-01,3515657,tuberculose,0.0,0.0,0.0,1.2369444756830879e-09
2022-05-01,3515657,tuberculose,0.0,0.0,0.0,1.3190491216092107e-09
2022-06-01,3515657,tuberculose,0.0,0.0,0.0,1.1916057766313682e-09
2022-07-01,3515657,tuberculose,0.0,0.0,0.0,1.246400763910168e-09
2022-08-01,3515657,tuberculose,0.0,0.0,0.0,1.2929691965303982e-09
2022-09-01,3515657,tuberculose,0.0,0.0,0.0,1.2001476917922035e-09
2022-10-01,3515657,tuberculose,0.0,0.0,0.0,1.2603178524368935e-09
2022-11-01,3515657,tuberculose,0.0,0.0,0.0,1.272786324826107e-09
2022-12-01,3515657,tuberculose,0.0,0.0,0.0,1.3055788624548585e-09
2023-01-01,3515657,tuberculose,0.0,0.0,0.0,1.2956898425047984e-09
2023-02-01,3515657,tuberculose,0.0,0.0,0.0,1.2301861343875424e-09
2023-03-01,3515657,tuberculose,0.0,0.0,0.0,1.3195199210185737e-09
2023-04-01,3515657,tuberculose,0.0,0.0,0.0,1.240256091539477e-09
2023-05-01,3515657,tuberculose,0.0,0.0,0.0,1.2712558529466057e-09
2023-06-01,3515657,tuberculose,0.0,0.0,0.0,1.16405930803948e-09
2023-07-01,3515657,tuberculose,0.0,0.0,0.0,1.2695064244056755e-09
2023-08-01,3515657,tuberculose,0.0,0.0,0.0,1.266228149384542e-09
2023-09-01,3515657,tuberculose,0.0,0.0,0.0,1.3655962431498985e-09
2023-10-01,3515657,tuberculose,0.0,0.0,0.0,1.2602700514597379e-09
2023-11-01,3515657,tuberculose,0.0,0.0,0.0,1.2559019296104493e-09
2023-12-01,3515657,tuberculose,0.0,0.0,0.0,1.2634268498433525e-09
2024-01-01,3515657,tuberculose,,0.0,0.0,1.3165639958540416e-09
2024-02-01,3515657,tuberculose,,0.0,0.0,1.2443127135788419e-09
2024-03-01,3515657,tuberculose,,0.0,0.0,1.2491438993455242e-09
2024-04-01,3515657,tuberculose,,0.0,0.0,1.3243779750790606e-09
2024-05-01,3515657,tuberculose,,0.0,0.0,1.3383229221002399e-09
2024-06-01,3515657,tuberculose,,0.0,0.0,1.2514610669576257e-09
2024-07-01,3515657,tuberculose,,0.0,0.0,1.2595478392168626e-09
2024-08-01,3515657,tuberculose,,0.0,0.0,1.366037868522513e-09
2024-09-01,3515657,tuberculose,,0.0,0.0,1.1334554892775821e-09
2024-10-01,3515657,tuberculose,,0.0,0.0,1.265325383078558e-09
2024-11-01,3515657,tuberculose,,0.0,0.0,1.3730720570509245e-09
2024-12-01,3515657,tuberculose,,0.0,0.0,1.238166549581931e-09
2025-01-01,3515657,tuberculose,,0.0,0.0,1.3395264446763914e-09
2025-02-01,3515657,tuberculose,,0.0,0.0,1.4393739289497702e-09
2025-03-01,3515657,tuberculose,,0.0,0.0,1.297499488380267e-09
2025-04-01,3515657,tuberculose,,0.0,0.0,1.4278602299897867e-09
2025-05-01,3515657,tuberculose,,0.0,0.0,1.4192564424491672e-09
2025-06-01,3515657,tuberculose,,0.0,0.0,1.4014559910392577e-09
2025-07-01,3515657,tuberculose,,0.0,0.0,1.5250255030706432e-09
2025-08-01,3515657,tuberculose,,0.0,0.0,1.4721912842180855e-09
2025-09-01,3515657,tuberculose,,0.0,0.0,1.5345129082485042e-09
2025-10-01,3515657,tuberculose,,0.0,0.0,1.5274734099334434e-09
2025-11-01,3515657,tuberculose,,0.0,0.0,1.653526928945399e-09
2025-12-01,3515657,tuberculose,,0.0,0.0,1.5382289425363512e-09
2026-01-01,3515657,tuberculose,,0.0,0.0,1.721070253891937e-09
2026-02-01,3515657,tuberculose,,0.0,0.0,1.6975277752318773e-09
2026-03-01,3515657,tuberculose,,0.0,0.0,1.8810838011284868e-09
2026-04-01,3515657,tuberculose,,0.0,0.0,1.8810154097313646e-09
2026-05-01,3515657,tuberculose,,0.0,0.0,1.8592201636859052e-09
2026-06-01,3515657,tuberculose,,0.0,0.0,1.9049433670236844e-09
2026-07-01,3515657,tuberculose,,0.0,0.0,2.0270006559245454e-09
2026-08-01,3515657,tuberculose,,0.0,0.0,2.02583452737426e-09
2026-09-01,3515657,tuberculose,,0.0,0.0,2.03608463701055e-09
2026-10-01,3515657,tuberculose,,0.0,0.0,2.1018840931475484e-09
2026-11-01,3515657,tuberculose,,0.0,0.0,2.177781994792174e-09
2026-12-01,3515657,tuberculose,,0.0,0.0,2.0123268897382294e-09
2027-01-01,3515657,tuberculose,,0.0,0.0,2.4548039011422424e-09
2027-02-01,3515657,tuberculose,,0.0,0.0,2.509958370671263e-09
2027-03-01,3515657,tuberculose,,0.0,0.0,2.4233494425199097e-09
2027-04-01,3515657,tuberculose,,0.0,0.0,2.364998036713848e-09
2027-05-01,3515657,tuberculose,,0.0,0.0,2.6072279502297106e-09
2027-06-01,3515657,tuberculose,,0.0,0.0,2.6848013475650488e-09
2027-07-01,3515657,tuberculose,,0.0,0.0,2.590592645854349e-09
2027-08-01,3515657,tuberculose,,0.0,0.0,3.041916153320192e-09
2027-09-01,3515657,tuberculose,,0.0,0.0,2.9093497135639356e-09
