ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-04-01,0.21862892084044427,0.0,1.8808739280721836,9.552010698251982,3557303
2006-05-01,0.21244537956415202,0.0,1.8443125308510226,0.0,3557303
2006-06-01,0.21761562670573412,0.0,1.8871674286808062,0.0,3557303
2006-07-01,0.2242438539311655,0.0,1.883040182701546,0.0,3557303
2006-08-01,0.21261520374486065,0.0,1.9118855536364274,0.0,3557303
2006-09-01,0.21290977292544636,0.0,1.91738390786559,0.0,3557303
2006-10-01,0.21301890941824558,0.0,1.9059840206628642,0.0,3557303
2006-11-01,0.2127835589739167,0.0,1.9357675288417118,0.0,3557303
2006-12-01,0.21226645365190083,0.0,1.8719995171000137,0.0,3557303
2007-01-01,0.21695873356999912,0.0,1.9009611678340574,0.0,3557303
2007-02-01,0.21059661362274326,0.0,1.9655001177929625,0.0,3557303
2007-03-01,0.21524893161961228,0.0,1.7236973052792162,0.0,3557303
2007-04-01,0.21421577649159143,0.0,1.9635056736834593,0.0,3557303
2007-05-01,0.20821207135602976,0.0,1.7869508572279253,0.0,3557303
2007-06-01,0.21333233108752883,0.0,1.916548861219275,0.0,3557303
2007-07-01,0.21972274336621186,0.0,1.9483809183919443,0.0,3557303
2007-08-01,0.20827773427799373,0.0,2.07611304616109,0.0,3557303
2007-09-01,0.2086201979860644,0.0,1.8874025095671354,0.0,3557303
2007-10-01,0.2087295330216454,0.0,1.8918932750527035,0.0,3557303
2007-11-01,0.20849455065805003,0.0,1.988314263403486,0.0,3557303
2007-12-01,0.20798979736624149,0.0,1.7209062243699538,0.0,3557303
2008-01-01,0.21254430784169223,0.0,1.9769704549569356,0.0,3557303
2008-02-01,0.20629333545137246,0.0,2.0634263458608713,0.0,3557303
2008-03-01,0.21087675275006126,0.0,1.8331303541404547,0.0,3557303
2008-04-01,0.20996218704859193,0.0,1.9306427324514621,0.0,3557303
2008-05-01,0.20390130155352834,0.0,1.960122907292174,0.0,3557303
2008-06-01,0.20871681244307935,0.0,1.9819057342974868,0.0,3557303
2008-07-01,0.21523801244770263,0.0,1.8667716169266182,0.0,3557303
2008-08-01,0.20416858886961647,0.0,1.934731817949307,0.0,3557303
2008-09-01,0.20431631045379148,0.0,1.967400640065967,0.0,3557303
2008-10-01,0.204385856187031,0.0,1.920084004671521,0.0,3557303
2008-11-01,0.20413843549770594,0.0,1.892932244963765,0.0,3557303
2008-12-01,0.20360961061597826,0.0,1.8628044047835592,0.0,3557303
2009-01-01,0.20815611343879828,0.0,2.008227873683382,0.0,3557303
2009-02-01,0.20207159898610805,0.0,1.792414153006516,0.0,3557303
2009-03-01,0.2064880582140073,0.0,1.9101908986924112,0.0,3557303
2009-04-01,0.20554938860117336,0.0,1.9490471284541833,0.0,3557303
2009-05-01,0.19965953216857038,0.0,1.8417294705764375,0.0,3557303
2009-06-01,0.20443389943373036,0.0,1.933205195134242,0.0,3557303
2009-07-01,0.21072873401649256,0.0,1.9779221170601078,0.0,3557303
2009-08-01,0.19982782863233844,0.0,1.7461084478173976,0.0,3557303
2009-09-01,0.2000237375803927,0.0,1.9443856158236945,0.0,3557303
2009-10-01,0.2000949942693654,0.0,1.9458053953416452,0.0,3557303
2009-11-01,0.19984857344755308,0.0,1.8569444138721019,0.0,3557303
2009-12-01,0.19933252302777973,0.0,1.8265720112930885,0.0,3557303
2010-01-01,0.20374738748663973,0.0,1.953503374096608,0.0,3557303
2010-02-01,0.1977651966791343,0.0,2.0522946077142477,0.0,3557303
2010-03-01,0.20209836140075935,0.0,1.8053136780269101,0.0,3557303
2010-04-01,0.20113814429707436,0.0,1.8545052107832272,0.0,3557303
2010-05-01,0.1954213332259421,0.0,1.8762501855729965,0.0,3557303
2010-06-01,0.2001475681423455,0.0,1.9694898757586647,0.0,3557303
2010-07-01,0.20621402828392313,0.0,1.881688351981065,0.0,3557303
2010-08-01,0.19549113996484987,0.0,1.845465940142728,0.0,3557303
2010-09-01,0.1957326301140681,0.0,1.7919408452762315,0.0,3557303
2010-10-01,0.1958044437638783,0.0,1.8610378918938504,0.0,3557303
2010-11-01,0.1955585769849161,0.0,1.8724801083596514,0.0,3557303
2010-12-01,0.1950547219424278,0.0,1.7934262967135086,0.0,3557303
2011-01-01,0.19933620673172894,0.0,2.0019441892155485,0.0,3557303
2011-02-01,0.19346131968996713,0.0,1.989714116250136,0.0,3557303
2011-03-01,0.19770774669463792,0.0,1.853630830019317,0.0,3557303
2011-04-01,0.1967285484273293,0.0,2.0114655207239247,0.0,3557303
2011-05-01,0.19118640882968313,0.0,1.9689778170417274,0.0,3557303
2011-06-01,0.1958576619192323,0.0,2.0286746110493077,0.0,3557303
2011-07-01,0.20169429357485694,0.0,1.9697145244941752,0.0,3557303
2011-08-01,0.1911585538266101,0.0,1.8512549633023505,0.0,3557303
2011-09-01,0.19144291175034456,0.0,1.8587952567918784,0.0,3557303
2011-10-01,0.19151413836572717,0.0,1.8062597654811974,0.0,3557303
2011-11-01,0.19126839061939593,0.0,2.085513818069153,0.0,3557303
2011-12-01,0.19077613735007784,0.0,1.8849810534194058,0.0,3557303
2012-01-01,0.19492276272124573,0.0,1.9530281560635103,0.0,3557303
2012-02-01,0.189159903348963,0.0,1.8352453413555736,0.0,3557303
2012-03-01,0.19333373003637488,0.0,1.9094892671529393,0.0,3557303
2012-04-01,0.19246436137695125,0.0,1.8444328366432632,0.0,3557303
2012-05-01,0.1868794493734763,0.0,1.9719969914813384,0.0,3557303
2012-06-01,0.19126203948316298,0.0,1.8778255750340238,0.0,3557303
2012-07-01,0.19720691492338727,0.0,1.8292788792259964,9.780907668231611,3557303
2012-08-01,0.187034352023715,0.0,1.925467009854613,0.0,3557303
2012-09-01,0.18713908961058923,0.0,1.8502849569906707,0.0,3557303
2012-10-01,0.18717307409089337,0.0,1.925997098961235,0.0,3557303
2012-11-01,0.18691571468827034,0.0,2.016863661100647,0.0,3557303
2012-12-01,0.18640169495897999,0.0,1.9594266388752632,0.0,3557303
2013-01-01,0.1905323499326706,0.0,1.9152865631639533,0.0,3557303
2013-02-01,0.18493219734019353,0.0,1.8279207360763798,0.0,3557303
2013-03-01,0.18894554350710271,0.0,1.8888586552342017,0.0,3557303
2013-04-01,0.18805508447620653,0.0,1.7834430258229403,0.0,3557303
2013-05-01,0.1826367642715124,0.0,1.9235786682968514,0.0,3557303
2013-06-01,0.18697248537368885,0.0,1.9526788335188423,0.0,3557303
2013-07-01,0.19269803277405448,0.0,1.9457104399669767,0.0,3557303
2013-08-01,0.18269874971486302,0.0,1.850856722930138,0.0,3557303
2013-09-01,0.18284662360250178,0.0,1.9379696361991539,0.0,3557303
2013-10-01,0.18288140759018223,0.0,1.8785637733636578,0.0,3557303
2013-11-01,0.18262474624200029,0.0,1.7619946087292022,0.0,3557303
2013-12-01,0.18212271526929555,0.0,1.862862371728489,0.0,3557303
2014-01-01,0.186124128335031,0.0,1.9688939731727546,0.0,3557303
2014-02-01,0.18062791911879603,0.0,1.87931170906203,0.0,3557303
2014-03-01,0.18455646262507322,0.0,1.8732843575639817,0.0,3557303
2014-04-01,0.1836473782636892,0.0,1.9154144286764874,0.0,3557303
2014-05-01,0.17839729723017628,0.0,1.8033495844009246,0.0,3557303
2014-06-01,0.1826795203108649,0.0,1.8803439106649629,0.0,3557303
2014-07-01,0.18818421383330688,0.0,1.7854825594966173,0.0,3557303
2014-08-01,0.17836708693634315,0.0,1.932522390993351,0.0,3557303
2014-09-01,0.17855549820524427,0.0,1.907881491591036,0.0,3557303
2014-10-01,0.17858998914992952,0.0,1.830892770925912,0.0,3557303
2014-11-01,0.1783336061611303,0.0,1.9622459327277046,0.0,3557303
2014-12-01,0.17784300150373816,0.0,1.8202478388911152,0.0,3557303
2015-01-01,0.1817136912856582,0.0,1.869771133335674,0.0,3557303
2015-02-01,0.17632603676356645,0.0,1.940240266070937,0.0,3557303
2015-03-01,0.18016657297124242,0.0,1.9720102102044743,0.0,3557303
2015-04-01,0.1792413314578854,0.0,1.9210839065147403,0.0,3557303
2015-05-01,0.17416075703718806,0.0,1.786470543432845,0.0,3557303
2015-06-01,0.17838300369561225,0.0,1.797691557544982,0.0,3557303
2015-07-01,0.1836658550028824,0.0,1.9191226374936468,0.0,3557303
2015-08-01,0.17403938395797033,0.0,1.91642108748043,0.0,3557303
2015-09-01,0.17426563606226728,0.0,1.8610437117384941,0.0,3557303
2015-10-01,0.1742987542119673,0.0,1.8411414225802107,0.0,3557303
2015-11-01,0.17404224121715928,0.0,1.9010820632844034,0.0,3557303
2015-12-01,0.1735624880860973,0.0,2.010787400421694,0.0,3557303
2016-01-01,0.17730122873838206,0.0,1.882517098879325,0.0,3557303
2016-02-01,0.1720264822026329,0.0,1.860915660317492,0.0,3557303
2016-03-01,0.1757907186623327,0.0,1.835954037307508,0.0,3557303
2016-04-01,0.1749665471454455,0.0,1.9860528888774367,0.0,3557303
2016-05-01,0.16985760844447464,0.0,1.8391854917626878,0.0,3557303
2016-06-01,0.17380727818983388,0.0,1.8836155022644792,0.0,3557303
2016-07-01,0.1791758295802152,0.0,1.8546864152628717,0.0,3557303
2016-08-01,0.16990012698519147,0.0,1.8909957224490777,0.0,3557303
2016-09-01,0.16996188066144874,0.0,1.843480017092671,0.0,3557303
2016-10-01,0.16996030396877637,0.0,1.8251122290208999,0.0,3557303
2016-11-01,0.16969300591698294,0.0,1.7985758042443696,0.0,3557303
2016-12-01,0.16919379138510102,0.0,1.8164683683125173,0.0,3557303
2017-01-01,0.17290859886020954,0.0,1.923931805290298,0.0,3557303
2017-02-01,0.16779280784316247,0.0,1.9515332401793024,0.0,3557303
2017-03-01,0.1714030412874549,0.0,1.9257765960433155,0.0,3557303
2017-04-01,0.17056079286229386,0.0,1.8600595818092445,0.0,3557303
2017-05-01,0.16561400860301462,0.0,1.832115881388693,0.0,3557303
2017-06-01,0.16951108401117057,0.0,1.89668712288807,0.0,3557303
2017-07-01,0.17466734479685594,0.0,1.8427413344253216,0.0,3557303
2017-08-01,0.16556968355022653,0.0,1.900218742729979,0.0,3557303
2017-09-01,0.16566952256456252,0.0,1.780761531800596,0.0,3557303
2017-10-01,0.16566783402520477,0.0,1.905811398732996,0.0,3557303
2017-11-01,0.16540093231021563,0.0,1.8709347489351205,0.0,3557303
2017-12-01,0.16491292092052098,0.0,1.7591621474303367,0.0,3557303
2018-01-01,0.16850088307056998,0.0,1.940983886070884,0.0,3557303
2018-02-01,0.16349065521364922,0.0,1.7904684984004613,0.0,3557303
2018-03-01,0.16701457794845673,0.0,1.8950027485455165,0.0,3557303
2018-04-01,0.1661566262260025,0.0,1.9067036569061617,0.0,3557303
2018-05-01,0.16137327479798538,0.0,1.9190814415311288,0.0,3557303
2018-06-01,0.16521148633452493,0.0,1.741502958972394,0.0,3557303
2018-07-01,0.17015441362128406,0.0,1.866988026173128,0.0,3557303
2018-08-01,0.1612430473701596,0.0,1.792096570390183,0.0,3557303
2018-09-01,0.16137837973931435,0.0,1.8809277339647161,0.0,3557303
2018-10-01,0.1613755479487709,0.0,1.878158928395436,0.0,3557303
2018-11-01,0.16110864869700037,0.0,1.7741149316490734,0.0,3557303
2018-12-01,0.1606312943551233,0.0,1.8032806325098734,0.0,3557303
2019-01-01,0.16409118939479947,0.0,1.943213312199994,0.0,3557303
2019-02-01,0.1591907669669782,0.0,1.7430626131891147,0.0,3557303
2019-03-01,0.16262541264186717,0.0,1.8867061927070088,0.0,3557303
2019-04-01,0.16175412778960133,0.0,1.8216096153187205,0.0,3557303
2019-05-01,0.15713511814610254,0.0,1.8689508162680946,0.0,3557303
2019-06-01,0.1609083586620186,0.0,1.9834578059434018,0.0,3557303
2019-07-01,0.16563742998739253,0.0,1.8398687205837754,0.0,3557303
2019-08-01,0.15692022691151802,0.0,1.9234900426031292,0.0,3557303
2019-09-01,0.1570883731891538,0.0,1.9576586431385896,0.0,3557303
2019-10-01,0.15708338285238538,0.0,1.8236344462850762,0.0,3557303
2019-11-01,0.15681610424026443,0.0,2.0054129159450986,0.0,3557303
2019-12-01,0.15634885087402567,0.0,1.8688109335184842,0.0,3557303
2020-01-01,0.15967970670751575,0.0,1.9783480350545724,8.766546857192951,3557303
2020-02-01,0.1548930723024239,0.0,1.8363811627466706,0.0,3557303
2020-03-01,0.1582477184442514,0.0,1.8850075344805701,0.0,3557303
2020-04-01,0.15746874365837846,0.0,1.8584877661768338,0.0,3557303
2020-05-01,0.15283577760728717,0.0,1.839058234769379,0.0,3557303
2020-06-01,0.15635252686314866,0.0,1.891872466955624,8.766546857192951,3557303
2020-07-01,0.1611447541510452,0.0,1.830019366660351,0.0,3557303
2020-08-01,0.1527659107825039,0.0,1.8450650652142653,0.0,3557303
2020-09-01,0.15278468001577503,0.0,1.8246681354433398,0.0,3557303
2020-10-01,0.15274754162955956,0.0,1.9279125772116097,0.0,3557303
2020-11-01,0.15247030437708609,0.0,1.9168105421039823,0.0,3557303
2020-12-01,0.15198589449879144,0.0,1.823505369120981,0.0,3557303
2021-01-01,0.15528485406798015,0.0,1.901150357428107,0.0,3557303
2021-02-01,0.15065342390044686,0.0,1.7822751532638086,0.0,3557303
2021-03-01,0.15386054424123694,0.0,1.843923851720147,0.0,3557303
2021-04-01,0.15306650584282278,0.0,1.9500966098470771,0.0,3557303
2021-05-01,0.14859125687330033,0.0,1.8018123908096009,0.0,3557303
2021-06-01,0.15204968629421525,0.0,1.8283129464418677,0.0,3557303
2021-07-01,0.15663666018963782,0.0,1.7567152330712894,0.0,3557303
2021-08-01,0.1484406201998508,0.0,1.814419317289431,0.0,3557303
2021-09-01,0.14849242396048687,0.0,1.7888165491134687,0.0,3557303
2021-10-01,0.1484542625226966,0.0,1.9351603858431168,0.0,3557303
2021-11-01,0.14817712005278225,0.0,1.8383640759782685,0.0,3557303
2021-12-01,0.1477031278682552,0.0,1.8287869346886274,0.0,3557303
2022-01-01,0.15087763873539034,0.0,1.7073041687813706,0.0,3557303
2022-02-01,0.1463533918247691,0.0,1.9351880403431847,0.0,3557303
2022-03-01,0.14947269347840564,0.0,1.910345099212586,0.0,3557303
2022-04-01,0.14866587414461446,0.0,1.8395542798011688,0.0,3557303
2022-05-01,0.14434925208809576,0.0,1.8821651190605115,0.0,3557303
2022-06-01,0.14774345182390247,0.0,1.81383451590663,0.0,3557303
2022-07-01,0.15212461260874088,0.0,1.8859850018734774,0.0,3557303
2022-08-01,0.1441190067992412,0.0,1.7737179609984808,0.0,3557303
2022-09-01,0.14420126002034808,0.0,1.971912177604382,0.0,3557303
2022-10-01,0.1441611052540586,0.0,1.834640669360006,0.0,3557303
2022-11-01,0.14388368949253438,0.0,1.8890875481078382,0.0,3557303
2022-12-01,0.14341958522975512,0.0,1.8542251450359524,0.0,3557303
2023-01-01,0.14646868537723923,0.0,1.8160100447208882,0.0,3557303
2023-02-01,0.1420554950025617,0.0,1.9523196609274995,0.0,3557303
2023-03-01,0.1450842500009179,0.0,1.834664646180369,0.0,3557303
2023-04-01,0.14426692171487407,0.0,1.9089114056917413,0.0,3557303
2023-05-01,0.14010947681600516,0.0,1.6702492072440405,0.0,3557303
2023-06-01,0.14343371102318503,0.0,1.754619317227784,0.0,3557303
2023-07-01,0.14760900218235612,0.0,1.8344708687217421,0.0,3557303
2023-08-01,0.13980106711637832,0.0,1.8614403391950483,0.0,3557303
2023-09-01,0.13991110745785026,0.0,1.8007026044798442,0.0,3557303
2023-10-01,0.13986800853111647,0.0,1.8131963593245546,0.0,3557303
2023-11-01,0.13958996434498228,0.0,1.8355649926679993,0.0,3557303
2023-12-01,0.1391352107893481,0.0,1.88735492027832,0.0,3557303
2024-01-01,0.14205818178216503,0.0,1.8848068070097013,,3557303
2024-02-01,0.13775965963281536,0.0,1.7594826675156292,,3557303
2024-03-01,0.1407047154335822,0.0,1.792329757278489,,3557303
2024-04-01,0.1399709374317825,0.0,1.787648990603932,,3557303
2024-05-01,0.13581394414826764,0.0,1.8715691517959123,,3557303
2024-06-01,0.13889777289370056,0.0,1.7612251644337433,,3557303
2024-07-01,0.14311367603759087,0.0,1.7924742642063345,,3557303
2024-08-01,0.13563169217906887,0.0,1.8626458098894763,,3557303
2024-09-01,0.13560747711373025,0.0,1.6570334197338683,,3557303
2024-10-01,0.1355347771751481,0.0,1.8086931342208077,,3557303
2024-11-01,0.1352476008715705,0.0,1.8190086360662232,,3557303
2024-12-01,0.13477799579435998,0.0,1.8507797785738702,,3557303
2025-01-01,0.13766110756799962,0.0,1.848419045389673,,3557303
2025-02-01,0.13351403844698226,0.0,1.8036060603301192,,3557303
2025-03-01,0.13631804578747037,0.0,1.7875875468160747,,3557303
2025-04-01,0.1355722175728459,0.0,1.7522507713048516,,3557303
2025-05-01,0.13156850407102422,0.0,1.8286366910703098,,3557303
2025-06-01,0.13458828754642327,0.0,1.9324280830637084,,3557303
2025-07-01,0.13860597458729232,0.0,1.9049605966857308,,3557303
2025-08-01,0.13131155597215424,0.0,1.8229784961299254,,3557303
2025-09-01,0.13131532454486466,0.0,1.9028050579563454,,3557303
2025-10-01,0.131240690273093,0.0,1.926122581548515,,3557303
2025-11-01,0.1309533071162295,0.0,1.8266079346511228,,3557303
2025-12-01,0.1304933342035828,0.0,1.8176092570698832,,3557303
2026-01-01,0.13325439384309934,0.0,1.82698230158542,,3557303
2026-02-01,0.1292161279622175,0.0,1.7863895092423177,,3557303
2026-03-01,0.13193080856830475,0.0,1.8246799503680318,,3557303
2026-04-01,0.13117512167392031,0.0,1.7913547721568854,,3557303
2026-05-01,0.1273252290458769,0.0,1.9079027601585528,,3557303
2026-06-01,0.13027541702168036,0.0,1.8578159682061424,,3557303
2026-07-01,0.13409481134456022,0.0,1.7472578199228415,,3557303
2026-08-01,0.12699496603775023,0.0,1.93968286983914,,3557303
2026-09-01,0.12702414015879254,0.0,1.8019916059236305,,3557303
2026-10-01,0.12694666246355718,0.0,1.9656486914691769,,3557303
2026-11-01,0.12665873024093036,0.0,1.8897881226964475,,3557303
2026-12-01,0.12620787610438733,0.0,1.7432686273170603,,3557303
2027-01-01,0.12884618135967885,0.0,1.8204084608634445,,3557303
2027-02-01,0.12492022303814439,0.0,1.7686367350656995,,3557303
2027-03-01,0.12754308735996828,0.0,1.8317651687905052,,3557303
2027-04-01,0.126779715640147,0.0,1.794591068969381,,3557303
2027-05-01,0.12308383548590793,0.0,1.7021683567695856,,3557303
2027-06-01,0.1259590633843506,0.0,1.7768275097664705,,3557303
2027-07-01,0.1295805743773198,0.0,1.8483257594799742,,3557303
2027-08-01,0.1226819073212382,0.0,1.8984287655913246,,3557303
2027-09-01,0.12273384172654672,0.0,1.8111606035154404,,3557303
2027-10-01,0.12265263420984783,0.0,1.7570610079021858,,3557303
2027-11-01,0.1223638244497008,0.0,1.7606727341918418,,3557303
2027-12-01,0.12192157070467095,0.0,1.8846716672283266,,3557303
2028-01-01,0.12443665685681428,0.0,1.9484650751917263,,3557303
2028-02-01,0.1206262469632074,0.0,1.862668299151518,,3557303
2028-03-01,0.12316171242291281,0.0,1.7576681040257525,,3557303
2028-04-01,0.12247313120518659,0.0,1.8174543062478428,,3557303
2028-05-01,0.11879211068924855,0.0,1.8139542274443714,,3557303
2028-06-01,0.12144301892425217,0.0,1.8386256667038285,,3557303
2028-07-01,0.12508259792413662,0.0,1.6898052575351457,,3557303
2028-08-01,0.11849747357563388,0.0,1.8400634868705619,,3557303
2028-09-01,0.11843027421168523,0.0,1.9592683240514028,,3557303
2028-10-01,0.11832201272073689,0.0,1.8315839382160024,,3557303
2028-11-01,0.11802489736605515,0.0,1.8607514719473777,,3557303
2028-12-01,0.11757009708992829,0.0,1.8771126307966335,,3557303
2029-01-01,0.12003736106801915,0.0,1.8832711431838338,,3557303
2029-02-01,0.11637465299351817,0.0,1.7872773207200892,,3557303
2029-03-01,0.11877554733370406,0.0,1.8051507185268425,,3557303
2029-04-01,0.11807792930286919,0.0,1.872531547861882,,3557303
2029-05-01,0.11454575126874818,0.0,1.7438979385545976,,3557303
2029-06-01,0.11712688879863214,0.0,1.8979656689132902,,3557303
2029-07-01,0.12057528898494675,0.0,1.7951834057758669,,3557303
2029-08-01,0.11418249174445737,0.0,1.7684248310342254,,3557303
2029-09-01,0.11413822512924253,0.0,1.9720873654026574,,3557303
2029-10-01,0.11402711802348961,0.0,1.8884888355104135,,3557303
2029-11-01,0.11372949417967708,0.0,1.9725924420030132,,3557303
2029-12-01,0.11328354053891057,0.0,1.9175065549690822,,3557303
2030-01-01,0.1156311489508082,0.0,1.7428911059529906,,3557303
2030-02-01,0.1120788640996657,0.0,1.7615775411025132,,3557303
2030-03-01,0.1143889236582036,0.0,1.8810439653841842,,3557303
2030-04-01,0.1136843692032262,0.0,1.6945615641096896,,3557303
2030-05-01,0.11030120600365771,0.0,1.8649204897377298,,3557303
2030-06-01,0.11280738221945788,0.0,1.8442991651991558,,3557303
2030-07-01,0.11606501008037945,0.0,1.8106521569380627,,3557303
2030-08-01,0.10987092527625925,0.0,1.8848182578691572,,3557303
2030-09-01,0.10984702029723778,0.0,1.8312346929996484,,3557303
2030-10-01,0.10973221967305602,0.0,1.8589187938597584,,3557303
2030-11-01,0.10943377098932629,0.0,1.8800351410424154,,3557303
2030-12-01,0.10899616697901861,0.0,1.7631109878206788,,3557303
2031-01-01,0.11122367734211855,0.0,1.667239185602724,,3557303
