ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-10-01,3512704,hepatite,0.0,0.8577976121351689,0.0,6.7809296430929304
2003-11-01,3512704,hepatite,25.05637684790779,0.8659819800344583,0.0,7.0363272924071625
2003-12-01,3512704,hepatite,0.0,0.8495575006088919,0.0,7.172390409222453
2004-01-01,3512704,hepatite,0.0,0.8524769388562983,0.0,6.6761254999569895
2004-02-01,3512704,hepatite,0.0,0.8541643024357841,0.0,6.536384340751622
2004-03-01,3512704,hepatite,0.0,0.8542398573478976,0.0,6.414723258517183
2004-04-01,3512704,hepatite,0.0,0.8510675665113585,0.0,7.125572047587893
2004-05-01,3512704,hepatite,0.0,0.8393944750395899,0.0,6.8401810719338005
2004-06-01,3512704,hepatite,0.0,0.8345941526775839,0.0,7.063473239341376
2004-07-01,3512704,hepatite,0.0,0.8376586626266611,0.0,6.926906558627312
2004-08-01,3512704,hepatite,0.0,0.8547095256886196,0.0,6.819130299417645
2004-09-01,3512704,hepatite,0.0,0.8720696733719216,0.0,7.301741292227485
2004-10-01,3512704,hepatite,0.0,0.8586099559738968,0.0,7.027775306067307
2004-11-01,3512704,hepatite,0.0,0.8694048459335646,0.0,7.214467079651035
2004-12-01,3512704,hepatite,0.0,0.8537451581403908,0.0,6.580423837967674
2005-01-01,3512704,hepatite,0.0,0.8573173454729692,0.0,6.705461517914622
2005-02-01,3512704,hepatite,0.0,0.8640789641006801,0.0,7.276414010374641
2005-03-01,3512704,hepatite,0.0,0.8629980968919201,0.0,6.441168133313171
2005-04-01,3512704,hepatite,0.0,0.8598177943592982,0.0,6.890198044609047
2005-05-01,3512704,hepatite,0.0,0.8488488047305646,0.0,6.7468924149347105
2005-06-01,3512704,hepatite,0.0,0.843273087499592,0.0,6.796136028484788
2005-07-01,3512704,hepatite,0.0,0.850189061445648,0.0,6.354276170798317
2005-08-01,3512704,hepatite,0.0,0.8603859300394273,0.0,6.714030597817922
2005-09-01,3512704,hepatite,0.0,0.864894648812186,0.0,6.884062307069947
2005-10-01,3512704,hepatite,0.0,0.8659000944615757,0.0,6.709919185539164
2005-11-01,3512704,hepatite,0.0,0.8730316235198903,0.0,6.779629899168271
2005-12-01,3512704,hepatite,0.0,0.8548979448039906,0.0,6.98886290214904
2006-01-01,3512704,hepatite,0.0,0.8678377083531057,0.0,7.052357222364516
2006-02-01,3512704,hepatite,0.0,0.8674341406018956,0.0,7.06381602774177
2006-03-01,3512704,hepatite,0.0,0.8704108988762153,0.0,6.923279004930851
2006-04-01,3512704,hepatite,0.0,0.86652032762283,0.0,6.918015217341109
2006-05-01,3512704,hepatite,0.0,0.8577350223005201,0.0,6.989877770144436
2006-06-01,3512704,hepatite,0.0,0.8568524904838408,0.0,6.860677734614561
2006-07-01,3512704,hepatite,0.0,0.8657413832518781,0.0,6.503320935889761
2006-08-01,3512704,hepatite,0.0,0.8804471724932008,0.0,6.889540593754295
2006-09-01,3512704,hepatite,0.0,0.8910394719859814,0.0,6.6545647689150895
2006-10-01,3512704,hepatite,0.0,0.8865894174734796,0.0,6.89215519255647
2006-11-01,3512704,hepatite,0.0,0.9026674327629859,0.0,6.638500970837541
2006-12-01,3512704,hepatite,0.0,0.8830309432913732,0.0,6.52805204257167
2007-01-01,3512704,hepatite,0.0,0.8889592887075682,0.0,7.314172520127694
2007-02-01,3512704,hepatite,0.0,0.8947887221668046,0.0,7.110810880147759
2007-03-01,3512704,hepatite,0.0,0.8950467908691492,0.0,6.894135151166721
2007-04-01,3512704,hepatite,0.0,0.8915540853657293,0.0,6.530412957277755
2007-05-01,3512704,hepatite,0.0,0.8767857426025256,0.0,6.692108186070973
2007-06-01,3512704,hepatite,0.0,0.8734789511329918,0.0,6.258527672110882
2007-07-01,3512704,hepatite,0.0,0.8758457037553077,0.0,7.169659877648365
2007-08-01,3512704,hepatite,0.0,0.8926277623623979,0.0,6.76079520836889
2007-09-01,3512704,hepatite,0.0,0.9064301834291544,0.0,6.97519457276614
2007-10-01,3512704,hepatite,0.0,0.90030134779128,0.0,7.03514842334669
2007-11-01,3512704,hepatite,0.0,0.9033833848024251,0.0,6.4296109137991655
2007-12-01,3512704,hepatite,0.0,0.8904921513211903,0.0,6.924617844926992
2008-01-01,3512704,hepatite,0.0,0.8895108899636428,0.0,6.789518914979988
2008-02-01,3512704,hepatite,0.0,0.8920660971428854,0.0,6.765337087121471
2008-03-01,3512704,hepatite,0.0,0.8923618648036873,0.0,6.470867605920641
2008-04-01,3512704,hepatite,0.0,0.8886234220664659,0.0,6.709867061101684
2008-05-01,3512704,hepatite,0.0,0.8765329028549951,0.0,6.780111416513248
2008-06-01,3512704,hepatite,0.0,0.8742750674677733,0.0,6.564522590614638
2008-07-01,3512704,hepatite,0.0,0.8816969204426351,0.0,6.726274809550635
2008-08-01,3512704,hepatite,0.0,0.8951679902380929,0.0,7.07811802466348
2008-09-01,3512704,hepatite,0.0,0.9081791574016607,0.0,6.777843944982274
2008-10-01,3512704,hepatite,0.0,0.9033076288995583,0.0,6.754125145468729
2008-11-01,3512704,hepatite,0.0,0.91283475283609,0.0,6.549520255187958
2008-12-01,3512704,hepatite,0.0,0.8950703869555768,0.0,6.748156747319816
2009-01-01,3512704,hepatite,0.0,0.9004378732980153,0.0,6.594589515494779
2009-02-01,3512704,hepatite,0.0,0.9039267274571261,0.0,6.715197316462272
2009-03-01,3512704,hepatite,24.16626389560174,0.9095929696752014,0.0,7.183496384064041
2009-04-01,3512704,hepatite,0.0,0.9033206343437311,0.0,6.984108829947021
2009-05-01,3512704,hepatite,0.0,0.8939826221746394,0.0,6.899571969052051
2009-06-01,3512704,hepatite,0.0,0.8879534007409059,0.0,6.777251348525146
2009-07-01,3512704,hepatite,0.0,0.8945822022201916,0.0,6.508908967830612
2009-08-01,3512704,hepatite,0.0,0.9100844596775428,0.0,6.897114856424052
2009-09-01,3512704,hepatite,0.0,0.9218739833052464,0.0,6.841270524281842
2009-10-01,3512704,hepatite,0.0,0.9166510949053416,0.0,6.8621193482709115
2009-11-01,3512704,hepatite,24.16626389560174,0.9371758729751853,0.0,7.113582299935487
2009-12-01,3512704,hepatite,0.0,0.9151656164467229,0.0,6.692123817351736
2010-01-01,3512704,hepatite,0.0,0.9248461650583507,0.0,6.9207750409166175
2010-02-01,3512704,hepatite,25.81311306143521,0.9301572020429101,0.0,7.055055614475073
2010-03-01,3512704,hepatite,0.0,0.9295386753785234,0.0,6.736741245582526
2010-04-01,3512704,hepatite,25.81311306143521,0.9256330090958318,0.0,6.940836869811499
2010-05-01,3512704,hepatite,0.0,0.9142876202445797,0.0,6.422381463375772
2010-06-01,3512704,hepatite,0.0,0.9149000914228006,0.0,6.583554984628815
2010-07-01,3512704,hepatite,0.0,0.9181192321437037,0.0,6.915306826532276
2010-08-01,3512704,hepatite,0.0,0.9335183233190035,0.0,7.0363781711116875
2010-09-01,3512704,hepatite,0.0,0.9474288826607639,0.0,6.353182121948058
2010-10-01,3512704,hepatite,0.0,0.9392172770295242,0.0,6.906932972197443
2010-11-01,3512704,hepatite,0.0,0.9515703312018997,0.0,7.085021943966522
2010-12-01,3512704,hepatite,0.0,0.9335966849758626,0.0,7.142033046697742
2011-01-01,3512704,hepatite,0.0,0.9417265023189807,0.0,6.966639851573085
2011-02-01,3512704,hepatite,0.0,0.9425795271335058,0.0,7.148304026164105
2011-03-01,3512704,hepatite,0.0,0.9403874512329763,0.0,6.551843181070512
2011-04-01,3512704,hepatite,0.0,0.9384224479417104,0.0,6.730112158184851
2011-05-01,3512704,hepatite,0.0,0.9260799983500025,0.0,6.915745511688636
2011-06-01,3512704,hepatite,0.0,0.9213351087841164,0.0,7.002801803544588
2011-07-01,3512704,hepatite,0.0,0.928102681802041,0.0,7.006413302280496
2011-08-01,3512704,hepatite,0.0,0.9446651217886853,0.0,6.882408469543041
2011-09-01,3512704,hepatite,0.0,0.9600150712169111,0.0,7.107972880105805
2011-10-01,3512704,hepatite,0.0,0.9535685970054791,0.0,7.362728546713112
2011-11-01,3512704,hepatite,0.0,0.9598870478927296,0.0,6.9170918795584155
2011-12-01,3512704,hepatite,0.0,0.9435075811933178,0.0,6.905148623733471
2012-01-01,3512704,hepatite,0.0,0.9477420474852537,0.0,7.0123226559590215
2012-02-01,3512704,hepatite,0.0,0.957955596012522,0.0,6.687166964795565
2012-03-01,3512704,hepatite,0.0,0.9544128916414452,0.0,6.8898261580158735
2012-04-01,3512704,hepatite,0.0,0.9498910524886467,0.0,7.142952404285641
2012-05-01,3512704,hepatite,0.0,0.9333387510949088,0.0,7.0988321045128675
2012-06-01,3512704,hepatite,0.0,0.9316640004596746,0.0,7.083184723807542
2012-07-01,3512704,hepatite,0.0,0.9334431416635709,0.0,7.239527003861011
2012-08-01,3512704,hepatite,0.0,0.9469371939169154,0.0,6.934570342803036
2012-09-01,3512704,hepatite,0.0,0.9617049845749651,0.0,6.8449189318525905
2012-10-01,3512704,hepatite,25.72678157962439,0.9607106606098428,0.0,6.6874464435262135
2012-11-01,3512704,hepatite,0.0,0.9668305129345219,0.0,6.9060297022587305
2012-12-01,3512704,hepatite,0.0,0.9495313566154581,0.0,6.815944386538819
2013-01-01,3512704,hepatite,0.0,0.9487060327405055,0.0,6.596887858436386
2013-02-01,3512704,hepatite,0.0,0.9545398955859311,0.0,7.131806047285229
2013-03-01,3512704,hepatite,0.0,0.9529649111020784,0.0,7.021284297749373
2013-04-01,3512704,hepatite,0.0,0.9483547164244935,0.0,6.807350303922697
2013-05-01,3512704,hepatite,0.0,0.9382492836226832,0.0,7.237265553407151
2013-06-01,3512704,hepatite,0.0,0.9335632307451605,0.0,7.051437119492925
2013-07-01,3512704,hepatite,0.0,0.934900790847896,0.0,7.009459585162563
2013-08-01,3512704,hepatite,0.0,0.9497750493940034,0.0,7.482645193461115
2013-09-01,3512704,hepatite,0.0,0.9648432711668771,0.0,6.828070513791069
2013-10-01,3512704,hepatite,0.0,0.9571346661378264,0.0,6.854347518438216
2013-11-01,3512704,hepatite,0.0,0.9736365629494645,0.0,7.05416134553498
2013-12-01,3512704,hepatite,0.0,0.9537715411802282,0.0,6.62582620873281
2014-01-01,3512704,hepatite,0.0,0.9661363497196644,0.0,6.86260465776251
2014-02-01,3512704,hepatite,0.0,0.9700359426672676,0.0,7.103933435010358
2014-03-01,3512704,hepatite,0.0,0.9629704969163758,0.0,6.910699350440821
2014-04-01,3512704,hepatite,0.0,0.9605558374599495,0.0,7.293120249385377
2014-05-01,3512704,hepatite,0.0,0.9468554095748236,0.0,6.618605311531673
2014-06-01,3512704,hepatite,0.0,0.9461897186100428,0.0,6.704107663760181
2014-07-01,3512704,hepatite,0.0,0.9491964104405695,0.0,6.726631963542067
2014-08-01,3512704,hepatite,0.0,0.9680897872504518,0.0,7.210051984446892
2014-09-01,3512704,hepatite,0.0,0.9800176604259788,0.0,7.449287016689612
2014-10-01,3512704,hepatite,0.0,0.9806908293930863,0.0,6.669361065668264
2014-11-01,3512704,hepatite,0.0,0.982270451547297,0.0,7.061957204577179
2014-12-01,3512704,hepatite,0.0,0.9660901143027771,0.0,7.68134290923531
2015-01-01,3512704,hepatite,0.0,0.9812303094802799,0.0,6.76427678354666
2015-02-01,3512704,hepatite,0.0,0.9740857313300101,0.0,6.900533896600386
2015-03-01,3512704,hepatite,0.0,0.9700562433269754,0.0,6.99624391193648
2015-04-01,3512704,hepatite,0.0,0.9694614760504271,0.0,7.137739534923402
2015-05-01,3512704,hepatite,0.0,0.9559412669640968,0.0,7.050685399921397
2015-06-01,3512704,hepatite,0.0,0.9563957118491859,0.0,6.767823146831005
2015-07-01,3512704,hepatite,0.0,0.9573327715965372,0.0,7.6008593615934545
2015-08-01,3512704,hepatite,0.0,0.975774889913972,0.0,6.6975119958594735
2015-09-01,3512704,hepatite,0.0,0.9916321176788506,0.0,6.8667234151283125
2015-10-01,3512704,hepatite,0.0,0.9883174625544564,0.0,6.629669016035575
2015-11-01,3512704,hepatite,0.0,0.9899874838177057,0.0,7.107405047622743
2015-12-01,3512704,hepatite,0.0,0.97278025228899,0.0,6.800904782570132
2016-01-01,3512704,hepatite,0.0,0.9800782720536875,0.0,7.142384245187428
2016-02-01,3512704,hepatite,0.0,0.9856781822920888,0.0,7.071738904422568
2016-03-01,3512704,hepatite,0.0,0.9812804688773699,0.0,6.650322645530143
2016-04-01,3512704,hepatite,0.0,0.9817052681925477,0.0,6.913422926744364
2016-05-01,3512704,hepatite,0.0,0.9661766919701926,0.0,6.849170379207509
2016-06-01,3512704,hepatite,0.0,0.959078580135668,0.0,7.244395806675382
2016-07-01,3512704,hepatite,0.0,0.9667692930993051,0.0,6.965852789442225
2016-08-01,3512704,hepatite,0.0,0.9817494996991302,0.0,6.900676995925689
2016-09-01,3512704,hepatite,24.72187886279357,0.9963718907636097,0.0,7.097082662864421
2016-10-01,3512704,hepatite,0.0,0.9913378453304819,0.0,6.972911805300049
2016-11-01,3512704,hepatite,24.72187886279357,0.9975414424219742,0.0,6.88879197239488
2016-12-01,3512704,hepatite,0.0,0.982631915610976,0.0,6.969382902518958
2017-01-01,3512704,hepatite,0.0,0.9891694990971591,0.0,7.001954557522017
2017-02-01,3512704,hepatite,0.0,0.9947770522833799,0.0,7.158254372752312
2017-03-01,3512704,hepatite,0.0,0.9914452549270607,0.0,7.144423590241563
2017-04-01,3512704,hepatite,0.0,0.9894390895601543,0.0,7.024730677606408
2017-05-01,3512704,hepatite,0.0,0.9732456659389401,0.0,6.903815322490348
2017-06-01,3512704,hepatite,0.0,0.9709203253180987,0.0,6.920273748849457
2017-07-01,3512704,hepatite,0.0,0.9729218228662848,0.0,6.782069469075676
2017-08-01,3512704,hepatite,0.0,0.9934925874963558,0.0,7.094029308301783
2017-09-01,3512704,hepatite,0.0,1.010068534474433,0.0,7.649546752068436
2017-10-01,3512704,hepatite,0.0,1.0039471336063102,0.0,7.0151154579286805
2017-11-01,3512704,hepatite,0.0,1.0109827101777609,0.0,6.709385119900339
2017-12-01,3512704,hepatite,0.0,0.9916024684751583,0.0,6.930920786729029
2018-01-01,3512704,hepatite,0.0,0.9976157995860462,0.0,6.836799075743898
2018-02-01,3512704,hepatite,0.0,1.0016862965172924,0.0,7.253109689330135
2018-03-01,3512704,hepatite,0.0,1.0044784433983218,0.0,6.969796096971017
2018-04-01,3512704,hepatite,0.0,0.9972811491139055,0.0,6.824791636050712
2018-05-01,3512704,hepatite,0.0,0.9870606906273345,0.0,6.708217738632616
2018-06-01,3512704,hepatite,0.0,0.9873060738308028,0.0,7.241483364892997
2018-07-01,3512704,hepatite,0.0,0.9880942011816956,0.0,6.714915314814863
2018-08-01,3512704,hepatite,0.0,0.9985388677703466,0.0,7.0001509987096115
2018-09-01,3512704,hepatite,0.0,1.0156525634924092,0.0,6.974731296326194
2018-10-01,3512704,hepatite,0.0,1.0064355183624487,0.0,7.263741913580539
2018-11-01,3512704,hepatite,0.0,1.01898132721344,0.0,7.346958984193414
2018-12-01,3512704,hepatite,0.0,1.0062136489661468,0.0,6.962403048235968
2019-01-01,3512704,hepatite,0.0,1.0168892900972597,0.0,6.708707095758978
2019-02-01,3512704,hepatite,0.0,1.0177527366543386,0.0,7.419906508568817
2019-03-01,3512704,hepatite,0.0,1.0124554063522893,0.0,6.691882599697572
2019-04-01,3512704,hepatite,0.0,1.0123449063596028,0.0,6.63573945677553
2019-05-01,3512704,hepatite,0.0,0.9967553787141535,0.0,6.826676579621599
2019-06-01,3512704,hepatite,0.0,0.9962602706853935,0.0,7.106431068593345
2019-07-01,3512704,hepatite,0.0,0.995615529419838,0.0,6.592938508640665
2019-08-01,3512704,hepatite,24.66091245376079,1.0159901507970588,0.0,6.68185335502471
2019-09-01,3512704,hepatite,24.66091245376079,1.0346978366876836,0.0,6.6176869133763345
2019-10-01,3512704,hepatite,0.0,1.0287103807609148,0.0,7.158697902860052
2019-11-01,3512704,hepatite,0.0,1.0389575671608768,0.0,7.234162439793886
2019-12-01,3512704,hepatite,0.0,1.014002426280461,0.0,7.205793853906175
2020-01-01,3512704,hepatite,0.0,1.0259592017400385,0.0,7.214617090306302
2020-02-01,3512704,hepatite,0.0,1.0225797255820652,0.0,6.680480671039399
2020-03-01,3512704,hepatite,0.0,1.0267104440076,0.0,6.719055275491122
2020-04-01,3512704,hepatite,0.0,1.0225927896857419,0.0,7.218400360290532
2020-05-01,3512704,hepatite,0.0,1.0061984328031255,0.0,7.178853881813412
2020-06-01,3512704,hepatite,0.0,1.0074524915867766,0.0,7.171820402341782
2020-07-01,3512704,hepatite,0.0,1.0081509270358786,0.0,6.835588902494443
2020-08-01,3512704,hepatite,0.0,1.0259928809369234,0.0,7.576158791549789
2020-09-01,3512704,hepatite,0.0,1.0486600841946467,0.0,7.197661516921574
2020-10-01,3512704,hepatite,0.0,1.042758893151271,0.0,7.043736414707758
2020-11-01,3512704,hepatite,0.0,1.0514448939354208,0.0,7.310838785463773
2020-12-01,3512704,hepatite,0.0,1.0226248622346197,0.0,7.229576907323918
2021-01-01,3512704,hepatite,0.0,1.0311681531757144,0.0,7.154238396367568
2021-02-01,3512704,hepatite,0.0,1.029193431671443,0.0,7.1277580956620525
2021-03-01,3512704,hepatite,0.0,1.0267356052933296,0.0,6.704205338113549
2021-04-01,3512704,hepatite,0.0,1.0188349239797378,0.0,6.723545429155367
2021-05-01,3512704,hepatite,0.0,1.0026913303366147,0.0,5.9893175729816495
2021-06-01,3512704,hepatite,0.0,0.9952868169555806,0.0,6.597975708229232
2021-07-01,3512704,hepatite,0.0,0.9948933782636714,0.0,6.902876984047941
2021-08-01,3512704,hepatite,0.0,1.0120442086734114,0.0,7.036182602395452
2021-09-01,3512704,hepatite,0.0,1.0292662509624178,0.0,7.437891839920571
2021-10-01,3512704,hepatite,0.0,1.008943591255665,0.0,6.865209018368346
2021-11-01,3512704,hepatite,0.0,1.020152261199025,0.0,7.19316053166741
2021-12-01,3512704,hepatite,0.0,0.9927657082953115,0.0,7.163790383037096
2022-01-01,3512704,hepatite,0.0,0.996183430156708,0.0,6.715882998567209
2022-02-01,3512704,hepatite,0.0,0.9994463392974926,0.0,6.992444615779066
2022-03-01,3512704,hepatite,0.0,1.0027922915923426,0.0,7.0084126822546695
2022-04-01,3512704,hepatite,0.0,0.9975472259830961,0.0,7.040659541988429
2022-05-01,3512704,hepatite,0.0,0.9843036126619107,0.0,6.89663239265059
2022-06-01,3512704,hepatite,0.0,0.981778280939126,0.0,6.501196867877642
2022-07-01,3512704,hepatite,0.0,0.990148320835746,0.0,7.099304152303954
2022-08-01,3512704,hepatite,0.0,1.006002563173571,0.0,7.049130429290849
2022-09-01,3512704,hepatite,0.0,1.0194375148321022,0.0,6.647977563493355
2022-10-01,3512704,hepatite,0.0,1.0127628523746557,0.0,7.1999447735108
2022-11-01,3512704,hepatite,0.0,1.0267607833260173,0.0,7.473199083383452
2022-12-01,3512704,hepatite,0.0,1.0086482252691877,0.0,7.380663662135623
2023-01-01,3512704,hepatite,0.0,1.013779571383397,0.0,6.743693298381745
2023-02-01,3512704,hepatite,0.0,1.0150852934708976,0.0,6.948874207793574
2023-03-01,3512704,hepatite,0.0,1.0195560333188805,0.0,6.9782450134822716
2023-04-01,3512704,hepatite,0.0,1.0120802150290256,0.0,7.1349560271462
2023-05-01,3512704,hepatite,0.0,1.0008413041454043,0.0,6.989053190905566
2023-06-01,3512704,hepatite,0.0,0.9963822095564551,0.0,6.805203904433067
2023-07-01,3512704,hepatite,0.0,1.0021122896782553,0.0,7.3512628070339066
2023-08-01,3512704,hepatite,0.0,1.0245485079020626,0.0,7.144807683418126
2023-09-01,3512704,hepatite,0.0,1.0423723455039315,0.0,7.1230209000066065
2023-10-01,3512704,hepatite,0.0,1.0278085008672377,0.0,6.595747172093035
2023-11-01,3512704,hepatite,0.0,1.0499529015956404,0.0,6.959898972146749
2023-12-01,3512704,hepatite,0.0,1.0270116451788645,0.0,6.77311972518549
2024-01-01,3512704,hepatite,,1.035801749214499,0.0,6.873185782737436
2024-02-01,3512704,hepatite,,1.0399277357263976,0.0,6.985432835798037
2024-03-01,3512704,hepatite,,1.0415184209209258,0.0,6.838124518356129
2024-04-01,3512704,hepatite,,1.0436190330868027,0.0,7.048748032252127
2024-05-01,3512704,hepatite,,1.036656534164886,0.0,7.227443505866695
2024-06-01,3512704,hepatite,,1.0370661709432487,0.0,6.958916707494926
2024-07-01,3512704,hepatite,,1.0368861839288588,0.0,6.812352048230905
2024-08-01,3512704,hepatite,,1.0453281323455093,0.0,7.222978229984098
2024-09-01,3512704,hepatite,,1.054123589574743,0.0,6.890969433425517
2024-10-01,3512704,hepatite,,1.044904868853426,0.0,6.895158152825916
2024-11-01,3512704,hepatite,,1.0589961190938062,0.0,7.119338901625285
2024-12-01,3512704,hepatite,,1.037991023028815,0.0,7.171361660251398
2025-01-01,3512704,hepatite,,1.0463190713954071,0.0,7.345608185382009
2025-02-01,3512704,hepatite,,1.050445386362611,0.0,7.363021727023113
2025-03-01,3512704,hepatite,,1.0523751566430994,0.0,7.157123824574134
2025-04-01,3512704,hepatite,,1.054425448919271,0.0,6.988120014529324
2025-05-01,3512704,hepatite,,1.047328657557454,0.0,7.420302664580719
2025-06-01,3512704,hepatite,,1.0478006378175346,0.0,7.050481779971946
2025-07-01,3512704,hepatite,,1.0476848927000848,0.0,6.791164290102653
2025-08-01,3512704,hepatite,,1.0562786014635936,0.0,6.75848038215473
2025-09-01,3512704,hepatite,,1.0650546827029135,0.0,6.946993651465241
2025-10-01,3512704,hepatite,,1.0556885364948796,0.0,6.8061991638164026
2025-11-01,3512704,hepatite,,1.0698603107189215,0.0,6.992807221445842
2025-12-01,3512704,hepatite,,1.048625555579253,0.0,7.220060470158741
2026-01-01,3512704,hepatite,,1.0572192727984768,0.0,6.799584645950474
2026-02-01,3512704,hepatite,,1.0613950383525685,0.0,7.358740354731021
2026-03-01,3512704,hepatite,,1.0632279711972472,0.0,6.798138397609919
2026-04-01,3512704,hepatite,,1.0652260531755466,0.0,7.4729245350364675
2026-05-01,3512704,hepatite,,1.0580010590087432,0.0,6.754013486049935
2026-06-01,3512704,hepatite,,1.0585383937330533,0.0,7.2080290502122555
2026-07-01,3512704,hepatite,,1.0584894653653283,0.0,7.081781506107067
2026-08-01,3512704,hepatite,,1.0672305386628838,0.0,6.972058283459579
2026-09-01,3512704,hepatite,,1.0759791891552606,0.0,7.339339041015336
2026-10-01,3512704,hepatite,,1.066472307916523,0.0,6.999864621911368
2026-11-01,3512704,hepatite,,1.0807156392193005,0.0,6.966813125312174
2026-12-01,3512704,hepatite,,1.0592683001825554,0.0,7.481070468003089
2027-01-01,3512704,hepatite,,1.0681258633018476,0.0,7.406976761973398
2027-02-01,3512704,hepatite,,1.07234618466447,0.0,6.966954910058447
2027-03-01,3512704,hepatite,,1.0740767055245326,0.0,6.789888841940972
2027-04-01,3512704,hepatite,,1.0760208438742607,0.0,6.725500536991916
2027-05-01,3512704,hepatite,,1.0686740265147194,0.0,7.321065559140631
2027-06-01,3512704,hepatite,,1.0692796309361394,0.0,6.8731966875554935
