ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-10-01,3551108,sifilis,0.0,0.0017290232094461064,0.0,0.012815648636573359
2006-11-01,3551108,sifilis,0.0,0.0,0.0,0.009725008739598594
2006-12-01,3551108,sifilis,0.0,0.0,0.0,0.009157895202571199
2007-01-01,3551108,sifilis,0.0,0.0,0.0,0.008828828470936278
2007-02-01,3551108,sifilis,0.0,0.0,0.0,0.008704470400333607
2007-03-01,3551108,sifilis,0.0,0.0,0.0,0.00942319395720774
2007-04-01,3551108,sifilis,0.0,0.0,0.0,0.008778632185063556
2007-05-01,3551108,sifilis,0.0,0.0,0.0,0.009444240613782602
2007-06-01,3551108,sifilis,0.0,0.0,0.0,0.009677566222981175
2007-07-01,3551108,sifilis,0.0,0.0,0.0,0.009423473218117066
2007-08-01,3551108,sifilis,0.0,6.0034081532269915e-06,0.0,0.010269484309689459
2007-09-01,3551108,sifilis,0.0,0.00012743001443313713,0.0,0.010088905416727238
2007-10-01,3551108,sifilis,0.0,0.0,0.0,0.005823931278669662
2007-11-01,3551108,sifilis,0.0,0.0003185051694286711,0.0,0.010570452377064792
2007-12-01,3551108,sifilis,0.0,0.0002199353166061828,0.0,0.010567306896067876
2008-01-01,3551108,sifilis,0.0,0.00021096323897270338,0.0,0.010451335019573274
2008-02-01,3551108,sifilis,0.0,0.00013241774821385523,0.0,0.010827758564653811
2008-03-01,3551108,sifilis,0.0,0.00010366917209197741,0.0,0.010177972998299287
2008-04-01,3551108,sifilis,0.0,6.409053980630117e-05,0.0,0.009522265244991028
2008-05-01,3551108,sifilis,0.0,1.865675815404322e-05,0.0,0.01009359299015323
2008-06-01,3551108,sifilis,0.0,0.0,0.0,0.010366436487052844
2008-07-01,3551108,sifilis,0.0,0.0,0.0,0.010333147633103666
2008-08-01,3551108,sifilis,0.0,0.0,0.0,0.00962220076331172
2008-09-01,3551108,sifilis,0.0,0.0,0.0,0.00951375114137258
2008-10-01,3551108,sifilis,0.0,0.0,0.0,0.009906890987554979
2008-11-01,3551108,sifilis,0.0,5.8332261137880684e-05,0.0,0.010431296505387962
2008-12-01,3551108,sifilis,0.0,0.00012324661145566185,0.0,0.010073022240381665
2009-01-01,3551108,sifilis,0.0,0.00022510689360289994,0.0,0.010833963173601675
2009-02-01,3551108,sifilis,0.0,0.00023051654662515855,0.0,0.009728233876302594
2009-03-01,3551108,sifilis,0.0,0.00020349916251558332,0.0,0.010621601149044951
2009-04-01,3551108,sifilis,0.0,0.00022756655121604656,0.0,0.009670334669703344
2009-05-01,3551108,sifilis,0.0,0.00021467627334882458,0.0,0.010320261587990593
2009-06-01,3551108,sifilis,0.0,0.000144679986568095,0.0,0.01060783182297016
2009-07-01,3551108,sifilis,0.0,7.037781940183284e-05,0.0,0.009795579639454224
2009-08-01,3551108,sifilis,0.0,3.122543424952758e-05,0.0,0.00977484075413661
2009-09-01,3551108,sifilis,0.0,0.0,0.0,0.010282435629146484
2009-10-01,3551108,sifilis,0.0,0.0029693459187045616,0.0,0.013320020777403465
2009-11-01,3551108,sifilis,0.0,0.0,0.0,0.010149091212840567
2009-12-01,3551108,sifilis,0.0,0.0,0.0,0.009940312578468814
2010-01-01,3551108,sifilis,0.0,0.0,0.0,0.010399118596082606
2010-02-01,3551108,sifilis,0.0,0.0,0.0,0.008915908305972843
2010-03-01,3551108,sifilis,0.0,0.0,0.0,0.010206389036866806
2010-04-01,3551108,sifilis,0.0,0.0,0.0,0.010768152648188374
2010-05-01,3551108,sifilis,0.0,0.0,0.0,0.009643975158220302
2010-06-01,3551108,sifilis,0.0,0.0,0.0,0.010575630284775265
2010-07-01,3551108,sifilis,0.0,0.0,0.0,0.009980759514178051
2010-08-01,3551108,sifilis,0.0,0.0,0.0,0.010630563158014241
2010-09-01,3551108,sifilis,0.0,0.0,0.0,0.009824725131878934
2010-10-01,3551108,sifilis,0.0,0.0002548650587129903,0.0,0.010168405519202162
2010-11-01,3551108,sifilis,0.0,3.5172407607317644e-05,0.0,0.009805484012946768
2010-12-01,3551108,sifilis,0.0,5.6357318363255886e-05,0.0,0.01054945766661652
2011-01-01,3551108,sifilis,0.0,4.430911059940069e-05,0.0,0.010506278149326451
2011-02-01,3551108,sifilis,0.0,3.2184342963839236e-05,0.0,0.010183244961806046
2011-03-01,3551108,sifilis,0.0,2.5030946679454848e-05,0.0,0.010538068248975036
2011-04-01,3551108,sifilis,0.0,2.892726928841355e-06,0.0,0.010638379056452105
2011-05-01,3551108,sifilis,0.0,0.0,0.0,0.009630406503811289
2011-06-01,3551108,sifilis,0.0,0.0,0.0,0.010241267959918345
2011-07-01,3551108,sifilis,0.0,0.0,0.0,0.009479836244949776
2011-08-01,3551108,sifilis,0.0,0.0,0.0,0.010790912762195407
2011-09-01,3551108,sifilis,0.0,9.055692226510977e-07,0.0,0.009922126687922054
2011-10-01,3551108,sifilis,0.0,0.0047334754802873516,0.0,0.01420759514299692
2011-11-01,3551108,sifilis,0.0,0.004712069326313359,0.0,0.015107214790617912
2011-12-01,3551108,sifilis,0.0,0.01080759679840576,0.0008024359907424185,0.02130824192273098
2012-01-01,3551108,sifilis,0.0,0.01414864560430508,0.0033201957927432037,0.024393865817644807
2012-02-01,3551108,sifilis,0.0,0.009126132055979229,0.0,0.02026317481574021
2012-03-01,3551108,sifilis,0.0,0.008071968677863212,0.0,0.0179873430170109
2012-04-01,3551108,sifilis,0.0,0.014246226242875809,0.0043615887229369816,0.025095933026980974
2012-05-01,3551108,sifilis,0.0,0.010626691154828435,0.0,0.02066477497062009
2012-06-01,3551108,sifilis,0.0,0.008327952011372992,0.0,0.018182283346203885
2012-07-01,3551108,sifilis,0.0,0.0052281117007841535,0.0,0.015253205678338346
2012-08-01,3551108,sifilis,0.0,0.014968855053531736,0.005271763371241889,0.0248177814934537
2012-09-01,3551108,sifilis,0.0,0.006393784119322766,0.0,0.01743036870604455
2012-10-01,3551108,sifilis,0.0,0.006186106877141343,0.0,0.01596339440572889
2012-11-01,3551108,sifilis,0.0,0.0,0.0,0.009919965433868038
2012-12-01,3551108,sifilis,0.0,0.0,0.0,0.0
2013-01-01,3551108,sifilis,0.0,0.0,0.0,0.0
2013-02-01,3551108,sifilis,0.0,0.0,0.0,0.0
2013-03-01,3551108,sifilis,0.0,0.0,0.0,0.0
2013-04-01,3551108,sifilis,0.0,0.0,0.0,0.0
2013-05-01,3551108,sifilis,0.0,0.012298091698667094,0.0018037868972033012,0.022053951408155862
2013-06-01,3551108,sifilis,0.0,0.016683849175753742,0.005930562313261211,0.026226725006925806
2013-07-01,3551108,sifilis,0.0,0.020322365567036656,0.00960364006377308,0.03134181960620117
2013-08-01,3551108,sifilis,0.0,0.02685328128952427,0.016429264409274405,0.03718714050204938
2013-09-01,3551108,sifilis,0.0,0.0,0.0,0.0
2013-10-01,3551108,sifilis,10.38637307852098,10.380563674348334,10.370925191451061,10.390998697526417
2013-11-01,3551108,sifilis,0.0,0.012689729579860152,0.003262347261277369,0.022515750198784757
2013-12-01,3551108,sifilis,0.0,0.01381234327724283,0.003561835368141581,0.0235662039416909
2014-01-01,3551108,sifilis,0.0,0.0029482789019070633,0.0,0.01255952848252345
2014-02-01,3551108,sifilis,0.0,0.0,0.0,0.0081354992612061
2014-03-01,3551108,sifilis,0.0,0.004405246931877827,0.0,0.014352274628513264
2014-04-01,3551108,sifilis,0.0,0.0097494595164316,0.0,0.020809814064270987
2014-05-01,3551108,sifilis,0.0,0.0,0.0,0.0
2014-06-01,3551108,sifilis,0.0,0.0,0.0,0.004451871410329711
2014-07-01,3551108,sifilis,0.0,0.0,0.0,0.0
2014-08-01,3551108,sifilis,0.0,0.0,0.0,0.0
2014-09-01,3551108,sifilis,0.0,0.02193995620774109,0.011822791197695913,0.03119390340330947
2014-10-01,3551108,sifilis,10.27326895418122,10.269240335015786,10.25917534629902,10.279044317417355
2014-11-01,3551108,sifilis,0.0,0.0,0.0,0.0
2014-12-01,3551108,sifilis,0.0,0.0,0.0,0.0
2015-01-01,3551108,sifilis,0.0,0.005622677508557054,0.0,0.01598971078352454
2015-02-01,3551108,sifilis,0.0,0.015363717714736833,0.005635559644070889,0.026269617664510764
2015-03-01,3551108,sifilis,0.0,0.0,0.0,0.006126486812133103
2015-04-01,3551108,sifilis,0.0,0.0,0.0,0.0
2015-05-01,3551108,sifilis,0.0,0.03436822407606027,0.024024877967971137,0.044185207259971035
2015-06-01,3551108,sifilis,0.0,0.0,0.0,0.008394430675205107
2015-07-01,3551108,sifilis,0.0,0.008066972551173739,0.0,0.018257336056704047
2015-08-01,3551108,sifilis,0.0,0.01060203324926898,0.0002984045235716792,0.02131144336938868
2015-09-01,3551108,sifilis,0.0,0.015287195914973213,0.005332663275817354,0.024971992844144596
2015-10-01,3551108,sifilis,0.0,0.0,0.0,0.008977186580445658
2015-11-01,3551108,sifilis,0.0,3.755345775165863e-05,0.0,0.010682965682833084
2015-12-01,3551108,sifilis,0.0,3.367644706006241e-05,0.0,0.01020302597388618
2016-01-01,3551108,sifilis,0.0,0.0,0.0,0.00990635422276822
2016-02-01,3551108,sifilis,0.0,0.0,0.0,0.010866523304598176
2016-03-01,3551108,sifilis,0.0,0.0,0.0,0.010360074622272552
2016-04-01,3551108,sifilis,0.0,0.0,0.0,0.009355984583208035
2016-05-01,3551108,sifilis,0.0,0.0,0.0,0.009961082239762454
2016-06-01,3551108,sifilis,0.0,0.0,0.0,0.010002443621882854
2016-07-01,3551108,sifilis,0.0,0.0,0.0,0.010519482836930362
2016-08-01,3551108,sifilis,0.0,0.0,0.0,0.00929692315789183
2016-09-01,3551108,sifilis,0.0,0.0,0.0,0.01015501930928252
2016-10-01,3551108,sifilis,0.0,0.0,0.0,0.0032427075895146203
2016-11-01,3551108,sifilis,0.0,0.0,0.0,0.009934131411721564
2016-12-01,3551108,sifilis,0.0,2.9968099181091242e-05,0.0,0.010053237813420412
2017-01-01,3551108,sifilis,0.0,3.465696602157942e-05,0.0,0.009976489974631662
2017-02-01,3551108,sifilis,0.0,0.00011370126103800835,0.0,0.010291354303513928
2017-03-01,3551108,sifilis,0.0,0.00026752306687311916,0.0,0.010995967450560825
2017-04-01,3551108,sifilis,0.0,0.0003214151224634988,0.0,0.011071670210360077
2017-05-01,3551108,sifilis,0.0,0.0007224784387618356,0.0,0.010791619030415244
2017-06-01,3551108,sifilis,0.0,0.0006924510490855771,0.0,0.011396591554853458
2017-07-01,3551108,sifilis,0.0,0.00024323414633417706,0.0,0.010642572645418503
2017-08-01,3551108,sifilis,0.0,0.0002570014127559592,0.0,0.00990333018191555
2017-09-01,3551108,sifilis,0.0,0.00020831518658873094,0.0,0.011501729190457263
2017-10-01,3551108,sifilis,0.0,0.003633374307269937,0.0,0.013473894802589786
2017-11-01,3551108,sifilis,0.0,0.0,0.0,0.009600609873426516
2017-12-01,3551108,sifilis,0.0,0.0,0.0,0.009766347341923748
2018-01-01,3551108,sifilis,0.0,0.0,0.0,0.010281976891263995
2018-02-01,3551108,sifilis,0.0,0.0,0.0,0.009910579905033936
2018-03-01,3551108,sifilis,0.0,0.0,0.0,0.009838081787590443
2018-04-01,3551108,sifilis,0.0,0.0,0.0,0.010274293479935456
2018-05-01,3551108,sifilis,0.0,0.0,0.0,0.010668188787575559
2018-06-01,3551108,sifilis,0.0,0.0,0.0,0.009878492466516783
2018-07-01,3551108,sifilis,0.0,0.0,0.0,0.00930982395658791
2018-08-01,3551108,sifilis,0.0,0.0,0.0,0.009749694047601874
2018-09-01,3551108,sifilis,0.0,0.0,0.0,0.009942080838388753
2018-10-01,3551108,sifilis,0.0,0.0,0.0,0.009707697900729718
2018-11-01,3551108,sifilis,0.0,2.1690683089917063e-05,0.0,0.00985881107541223
2018-12-01,3551108,sifilis,0.0,8.848040694574526e-05,0.0,0.009578473849547764
2019-01-01,3551108,sifilis,0.0,9.552204430899194e-05,0.0,0.010483617684669998
2019-02-01,3551108,sifilis,0.0,4.998492723859296e-05,0.0,0.01036919917840419
2019-03-01,3551108,sifilis,0.0,8.379794532652317e-05,0.0,0.010039619473849732
2019-04-01,3551108,sifilis,0.0,7.26819575682809e-05,0.0,0.010166828473853187
2019-05-01,3551108,sifilis,0.0,7.69797041510224e-05,0.0,0.009155884823270169
2019-06-01,3551108,sifilis,0.0,7.203601246107602e-05,0.0,0.010052007639025948
2019-07-01,3551108,sifilis,0.0,9.405317895663735e-05,0.0,0.010622155360139107
2019-08-01,3551108,sifilis,0.0,6.34274864795466e-05,0.0,0.009599098635513533
2019-09-01,3551108,sifilis,0.0,9.012196258699072e-05,0.0,0.010177761515974817
2019-10-01,3551108,sifilis,0.0,0.002543597552413782,0.0,0.012615260880524443
2019-11-01,3551108,sifilis,0.0,3.7388549307083606e-05,0.0,0.009761093757948314
2019-12-01,3551108,sifilis,0.0,3.434342394011281e-05,0.0,0.010336665255893888
2020-01-01,3551108,sifilis,0.0,2.824744256969956e-05,0.0,0.009956507620848466
2020-02-01,3551108,sifilis,0.0,4.882135179110135e-05,0.0,0.01016028036799565
2020-03-01,3551108,sifilis,0.0,7.708997233030822e-05,0.0,0.010198691361308023
2020-04-01,3551108,sifilis,0.0,6.099326926124551e-05,0.0,0.009992095546430902
2020-05-01,3551108,sifilis,0.0,6.737341324636591e-05,0.0,0.009851064463539361
2020-06-01,3551108,sifilis,0.0,6.414317648421048e-05,0.0,0.010068496970117479
2020-07-01,3551108,sifilis,0.0,5.8455926153074224e-05,0.0,0.010165561743434415
2020-08-01,3551108,sifilis,0.0,5.082308711376635e-05,0.0,0.009723663350809278
2020-09-01,3551108,sifilis,0.0,4.501540037553682e-05,0.0,0.010092365922334333
2020-10-01,3551108,sifilis,0.0,0.001553822746510007,0.0,0.011965672768037974
2020-11-01,3551108,sifilis,0.0,6.604774974156585e-05,0.0,0.009633169924128333
2020-12-01,3551108,sifilis,0.0,3.2674802850901936e-05,0.0,0.010585865950093016
2021-01-01,3551108,sifilis,0.0,1.9296684874240835e-05,0.0,0.010904857468922433
2021-02-01,3551108,sifilis,0.0,2.3459212466593774e-05,0.0,0.010152884928036794
2021-03-01,3551108,sifilis,0.0,3.983218224235209e-05,0.0,0.010207333580861733
2021-04-01,3551108,sifilis,0.0,2.414836358131863e-05,0.0,0.010307421960344837
2021-05-01,3551108,sifilis,0.0,3.2095110267518705e-05,0.0,0.010557406731360602
2021-06-01,3551108,sifilis,0.0,2.804052782149308e-05,0.0,0.0099617111040376
2021-07-01,3551108,sifilis,0.0,2.2255338706915386e-05,0.0,0.009616107357440302
2021-08-01,3551108,sifilis,0.0,9.262061271164136e-06,0.0,0.010457723497318794
2021-09-01,3551108,sifilis,0.0,1.1859790187999471e-05,0.0,0.009574249416822375
2021-10-01,3551108,sifilis,0.0,0.0005573904769015102,0.0,0.010638549053684157
2021-11-01,3551108,sifilis,0.0,5.337082148731576e-06,0.0,0.009639658543550521
2021-12-01,3551108,sifilis,0.0,0.0,0.0,0.01002108811472092
2022-01-01,3551108,sifilis,0.0,2.488916356266592e-06,0.0,0.009972640607804792
2022-02-01,3551108,sifilis,0.0,4.225845784884535e-06,0.0,0.009412611517897764
2022-03-01,3551108,sifilis,0.0,3.430213036121317e-06,0.0,0.010078756285082681
2022-04-01,3551108,sifilis,0.0,1.6159484753450182e-06,0.0,0.009548157992913935
2022-05-01,3551108,sifilis,0.0,1.8655708702776127e-08,0.0,0.009459581399595114
2022-06-01,3551108,sifilis,0.0,0.0,0.0,0.009974942297168528
2022-07-01,3551108,sifilis,0.0,0.0,0.0,0.010046659421904533
2022-08-01,3551108,sifilis,0.0,0.0,0.0,0.00926144001733273
2022-09-01,3551108,sifilis,0.0,0.0,0.0,0.010435155163742403
2022-10-01,3551108,sifilis,0.0,0.0,0.0,0.009107443480111773
2022-11-01,3551108,sifilis,0.0,0.0,0.0,0.01060196068248886
2022-12-01,3551108,sifilis,0.0,0.0,0.0,0.010486915216732921
2023-01-01,3551108,sifilis,0.0,0.0,0.0,0.009533892680672125
2023-02-01,3551108,sifilis,0.0,0.0,0.0,0.009740128578121378
2023-03-01,3551108,sifilis,0.0,0.0,0.0,0.010552160103184629
2023-04-01,3551108,sifilis,0.0,0.0,0.0,0.010391261982696262
2023-05-01,3551108,sifilis,0.0,0.0,0.0,0.010788737498530048
2023-06-01,3551108,sifilis,0.0,0.0,0.0,0.009230605525771597
2023-07-01,3551108,sifilis,0.0,0.0,0.0,0.009843325342168559
2023-08-01,3551108,sifilis,0.0,0.0,0.0,0.009997296008623919
2023-09-01,3551108,sifilis,0.0,0.0,0.0,0.009961636781362753
2023-10-01,3551108,sifilis,0.0,0.0,0.0,0.007796134235508334
2023-11-01,3551108,sifilis,0.0,0.0,0.0,0.009592189153099817
2023-12-01,3551108,sifilis,0.0,0.0,0.0,0.010173101569098302
2024-01-01,3551108,sifilis,,0.0,0.0,0.01045273054136487
2024-02-01,3551108,sifilis,,0.0,0.0,0.010422903819359019
2024-03-01,3551108,sifilis,,0.0,0.0,0.01110021736790757
2024-04-01,3551108,sifilis,,0.0,0.0,0.01439554280773567
2024-05-01,3551108,sifilis,,0.0,0.0,0.01772286801972155
2024-06-01,3551108,sifilis,,0.0,0.0,0.023859531413679382
2024-07-01,3551108,sifilis,,0.0,0.0,0.03532902646417191
2024-08-01,3551108,sifilis,,0.0,0.0,0.03804121196551821
2024-09-01,3551108,sifilis,,0.0,0.0,0.04047893349143646
2024-10-01,3551108,sifilis,,0.0,0.0,0.9083843222237269
2024-11-01,3551108,sifilis,,0.0,0.0,0.05820106776257867
2024-12-01,3551108,sifilis,,0.0,0.0,0.04724944338665035
2025-01-01,3551108,sifilis,,0.0,0.0,0.05529145585680986
2025-02-01,3551108,sifilis,,0.0,0.0,0.08373183636214612
2025-03-01,3551108,sifilis,,0.0,0.0,0.11331343258836475
2025-04-01,3551108,sifilis,,0.0,0.0,0.155161445785962
2025-05-01,3551108,sifilis,,0.0,0.0,0.2066412314762723
2025-06-01,3551108,sifilis,,0.0,0.0,0.2510201537045294
2025-07-01,3551108,sifilis,,0.0,0.0,0.27128423385115924
2025-08-01,3551108,sifilis,,0.0,0.0,0.25474185299440255
2025-09-01,3551108,sifilis,,0.0,0.0,0.24312373617668956
2025-10-01,3551108,sifilis,,0.0,0.0,4.133472441955933
2025-11-01,3551108,sifilis,,0.0,0.0,0.20980374253245643
2025-12-01,3551108,sifilis,,0.0,0.0,0.1703822307680349
2026-01-01,3551108,sifilis,,0.0,0.0,0.17643062551702737
2026-02-01,3551108,sifilis,,0.0,0.0,0.25991685413429183
2026-03-01,3551108,sifilis,,0.0,0.0,0.3068511667885697
2026-04-01,3551108,sifilis,,0.0,0.0,0.3835051306699088
2026-05-01,3551108,sifilis,,0.0,0.0,0.4913755277391921
2026-06-01,3551108,sifilis,,0.0,0.0,0.5630594875507826
2026-07-01,3551108,sifilis,,0.0,0.0,0.5837622499669413
2026-08-01,3551108,sifilis,,0.0,0.0,0.5473917754386385
2026-09-01,3551108,sifilis,,0.0,0.0,0.5443659568387986
2026-10-01,3551108,sifilis,,0.0,0.0,8.407206763601295
2026-11-01,3551108,sifilis,,0.0,0.0,0.3548845799673246
2026-12-01,3551108,sifilis,,0.0,0.0,0.32985790950757954
2027-01-01,3551108,sifilis,,0.0,0.0,0.3441112659179556
2027-02-01,3551108,sifilis,,0.0,0.0,0.4993280677536239
2027-03-01,3551108,sifilis,,0.0,0.0,0.5588562385185857
2027-04-01,3551108,sifilis,,0.0,0.0,0.6977812069510939
2027-05-01,3551108,sifilis,,0.0,0.0,0.8605580073847422
2027-06-01,3551108,sifilis,,0.0,0.0,0.9475656959879436
2027-07-01,3551108,sifilis,,0.0,0.0,0.9938427252382881
2027-08-01,3551108,sifilis,,0.0,0.0,0.9448853549210051
2027-09-01,3551108,sifilis,,0.0,0.0,0.9831375678887758
2027-10-01,3551108,sifilis,,0.0,0.0,13.65587248640448
2027-11-01,3551108,sifilis,,0.0,0.0,0.4938522174546382
2027-12-01,3551108,sifilis,,0.0,0.0,0.5260588805924661
2028-01-01,3551108,sifilis,,0.0,0.0,0.5798115388974519
2028-02-01,3551108,sifilis,,0.0,0.0,0.8200810342649147
2028-03-01,3551108,sifilis,,0.0,0.0,0.8448666258997747
2028-04-01,3551108,sifilis,,0.0,0.0,1.0641507695444754
