ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3526308,sifilis,,0.0,0.0,4.174011343626735e-09
2028-08-01,3526308,sifilis,,0.0,0.0,4.237715604609331e-09
2028-09-01,3526308,sifilis,,0.0,0.0,4.427199966963599e-09
2028-10-01,3526308,sifilis,,0.0,0.0,4.341543537642092e-09
2028-11-01,3526308,sifilis,,0.0,0.0,4.733453728541274e-09
2028-12-01,3526308,sifilis,,0.0,0.0,4.692536272558223e-09
2029-01-01,3526308,sifilis,,0.0,0.0,4.9560661228997535e-09
2029-02-01,3526308,sifilis,,0.0,0.0,4.970590644443625e-09
2029-03-01,3526308,sifilis,,0.0,0.0,5.119214707484099e-09
2029-04-01,3526308,sifilis,,0.0,0.0,5.199186112310198e-09
2029-05-01,3526308,sifilis,,0.0,0.0,5.251622943340857e-09
2029-06-01,3526308,sifilis,,0.0,0.0,5.418618363679994e-09
2029-07-01,3526308,sifilis,,0.0,0.0,5.6698272889383e-09
2029-08-01,3526308,sifilis,,0.0,0.0,5.6856920362095284e-09
2029-09-01,3526308,sifilis,,0.0,0.0,5.830865294775585e-09
2029-10-01,3526308,sifilis,,0.0,0.0,5.597296422289467e-09
2029-11-01,3526308,sifilis,,0.0,0.0,6.18937088429895e-09
2029-12-01,3526308,sifilis,,0.0,0.0,6.3652727271507464e-09
2030-01-01,3526308,sifilis,,0.0,0.0,6.191690282212831e-09
2030-02-01,3526308,sifilis,,0.0,0.0,6.5756555269163775e-09
2030-03-01,3526308,sifilis,,0.0,0.0,6.548305824462532e-09
2030-04-01,3526308,sifilis,,0.0,0.0,6.80891692754575e-09
2030-05-01,3526308,sifilis,,0.0,0.0,7.085600207361653e-09
2030-06-01,3526308,sifilis,,0.0,0.0,6.843728358428999e-09
2030-07-01,3526308,sifilis,,0.0,0.0,6.978593109315046e-09
2030-08-01,3526308,sifilis,,0.0,0.0,7.378019105722618e-09
2030-09-01,3526308,sifilis,,0.0,0.0,7.461414276648254e-09
2030-10-01,3526308,sifilis,,0.0,0.0,7.553446054931408e-09
2030-11-01,3526308,sifilis,,0.0,0.0,7.720034496650201e-09
2030-12-01,3526308,sifilis,,0.0,0.0,7.787175524262081e-09
2031-01-01,3526308,sifilis,,0.0,0.0,7.93028663448162e-09
2031-02-01,3526308,sifilis,,0.0,0.0,7.793813509051571e-09
2031-03-01,3526308,sifilis,,0.0,0.0,8.1932705792827e-09
2031-04-01,3526308,sifilis,,0.0,0.0,8.511228948977125e-09
2031-05-01,3526308,sifilis,,0.0,0.0,8.307360276968473e-09
2031-06-01,3526308,sifilis,,0.0,0.0,8.642382439121757e-09
2031-07-01,3526308,sifilis,,0.0,0.0,8.975956266587649e-09
2031-08-01,3526308,sifilis,,0.0,0.0,9.044687441289935e-09
2031-09-01,3526308,sifilis,,0.0,0.0,9.113821878626916e-09
2031-10-01,3526308,sifilis,,0.0,0.0,8.980393608458279e-09
2031-11-01,3526308,sifilis,,0.0,0.0,9.330696443584613e-09
2031-12-01,3526308,sifilis,,0.0,0.0,9.261646916676731e-09
2032-01-01,3526308,sifilis,,0.0,0.0,9.707840688955174e-09
2032-02-01,3526308,sifilis,,0.0,0.0,9.593710377603741e-09
2032-03-01,3526308,sifilis,,0.0,0.0,9.82164776848496e-09
2032-04-01,3526308,sifilis,,0.0,0.0,9.935690942730785e-09
2032-05-01,3526308,sifilis,,0.0,0.0,1.0222178307892854e-08
2032-06-01,3526308,sifilis,,0.0,0.0,1.0448225743319983e-08
2032-07-01,3526308,sifilis,,0.0,0.0,1.01995760093902e-08
2032-08-01,3526308,sifilis,,0.0,0.0,1.0746850330947049e-08
2032-09-01,3526308,sifilis,,0.0,0.0,1.0533627719654217e-08
2032-10-01,3526308,sifilis,,0.0,0.0,1.0859935403545955e-08
2032-11-01,3526308,sifilis,,0.0,0.0,1.0969030830523433e-08
2032-12-01,3526308,sifilis,,0.0,0.0,1.1121567436401793e-08
2033-01-01,3526308,sifilis,,0.0,0.0,1.1171400286145813e-08
2033-02-01,3526308,sifilis,,0.0,0.0,1.1487692009093945e-08
2033-03-01,3526308,sifilis,,0.0,0.0,1.1592770522412164e-08
2033-04-01,3526308,sifilis,,0.0,0.0,1.1540424014258897e-08
2033-05-01,3526308,sifilis,,0.0,0.0,1.1882849436123412e-08
2033-06-01,3526308,sifilis,,0.0,0.0,1.191152500990104e-08
2033-07-01,3526308,sifilis,,0.0,0.0,1.1974450187592914e-08
2033-08-01,3526308,sifilis,,0.0,0.0,1.2065224771045227e-08
2033-09-01,3526308,sifilis,,0.0,0.0,1.2554590882440474e-08
2033-10-01,3526308,sifilis,,0.0,0.0,1.2672473057433404e-08
2033-11-01,3526308,sifilis,,0.0,0.0,1.2514204196325266e-08
2033-12-01,3526308,sifilis,,0.0,0.0,1.3000732744249172e-08
