date,y_true,y_pred
2005-11-01,0.0,1.1603875
2005-12-01,0.0,1.1603875
2006-01-01,0.0,1.1603875
2006-02-01,0.0,1.1603875
2006-03-01,0.0,1.1603875
2006-04-01,0.0,1.1603875
2006-05-01,0.0,1.1603875
2006-06-01,0.0,1.1603875
2006-07-01,0.0,1.1603875
2006-08-01,4.754885645000238,1.2643992
2006-09-01,0.0,1.1603875
2006-10-01,0.0,1.1419466
2006-11-01,0.0,1.1603875
2006-12-01,0.0,1.1603875
2007-01-01,0.0,1.1603875
2007-02-01,0.0,1.1603875
2007-03-01,0.0,1.1603875
2007-04-01,0.0,1.1603875
2007-05-01,0.0,1.1603875
2007-06-01,0.0,1.1603875
2007-07-01,0.0,1.1603875
2007-08-01,0.0,1.1603875
2007-09-01,0.0,1.1603875
2007-10-01,0.0,1.1603875
2007-11-01,0.0,1.1603875
2007-12-01,0.0,1.1603875
2008-01-01,4.542563823021713,1.1603875
2008-02-01,0.0,1.1603875
2008-03-01,4.542563823021713,1.1643378
2008-04-01,0.0,1.1603875
2008-05-01,0.0,1.1643378
2008-06-01,0.0,1.1603875
2008-07-01,0.0,1.1603875
2008-08-01,0.0,1.1603875
2008-09-01,0.0,1.1603875
2008-10-01,0.0,1.1603875
2008-11-01,0.0,1.1603875
2008-12-01,0.0,1.1603875
2009-01-01,0.0,1.1603875
2009-02-01,4.506128334534967,1.1603875
2009-03-01,0.0,1.1603875
2009-04-01,0.0,1.4764664
2009-05-01,4.506128334534967,1.1643378
2009-06-01,9.012256669069934,1.4764664
2009-07-01,0.0,1.1543862
2009-08-01,4.506128334534967,1.3171198
2009-09-01,4.506128334534967,1.3171198
2009-10-01,0.0,1.1643378
2009-11-01,0.0,1.1464248
2009-12-01,0.0,1.1464248
2010-01-01,0.0,1.1464248
2010-02-01,0.0,1.1464248
2010-03-01,0.0,1.1464248
2010-04-01,8.809020436927414,1.4764664
2010-05-01,8.809020436927414,1.4764664
2010-06-01,8.809020436927414,1.4764664
2010-07-01,0.0,1.1543862
2010-08-01,4.404510218463707,1.4764664
2010-09-01,4.404510218463707,1.3171198
2010-10-01,4.404510218463707,1.4764664
2010-11-01,0.0,1.1464248
2010-12-01,0.0,1.1419466
2011-01-01,0.0,1.1603875
2011-02-01,8.732099196646873,1.4844034
2011-03-01,13.09814879497031,1.4844034
2011-04-01,0.0,1.1603875
2011-05-01,4.366049598323436,1.4123328
2011-06-01,0.0,1.1603875
2011-07-01,8.732099196646873,1.4123328
2011-08-01,0.0,1.1603875
2011-09-01,4.366049598323436,1.1419466
2011-10-01,0.0,1.1603875
2011-11-01,0.0,1.1419466
2011-12-01,0.0,1.1603875
2012-01-01,0.0,1.1603875
2012-02-01,0.0,1.1603875
2012-03-01,0.0,1.1603875
2012-04-01,0.0,1.1603875
2012-05-01,0.0,1.2643992
2012-06-01,0.0,1.1603875
2012-07-01,0.0,1.1603875
2012-08-01,0.0,1.1603875
2012-09-01,0.0,1.1603875
2012-10-01,0.0,1.1603875
2012-11-01,0.0,1.1603875
2012-12-01,0.0,1.1603875
2013-01-01,0.0,1.1603875
2013-02-01,0.0,1.1603875
2013-03-01,0.0,1.1603875
2013-04-01,4.149721968628102,1.1603875
2013-05-01,0.0,1.1603875
2013-06-01,0.0,1.1603875
2013-07-01,4.149721968628102,1.1603875
2013-08-01,0.0,1.1603875
2013-09-01,0.0,1.1603875
2013-10-01,0.0,1.1603875
2013-11-01,0.0,1.1603875
2013-12-01,0.0,1.1603875
2014-01-01,0.0,1.1603875
2014-02-01,0.0,1.1603875
2014-03-01,8.221993833504625,1.1603875
2014-04-01,0.0,1.1603875
2014-05-01,0.0,1.4123328
2014-06-01,0.0,1.1603875
2014-07-01,0.0,1.1603875
2014-08-01,0.0,1.1603875
2014-09-01,0.0,1.1603875
2014-10-01,0.0,1.1603875
2014-11-01,0.0,1.1853065
2014-12-01,0.0,1.1603875
2015-01-01,4.073983541106494,1.1603875
2015-02-01,0.0,1.1494102
2015-03-01,0.0,1.1603875
2015-04-01,0.0,1.1603875
2015-05-01,4.073983541106494,1.1603875
2015-06-01,4.073983541106494,1.1603875
2015-07-01,0.0,1.1603875
2015-08-01,0.0,1.1603875
2015-09-01,0.0,1.1603875
2015-10-01,0.0,1.1603875
2015-11-01,8.147967082212988,1.373125
2015-12-01,0.0,1.1603875
2016-01-01,0.0,1.1419466
2016-02-01,8.0768920119538,1.1603875
2016-03-01,0.0,1.1603875
2016-04-01,8.0768920119538,1.4123328
2016-05-01,0.0,1.1603875
2016-06-01,4.0384460059769,1.4123328
2016-07-01,0.0,1.1603875
2016-08-01,0.0,1.1603875
2016-09-01,0.0,1.1603875
2016-10-01,4.0384460059769,1.1603875
2016-11-01,0.0,1.1603875
2016-12-01,0.0,1.1603875
2017-01-01,4.004324670644295,1.1603875
2017-02-01,4.004324670644295,1.2644458
2017-03-01,0.0,1.1603875
2017-04-01,4.004324670644295,1.1603875
2017-05-01,0.0,1.1603875
2017-06-01,0.0,1.1603875
2017-07-01,0.0,1.1603875
2017-08-01,4.004324670644295,1.1603875
2017-09-01,0.0,1.1603875
2017-10-01,0.0,1.1603875
2017-11-01,0.0,1.1603875
2017-12-01,4.004324670644295,1.1603875
2018-01-01,0.0,1.1603875
2018-02-01,0.0,1.1603875
2018-03-01,0.0,1.1603875
2018-04-01,3.958984916267469,1.1603875
2018-05-01,3.958984916267469,1.1603875
2018-06-01,0.0,1.1603875
2018-07-01,0.0,1.1603875
2018-08-01,0.0,1.1603875
2018-09-01,0.0,1.1603875
2018-10-01,0.0,1.1603875
2018-11-01,0.0,1.1603875
2018-12-01,0.0,1.1603875
2019-01-01,3.922799309587322,1.1603875
2019-02-01,0.0,1.1603875
2019-03-01,0.0,1.1603875
2019-04-01,0.0,1.1603875
2019-05-01,3.922799309587322,1.1603875
2019-06-01,0.0,1.1603875
2019-07-01,0.0,1.1603875
2019-08-01,3.922799309587322,1.1603875
2019-09-01,0.0,1.1603875
2019-10-01,0.0,1.1853065
2019-11-01,0.0,1.1603875
2019-12-01,0.0,1.1603875
2020-01-01,0.0,1.1603875
2020-02-01,0.0,1.1603875
2020-03-01,0.0,1.1603875
2020-04-01,3.888176056611844,1.1603875
2020-05-01,0.0,1.1603875
2020-06-01,3.888176056611844,1.1603875
2020-07-01,0.0,1.1603875
2020-08-01,0.0,1.1603875
2020-09-01,3.888176056611844,1.1603875
2020-10-01,0.0,1.1853065
2020-11-01,3.888176056611844,1.1853065
2020-12-01,0.0,1.1603875
2021-01-01,0.0,1.1603875
2021-02-01,3.855198735494815,1.1603875
2021-03-01,0.0,1.1603875
2021-04-01,3.855198735494815,1.1603875
2021-05-01,3.855198735494815,1.1603875
2021-06-01,0.0,1.1603875
2021-07-01,0.0,1.1603875
2021-08-01,0.0,1.1603875
2021-09-01,0.0,1.1603875
2021-10-01,3.855198735494815,1.1853065
2021-11-01,3.855198735494815,1.1603875
2021-12-01,0.0,1.1603875
2022-01-01,0.0,1.1603875
2022-02-01,4.454144581533116,1.1603875
2022-03-01,4.454144581533116,1.1603875
2022-04-01,0.0,1.1603875
2022-05-01,0.0,1.4123328
2022-06-01,0.0,1.1603875
2022-07-01,0.0,1.1603875
2022-08-01,0.0,1.1603875
2022-09-01,0.0,1.1603875
2022-10-01,0.0,1.1603875
2022-11-01,0.0,1.1603875
2022-12-01,0.0,1.1603875
