ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-04-01,,0.7833425442227772,0.0,3.243022728452143,3540200,Pontal,hiv_aids
2028-05-01,,0.6252367445749396,0.0,3.101575279020186,3540200,Pontal,hiv_aids
2028-06-01,,0.7289805304052933,0.0,3.315269372489173,3540200,Pontal,hiv_aids
2028-07-01,,0.9771287650208572,0.0,3.4141422378142017,3540200,Pontal,hiv_aids
2028-08-01,,0.924072151061285,0.0,3.4806773757674114,3540200,Pontal,hiv_aids
2028-09-01,,0.816693515379488,0.0,3.4496927138767366,3540200,Pontal,hiv_aids
2028-10-01,,1.0255896892571335,0.0,3.6942440559700436,3540200,Pontal,hiv_aids
2028-11-01,,0.7631416150409078,0.0,3.351790396348779,3540200,Pontal,hiv_aids
2028-12-01,,0.7430998924550014,0.0,3.3385396761054498,3540200,Pontal,hiv_aids
2029-01-01,,0.7894441391972438,0.0,3.324704318112804,3540200,Pontal,hiv_aids
2029-02-01,,0.8033372793662079,0.0,3.4084010762021926,3540200,Pontal,hiv_aids
2029-03-01,,0.7003665059659377,0.0,3.3638150439912184,3540200,Pontal,hiv_aids
2029-04-01,,0.7471403678402302,0.0,3.4268505742038333,3540200,Pontal,hiv_aids
2029-05-01,,0.6122146140042196,0.0,3.290737204086865,3540200,Pontal,hiv_aids
2029-06-01,,0.6981096999069202,0.0,3.2699110707357897,3540200,Pontal,hiv_aids
2029-07-01,,0.9025924248230163,0.0,3.5531375485951227,3540200,Pontal,hiv_aids
2029-08-01,,0.8533807703507836,0.0,3.452734582151192,3540200,Pontal,hiv_aids
2029-09-01,,0.7605292770166852,0.0,3.264862701978947,3540200,Pontal,hiv_aids
2029-10-01,,0.9311999528740982,0.0,3.614843443708931,3540200,Pontal,hiv_aids
2029-11-01,,0.7097332374559234,0.0,3.181881705671384,3540200,Pontal,hiv_aids
2029-12-01,,0.6911724229208974,0.0,3.153850851062573,3540200,Pontal,hiv_aids
2030-01-01,,0.7263276297275029,0.0,3.3145282728866703,3540200,Pontal,hiv_aids
2030-02-01,,0.7344021160468543,0.0,3.244314636027779,3540200,Pontal,hiv_aids
2030-03-01,,0.6449099438398078,0.0,3.1954333328326148,3540200,Pontal,hiv_aids
2030-04-01,,0.6791721386877336,0.0,3.346170595986316,3540200,Pontal,hiv_aids
2030-05-01,,0.5671133978315942,0.0,3.2618959070072955,3540200,Pontal,hiv_aids
2030-06-01,,0.6345580604637114,0.0,3.2185030085863096,3540200,Pontal,hiv_aids
2030-07-01,,0.7954573708712948,0.0,3.3589491564634213,3540200,Pontal,hiv_aids
2030-08-01,,0.7506343218810512,0.0,3.464959311191634,3540200,Pontal,hiv_aids
2030-09-01,,0.672325302961484,0.0,3.2135518444925357,3540200,Pontal,hiv_aids
2030-10-01,,0.8045548727445048,0.0,3.257418093855132,3540200,Pontal,hiv_aids
2030-11-01,,0.6242380252674621,0.0,3.400582874533675,3540200,Pontal,hiv_aids
2030-12-01,,0.6066478828689202,0.0,3.2073710293762927,3540200,Pontal,hiv_aids
2031-01-01,,0.6304338753783688,0.0,3.1296343156412485,3540200,Pontal,hiv_aids
2031-02-01,,0.6325658032267136,0.0,3.1210343405947043,3540200,Pontal,hiv_aids
2031-03-01,,0.5574652465865877,0.0,3.2857991856918844,3540200,Pontal,hiv_aids
2031-04-01,,0.5794493484052502,0.0,3.1258103682036373,3540200,Pontal,hiv_aids
2031-05-01,,0.4898748462377177,0.0,3.2443028072030207,3540200,Pontal,hiv_aids
2031-06-01,,0.5382931497706596,0.0,3.2998801097193455,3540200,Pontal,hiv_aids
2031-07-01,,0.655773769372949,0.0,3.1868530228007175,3540200,Pontal,hiv_aids
2031-08-01,,0.6158589469555308,0.0,3.268247571020598,3540200,Pontal,hiv_aids
2031-09-01,,0.5520579758746572,0.0,3.1849590745821175,3540200,Pontal,hiv_aids
2031-10-01,,0.6456956323569252,0.0,3.2237560462660584,3540200,Pontal,hiv_aids
2031-11-01,,0.5066191943846705,0.0,3.1854802489742773,3540200,Pontal,hiv_aids
2031-12-01,,0.48949485661556175,0.0,3.1005506722386644,3540200,Pontal,hiv_aids
2032-01-01,,0.5017632586974701,0.0,3.2695254757760948,3540200,Pontal,hiv_aids
2032-02-01,,0.4978635789571177,0.0,3.1738852474770183,3540200,Pontal,hiv_aids
2032-03-01,,0.43937436431947546,0.0,3.192760184301497,3540200,Pontal,hiv_aids
2032-04-01,,0.45034758377030576,0.0,3.1118464958200622,3540200,Pontal,hiv_aids
2032-05-01,,0.3805383452675624,0.0,3.1474840364937813,3540200,Pontal,hiv_aids
2032-06-01,,0.4069317191065343,0.0,3.0184987801451655,3540200,Pontal,hiv_aids
2032-07-01,,0.48239348678019833,0.0,3.3131729930585183,3540200,Pontal,hiv_aids
2032-08-01,,0.44991354381659554,0.0,2.9632671810941598,3540200,Pontal,hiv_aids
2032-09-01,,0.4001253633245481,0.0,2.9286481813022167,3540200,Pontal,hiv_aids
2032-10-01,,0.45468786871138317,0.0,3.0627379915042354,3540200,Pontal,hiv_aids
2032-11-01,,0.35593604555859465,0.0,2.9095331856818474,3540200,Pontal,hiv_aids
2032-12-01,,0.33523479684082286,0.0,3.001194857790058,3540200,Pontal,hiv_aids
2033-01-01,,0.3333570973223132,0.0,2.9515363275530637,3540200,Pontal,hiv_aids
2033-02-01,,0.32133016580500634,0.0,2.9311117356544028,3540200,Pontal,hiv_aids
2033-03-01,,0.2787599979498869,0.0,2.70693079488751,3540200,Pontal,hiv_aids
2033-04-01,,0.2759614921481442,0.0,2.89047653296253,3540200,Pontal,hiv_aids
2033-05-01,,0.2272889469473035,0.0,2.878509041498561,3540200,Pontal,hiv_aids
2033-06-01,,0.23368686191533503,0.0,2.8109299215594796,3540200,Pontal,hiv_aids
2033-07-01,,0.2651095431303097,0.0,2.8594256379451304,3540200,Pontal,hiv_aids
2033-08-01,,0.23693065222712534,0.0,2.7603701358483614,3540200,Pontal,hiv_aids
2033-09-01,,0.20124775950890478,0.0,2.7257406182021966,3540200,Pontal,hiv_aids
2033-10-01,,0.21723932097548124,0.0,2.704594688280336,3540200,Pontal,hiv_aids
2033-11-01,,0.16072405170752296,0.0,2.8143500321766224,3540200,Pontal,hiv_aids
2033-12-01,,0.1426793934302432,0.0,2.8015503348829305,3540200,Pontal,hiv_aids
2034-01-01,,0.13213193551460492,0.0,2.77088197618166,3540200,Pontal,hiv_aids
2034-02-01,,0.11691935611226392,0.0,2.761905844109544,3540200,Pontal,hiv_aids
2034-03-01,,0.09211688755959108,0.0,2.660651300488492,3540200,Pontal,hiv_aids
2034-04-01,,0.08007282944291057,0.0,2.7820663487216466,3540200,Pontal,hiv_aids
2034-05-01,,0.0560610705356646,0.0,2.7358191800075407,3540200,Pontal,hiv_aids
2034-06-01,,0.04572470850314596,0.0,2.57974263032275,3540200,Pontal,hiv_aids
2034-07-01,,0.03677478732103538,0.0,2.5994145272549742,3540200,Pontal,hiv_aids
2034-08-01,,0.01676313128838439,0.0,2.693321581377066,3540200,Pontal,hiv_aids
2034-09-01,,0.0,0.0,2.858472710540374,3540200,Pontal,hiv_aids
2034-10-01,,0.0,0.0,2.593707268617517,3540200,Pontal,hiv_aids
2034-11-01,,0.0,0.0,2.481323206365347,3540200,Pontal,hiv_aids
2034-12-01,,0.0,0.0,2.6239765582532972,3540200,Pontal,hiv_aids
2035-01-01,,0.0,0.0,2.531721045546642,3540200,Pontal,hiv_aids
2035-02-01,,0.0,0.0,2.6594116872939515,3540200,Pontal,hiv_aids
2035-03-01,,0.0,0.0,2.5135209390757307,3540200,Pontal,hiv_aids
2035-04-01,,0.0,0.0,2.579926966452721,3540200,Pontal,hiv_aids
2035-05-01,,0.0,0.0,2.5543328494121695,3540200,Pontal,hiv_aids
2035-06-01,,0.0,0.0,2.260340469317984,3540200,Pontal,hiv_aids
2035-07-01,,0.0,0.0,2.357575341277013,3540200,Pontal,hiv_aids
2035-08-01,,0.0,0.0,2.3324670606636384,3540200,Pontal,hiv_aids
2035-09-01,,0.0,0.0,2.497356478838443,3540200,Pontal,hiv_aids
2035-10-01,,0.0,0.0,2.5670846518415775,3540200,Pontal,hiv_aids
2035-11-01,,0.0,0.0,2.493691841533572,3540200,Pontal,hiv_aids
2035-12-01,,0.0,0.0,2.4578953688062457,3540200,Pontal,hiv_aids
