ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2014-01-01,3540101,hanseniase,0.0,0.0,0.0,1.2852015589565044e-09
2014-02-01,3540101,hanseniase,0.0,0.0,0.0,1.2806102386446621e-09
2014-03-01,3540101,hanseniase,0.0,0.0,0.0,1.2485472239527605e-09
2014-04-01,3540101,hanseniase,0.0,0.0,0.0,1.236990206396736e-09
2014-05-01,3540101,hanseniase,0.0,0.0,0.0,1.2999151516448018e-09
2014-06-01,3540101,hanseniase,0.0,0.0,0.0,1.3744391540653253e-09
2014-07-01,3540101,hanseniase,0.0,0.0,0.0,1.2415600726201954e-09
2014-08-01,3540101,hanseniase,0.0,0.0,0.0,1.211478438968162e-09
2014-09-01,3540101,hanseniase,0.0,0.0,0.0,1.2787231741621366e-09
2014-10-01,3540101,hanseniase,0.0,0.0,0.0,1.3411969926558328e-09
2014-11-01,3540101,hanseniase,0.0,0.0,0.0,1.282238695978097e-09
2014-12-01,3540101,hanseniase,0.0,0.0,0.0,1.3593879383570035e-09
2015-01-01,3540101,hanseniase,0.0,0.0,0.0,1.2643841778868018e-09
2015-02-01,3540101,hanseniase,0.0,0.0,0.0,1.307477099775864e-09
2015-03-01,3540101,hanseniase,0.0,0.0,0.0,1.3733220323587679e-09
2015-04-01,3540101,hanseniase,0.0,0.0,0.0,1.2820231065488384e-09
2015-05-01,3540101,hanseniase,0.0,0.0,0.0,1.2952227182171372e-09
2015-06-01,3540101,hanseniase,0.0,0.0,0.0,1.2002544566467193e-09
2015-07-01,3540101,hanseniase,0.0,0.0,0.0,1.3121976015679878e-09
2015-08-01,3540101,hanseniase,0.0,0.0,0.0,1.3593641154056138e-09
2015-09-01,3540101,hanseniase,0.0,0.0,0.0,1.17288096111842e-09
2015-10-01,3540101,hanseniase,0.0,0.0,0.0,1.2355796686128075e-09
2015-11-01,3540101,hanseniase,0.0,0.0,0.0,1.2556516295400428e-09
2015-12-01,3540101,hanseniase,0.0,0.0,0.0,1.3003743943596933e-09
2016-01-01,3540101,hanseniase,0.0,0.0,0.0,1.2638125460905602e-09
2016-02-01,3540101,hanseniase,0.0,0.0,0.0,1.2654417259509718e-09
2016-03-01,3540101,hanseniase,0.0,0.0,0.0,1.165312555788681e-09
2016-04-01,3540101,hanseniase,0.0,0.0,0.0,1.29554503047859e-09
2016-05-01,3540101,hanseniase,0.0,0.0,0.0,1.2762513299868997e-09
2016-06-01,3540101,hanseniase,0.0,0.0,0.0,1.2467297981526156e-09
2016-07-01,3540101,hanseniase,0.0,0.0,0.0,1.2761328634978405e-09
2016-08-01,3540101,hanseniase,0.0,0.0,0.0,1.2301289687407616e-09
2016-09-01,3540101,hanseniase,0.0,0.0,0.0,1.3173099003337352e-09
2016-10-01,3540101,hanseniase,0.0,0.0,0.0,1.2381092364387158e-09
2016-11-01,3540101,hanseniase,0.0,0.0,0.0,1.232811229784902e-09
2016-12-01,3540101,hanseniase,0.0,0.0,0.0,1.3254378191027805e-09
2017-01-01,3540101,hanseniase,0.0,0.0,0.0,1.3076707994667985e-09
2017-02-01,3540101,hanseniase,0.0,0.0,0.0,1.2336793158088153e-09
2017-03-01,3540101,hanseniase,0.0,0.0,0.0,1.2586828707913953e-09
2017-04-01,3540101,hanseniase,0.0,0.0,0.0,1.2991625374445868e-09
2017-05-01,3540101,hanseniase,0.0,0.0,0.0,1.3284523783218014e-09
2017-06-01,3540101,hanseniase,0.0,0.0,0.0,1.242166434103723e-09
2017-07-01,3540101,hanseniase,0.0,0.0,0.0,1.307270959188689e-09
2017-08-01,3540101,hanseniase,0.0,0.0,0.0,1.3512698254555939e-09
2017-09-01,3540101,hanseniase,0.0,0.0,0.0,1.2912586197231344e-09
2017-10-01,3540101,hanseniase,0.0,0.0,0.0,1.2657340150672594e-09
2017-11-01,3540101,hanseniase,0.0,0.0,0.0,1.288938135780029e-09
2017-12-01,3540101,hanseniase,0.0,0.0,0.0,1.2710534646011442e-09
2018-01-01,3540101,hanseniase,0.0,0.0,0.0,1.2163333733968422e-09
2018-02-01,3540101,hanseniase,0.0,0.0,0.0,1.212641382746838e-09
2018-03-01,3540101,hanseniase,0.0,0.0,0.0,1.2284522121160262e-09
2018-04-01,3540101,hanseniase,0.0,0.0,0.0,1.2906508437879172e-09
2018-05-01,3540101,hanseniase,0.0,0.0,0.0,1.2446054078203133e-09
2018-06-01,3540101,hanseniase,0.0,0.0,0.0,1.2885084741174418e-09
2018-07-01,3540101,hanseniase,0.0,0.0,0.0,1.2025566416815403e-09
2018-08-01,3540101,hanseniase,0.0,0.0,0.0,1.2681077962186307e-09
2018-09-01,3540101,hanseniase,0.0,0.0,0.0,1.2995404640822743e-09
2018-10-01,3540101,hanseniase,0.0,0.0,0.0,1.3532774618692162e-09
2018-11-01,3540101,hanseniase,0.0,0.0,0.0,1.267572918824225e-09
2018-12-01,3540101,hanseniase,0.0,0.0,0.0,1.2039344684111267e-09
2019-01-01,3540101,hanseniase,0.0,0.0,0.0,1.2294851163011246e-09
2019-02-01,3540101,hanseniase,0.0,0.0,0.0,1.2758976760631775e-09
2019-03-01,3540101,hanseniase,0.0,0.0,0.0,1.3499525974012664e-09
2019-04-01,3540101,hanseniase,0.0,0.0,0.0,1.3790325829485147e-09
2019-05-01,3540101,hanseniase,0.0,0.0,0.0,1.2502384011334795e-09
2019-06-01,3540101,hanseniase,0.0,0.0,0.0,1.229107628902134e-09
2019-07-01,3540101,hanseniase,0.0,0.0,0.0,1.3009107955105164e-09
2019-08-01,3540101,hanseniase,0.0,0.0,0.0,1.2091890051194493e-09
2019-09-01,3540101,hanseniase,0.0,0.0,0.0,1.2114296185033825e-09
2019-10-01,3540101,hanseniase,0.0,0.0,0.0,1.2147221197525885e-09
2019-11-01,3540101,hanseniase,0.0,0.0,0.0,1.3894853373968939e-09
2019-12-01,3540101,hanseniase,0.0,0.0,0.0,1.2343344150144359e-09
2020-01-01,3540101,hanseniase,0.0,0.0,0.0,1.1956402393219948e-09
2020-02-01,3540101,hanseniase,0.0,0.0,0.0,1.2539801739751248e-09
2020-03-01,3540101,hanseniase,0.0,0.0,0.0,1.2103413965401004e-09
2020-04-01,3540101,hanseniase,0.0,0.0,0.0,1.2738168456055077e-09
2020-05-01,3540101,hanseniase,0.0,0.0,0.0,1.2320615033881984e-09
2020-06-01,3540101,hanseniase,0.0,0.0,0.0,1.3469042648915066e-09
2020-07-01,3540101,hanseniase,0.0,0.0,0.0,1.3175330702947444e-09
2020-08-01,3540101,hanseniase,0.0,0.0,0.0,1.177470524518211e-09
2020-09-01,3540101,hanseniase,0.0,0.0,0.0,1.2772287623099186e-09
2020-10-01,3540101,hanseniase,0.0,0.0,0.0,1.3397057485074124e-09
2020-11-01,3540101,hanseniase,0.0,0.0,0.0,1.297682920425659e-09
2020-12-01,3540101,hanseniase,0.0,0.0,0.0,1.2936188570423084e-09
2021-01-01,3540101,hanseniase,0.0,0.0,0.0,1.2202066707841343e-09
2021-02-01,3540101,hanseniase,0.0,0.0,0.0,1.1922965874342843e-09
2021-03-01,3540101,hanseniase,0.0,0.0,0.0,1.2420323588147903e-09
2021-04-01,3540101,hanseniase,0.0,0.0,0.0,1.1865094907294497e-09
2021-05-01,3540101,hanseniase,0.0,0.0,0.0,1.4053327935690115e-09
2021-06-01,3540101,hanseniase,0.0,0.0,0.0,1.3035882998459673e-09
2021-07-01,3540101,hanseniase,0.0,0.0,0.0,1.2861126054142015e-09
2021-08-01,3540101,hanseniase,0.0,0.0,0.0,1.2120539016877505e-09
2021-09-01,3540101,hanseniase,0.0,0.0,0.0,1.2932287989053879e-09
2021-10-01,3540101,hanseniase,0.0,0.0,0.0,1.2718510977820792e-09
2021-11-01,3540101,hanseniase,0.0,0.0,0.0,1.3191742505055468e-09
2021-12-01,3540101,hanseniase,0.0,0.0,0.0,1.2965396855032824e-09
2022-01-01,3540101,hanseniase,0.0,0.0,0.0,1.260757379342501e-09
2022-02-01,3540101,hanseniase,0.0,0.0,0.0,1.3000793912367528e-09
2022-03-01,3540101,hanseniase,0.0,0.0,0.0,1.3412296838048831e-09
2022-04-01,3540101,hanseniase,0.0,0.0,0.0,1.2865602913594546e-09
2022-05-01,3540101,hanseniase,0.0,0.0,0.0,1.259286064055926e-09
2022-06-01,3540101,hanseniase,0.0,0.0,0.0,1.2723478447350386e-09
2022-07-01,3540101,hanseniase,0.0,0.0,0.0,1.3287372216366202e-09
2022-08-01,3540101,hanseniase,0.0,0.0,0.0,1.2668064214637297e-09
2022-09-01,3540101,hanseniase,0.0,0.0,0.0,1.2861481525361517e-09
2022-10-01,3540101,hanseniase,0.0,0.0,0.0,1.2730166399990321e-09
2022-11-01,3540101,hanseniase,0.0,0.0,0.0,1.2393302667570558e-09
2022-12-01,3540101,hanseniase,0.0,0.0,0.0,1.2492405349974214e-09
2023-01-01,3540101,hanseniase,0.0,0.0,0.0,1.179486953326056e-09
2023-02-01,3540101,hanseniase,0.0,0.0,0.0,1.220946535096072e-09
2023-03-01,3540101,hanseniase,0.0,0.0,0.0,1.323589792742134e-09
2023-04-01,3540101,hanseniase,0.0,0.0,0.0,1.2634551929651844e-09
2023-05-01,3540101,hanseniase,0.0,0.0,0.0,1.2955839775906145e-09
2023-06-01,3540101,hanseniase,0.0,0.0,0.0,1.2199198074249878e-09
2023-07-01,3540101,hanseniase,0.0,0.0,0.0,1.2393578724991219e-09
2023-08-01,3540101,hanseniase,0.0,0.0,0.0,1.378992102128165e-09
2023-09-01,3540101,hanseniase,0.0,0.0,0.0,1.341716754219808e-09
2023-10-01,3540101,hanseniase,0.0,0.0,0.0,1.346466910169518e-09
2023-11-01,3540101,hanseniase,0.0,0.0,0.0,1.2906008311102348e-09
2023-12-01,3540101,hanseniase,0.0,0.0,0.0,1.2527485998687101e-09
2024-01-01,3540101,hanseniase,,0.0,0.0,1.269414265662661e-09
2024-02-01,3540101,hanseniase,,0.0,0.0,1.3034042220623255e-09
2024-03-01,3540101,hanseniase,,0.0,0.0,1.2663222838496364e-09
2024-04-01,3540101,hanseniase,,0.0,0.0,1.3391166682434026e-09
2024-05-01,3540101,hanseniase,,0.0,0.0,1.20445915140558e-09
2024-06-01,3540101,hanseniase,,0.0,0.0,1.206030215674416e-09
2024-07-01,3540101,hanseniase,,0.0,0.0,1.2590686211045406e-09
2024-08-01,3540101,hanseniase,,0.0,0.0,1.4224398126215609e-09
2024-09-01,3540101,hanseniase,,0.0,0.0,1.2552053486682066e-09
2024-10-01,3540101,hanseniase,,0.0,0.0,1.4030829204786754e-09
2024-11-01,3540101,hanseniase,,0.0,0.0,1.3171824057214569e-09
2024-12-01,3540101,hanseniase,,0.0,0.0,1.2928665490532825e-09
2025-01-01,3540101,hanseniase,,0.0,0.0,1.3738858128204107e-09
2025-02-01,3540101,hanseniase,,0.0,0.0,1.3579538579527126e-09
2025-03-01,3540101,hanseniase,,0.0,0.0,1.4746131143780882e-09
2025-04-01,3540101,hanseniase,,0.0,0.0,1.47513102257188e-09
2025-05-01,3540101,hanseniase,,0.0,0.0,1.3182740316074948e-09
2025-06-01,3540101,hanseniase,,0.0,0.0,1.3805096453409357e-09
2025-07-01,3540101,hanseniase,,0.0,0.0,1.5358406488638845e-09
2025-08-01,3540101,hanseniase,,0.0,0.0,1.4740889657788543e-09
2025-09-01,3540101,hanseniase,,0.0,0.0,1.546604515892392e-09
2025-10-01,3540101,hanseniase,,0.0,0.0,1.5650849634506483e-09
2025-11-01,3540101,hanseniase,,0.0,0.0,1.5184541118528639e-09
2025-12-01,3540101,hanseniase,,0.0,0.0,1.5845430827501465e-09
2026-01-01,3540101,hanseniase,,0.0,0.0,1.6860266047292668e-09
2026-02-01,3540101,hanseniase,,0.0,0.0,1.6491027052586145e-09
2026-03-01,3540101,hanseniase,,0.0,0.0,1.7881738243566367e-09
2026-04-01,3540101,hanseniase,,0.0,0.0,1.774978836211038e-09
2026-05-01,3540101,hanseniase,,0.0,0.0,1.8753930450391698e-09
2026-06-01,3540101,hanseniase,,0.0,0.0,1.984528559524889e-09
2026-07-01,3540101,hanseniase,,0.0,0.0,1.93765135222919e-09
2026-08-01,3540101,hanseniase,,0.0,0.0,1.9550854080714327e-09
2026-09-01,3540101,hanseniase,,0.0,0.0,2.1764291804516677e-09
2026-10-01,3540101,hanseniase,,0.0,0.0,2.1952804627780243e-09
2026-11-01,3540101,hanseniase,,0.0,0.0,2.2745471636849034e-09
2026-12-01,3540101,hanseniase,,0.0,0.0,2.3285664560131093e-09
2027-01-01,3540101,hanseniase,,0.0,0.0,2.3446952506358166e-09
2027-02-01,3540101,hanseniase,,0.0,0.0,2.4891503528671812e-09
2027-03-01,3540101,hanseniase,,0.0,0.0,2.324660923967862e-09
2027-04-01,3540101,hanseniase,,0.0,0.0,2.588431970277878e-09
2027-05-01,3540101,hanseniase,,0.0,0.0,2.5325373720430216e-09
2027-06-01,3540101,hanseniase,,0.0,0.0,2.768045383074207e-09
2027-07-01,3540101,hanseniase,,0.0,0.0,2.833372050374019e-09
2027-08-01,3540101,hanseniase,,0.0,0.0,2.953498355142008e-09
2027-09-01,3540101,hanseniase,,0.0,0.0,2.7861172165785567e-09
