ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2016-04-01,3523800,tuberculose,0.0,0.0,0.0,1.2699650311807572e-09
2016-05-01,3523800,tuberculose,0.0,0.0,0.0,1.2891802844095298e-09
2016-06-01,3523800,tuberculose,0.0,0.0,0.0,1.3315491851781532e-09
2016-07-01,3523800,tuberculose,0.0,0.0,0.0,1.1885243399542131e-09
2016-08-01,3523800,tuberculose,0.0,0.0,0.0,1.2664988955043162e-09
2016-09-01,3523800,tuberculose,0.0,0.0,0.0,1.3506610548749628e-09
2016-10-01,3523800,tuberculose,0.0,0.0,0.0,1.2442617280167518e-09
2016-11-01,3523800,tuberculose,0.0,0.0,0.0,1.2522310049300048e-09
2016-12-01,3523800,tuberculose,0.0,0.0,0.0,1.2983299422012142e-09
2017-01-01,3523800,tuberculose,0.0,0.0,0.0,1.30395303684303e-09
2017-02-01,3523800,tuberculose,0.0,0.0,0.0,1.2703424354178904e-09
2017-03-01,3523800,tuberculose,0.0,0.0,0.0,1.2518648262492106e-09
2017-04-01,3523800,tuberculose,0.0,0.0,0.0,1.25187216616749e-09
2017-05-01,3523800,tuberculose,0.0,0.0,0.0,1.19942952427104e-09
2017-06-01,3523800,tuberculose,0.0,0.0,0.0,1.3552714891335283e-09
2017-07-01,3523800,tuberculose,0.0,0.0,0.0,1.30706666492504e-09
2017-08-01,3523800,tuberculose,0.0,0.0,0.0,1.31110794985121e-09
2017-09-01,3523800,tuberculose,0.0,0.0,0.0,1.1645375266562549e-09
2017-10-01,3523800,tuberculose,0.0,0.0,0.0,1.27839679891532e-09
2017-11-01,3523800,tuberculose,0.0,0.0,0.0,1.2313805134010632e-09
2017-12-01,3523800,tuberculose,0.0,0.0,0.0,1.2230235060936157e-09
2018-01-01,3523800,tuberculose,0.0,0.0,0.0,1.3087481499922482e-09
2018-02-01,3523800,tuberculose,0.0,0.0,0.0,1.3180886102357419e-09
2018-03-01,3523800,tuberculose,0.0,0.0,0.0,1.3376351379035256e-09
2018-04-01,3523800,tuberculose,0.0,0.0,0.0,1.2688442118149905e-09
2018-05-01,3523800,tuberculose,0.0,0.0,0.0,1.2928466332292616e-09
2018-06-01,3523800,tuberculose,0.0,0.0,0.0,1.3344128496716863e-09
2018-07-01,3523800,tuberculose,0.0,0.0,0.0,1.3066377988019824e-09
2018-08-01,3523800,tuberculose,0.0,0.0,0.0,1.2606268938048489e-09
2018-09-01,3523800,tuberculose,0.0,0.0,0.0,1.342330596720169e-09
2018-10-01,3523800,tuberculose,0.0,0.0,0.0,1.2677979431916996e-09
2018-11-01,3523800,tuberculose,0.0,0.0,0.0,1.2850389869825e-09
2018-12-01,3523800,tuberculose,0.0,0.0,0.0,1.3111997927081859e-09
2019-01-01,3523800,tuberculose,0.0,0.0,0.0,1.2378375248616683e-09
2019-02-01,3523800,tuberculose,0.0,0.0,0.0,1.272120994404948e-09
2019-03-01,3523800,tuberculose,0.0,0.0,0.0,1.3278528212980228e-09
2019-04-01,3523800,tuberculose,0.0,0.0,0.0,1.2724573901627525e-09
2019-05-01,3523800,tuberculose,0.0,0.0,0.0,1.3405270702123157e-09
2019-06-01,3523800,tuberculose,0.0,0.0,0.0,1.2758244692388788e-09
2019-07-01,3523800,tuberculose,0.0,0.0,0.0,1.217219591551335e-09
2019-08-01,3523800,tuberculose,0.0,0.0,0.0,1.3426231613809349e-09
2019-09-01,3523800,tuberculose,0.0,0.0,0.0,1.3764047524470544e-09
2019-10-01,3523800,tuberculose,0.0,0.0,0.0,1.359403831839756e-09
2019-11-01,3523800,tuberculose,0.0,0.0,0.0,1.3079755927183749e-09
2019-12-01,3523800,tuberculose,0.0,0.0,0.0,1.2939690884059019e-09
2020-01-01,3523800,tuberculose,0.0,0.0,0.0,1.2530507093328863e-09
2020-02-01,3523800,tuberculose,0.0,0.0,0.0,1.2921071278983634e-09
2020-03-01,3523800,tuberculose,0.0,0.0,0.0,1.318319336862014e-09
2020-04-01,3523800,tuberculose,0.0,0.0,0.0,1.286168081562524e-09
2020-05-01,3523800,tuberculose,0.0,0.0,0.0,1.1775495105007942e-09
2020-06-01,3523800,tuberculose,0.0,0.0,0.0,1.289918270072154e-09
2020-07-01,3523800,tuberculose,0.0,0.0,0.0,1.230373788092064e-09
2020-08-01,3523800,tuberculose,0.0,0.0,0.0,1.4104528052215748e-09
2020-09-01,3523800,tuberculose,0.0,0.0,0.0,1.2958110005195722e-09
2020-10-01,3523800,tuberculose,0.0,0.0,0.0,1.3186447628934768e-09
2020-11-01,3523800,tuberculose,0.0,0.0,0.0,1.2976138166849834e-09
2020-12-01,3523800,tuberculose,0.0,0.0,0.0,1.2067364915615451e-09
2021-01-01,3523800,tuberculose,0.0,0.0,0.0,1.3585724650191543e-09
2021-02-01,3523800,tuberculose,0.0,0.0,0.0,1.2126703145082587e-09
2021-03-01,3523800,tuberculose,0.0,0.0,0.0,1.2379919501109326e-09
2021-04-01,3523800,tuberculose,0.0,0.0,0.0,1.3074966914825199e-09
2021-05-01,3523800,tuberculose,0.0,0.0,0.0,1.330139493614042e-09
2021-06-01,3523800,tuberculose,0.0,0.0,0.0,1.2986566180217523e-09
2021-07-01,3523800,tuberculose,0.0,0.0,0.0,1.2169383927863337e-09
2021-08-01,3523800,tuberculose,0.0,0.0,0.0,1.2925211756085594e-09
2021-09-01,3523800,tuberculose,0.0,0.0,0.0,1.2461739021473311e-09
2021-10-01,3523800,tuberculose,0.0,0.0,0.0,1.2466497682891112e-09
2021-11-01,3523800,tuberculose,0.0,0.0,0.0,1.2490153006550779e-09
2021-12-01,3523800,tuberculose,0.0,0.0,0.0,1.303908254272227e-09
2022-01-01,3523800,tuberculose,0.0,0.0,0.0,1.271479911892191e-09
2022-02-01,3523800,tuberculose,0.0,0.0,0.0,1.3231802840699606e-09
2022-03-01,3523800,tuberculose,0.0,0.0,0.0,1.2497193686376732e-09
2022-04-01,3523800,tuberculose,0.0,0.0,0.0,1.3193899196775993e-09
2022-05-01,3523800,tuberculose,0.0,0.0,0.0,1.3406539153780067e-09
2022-06-01,3523800,tuberculose,0.0,0.0,0.0,1.3278534555718754e-09
2022-07-01,3523800,tuberculose,0.0,0.0,0.0,1.244922943086295e-09
2022-08-01,3523800,tuberculose,0.0,0.0,0.0,1.2680485623248449e-09
2022-09-01,3523800,tuberculose,0.0,0.0,0.0,1.275968332133699e-09
2022-10-01,3523800,tuberculose,0.0,0.0,0.0,1.3764825598524072e-09
2022-11-01,3523800,tuberculose,0.0,0.0,0.0,1.2634158227901776e-09
2022-12-01,3523800,tuberculose,0.0,0.0,0.0,1.337463769313938e-09
2023-01-01,3523800,tuberculose,0.0,0.0,0.0,1.2997032726898702e-09
2023-02-01,3523800,tuberculose,0.0,0.0,0.0,1.3239374659792034e-09
2023-03-01,3523800,tuberculose,0.0,0.0,0.0,1.328466135175646e-09
2023-04-01,3523800,tuberculose,0.0,0.0,0.0,1.2465659476540944e-09
2023-05-01,3523800,tuberculose,0.0,0.0,0.0,1.2753124690362666e-09
2023-06-01,3523800,tuberculose,0.0,0.0,0.0,1.3191562580408168e-09
2023-07-01,3523800,tuberculose,0.0,0.0,0.0,1.2938284620756272e-09
2023-08-01,3523800,tuberculose,0.0,0.0,0.0,1.2116370551553588e-09
2023-09-01,3523800,tuberculose,0.0,0.0,0.0,1.2685219320052601e-09
2023-10-01,3523800,tuberculose,0.0,0.0,0.0,1.2828279053965724e-09
2023-11-01,3523800,tuberculose,0.0,0.0,0.0,1.2456475146124309e-09
2023-12-01,3523800,tuberculose,0.0,0.0,0.0,1.2846026182379229e-09
2024-01-01,3523800,tuberculose,,0.0,0.0,1.2132084408459554e-09
2024-02-01,3523800,tuberculose,,0.0,0.0,1.3195403266713708e-09
2024-03-01,3523800,tuberculose,,0.0,0.0,1.2639864051564357e-09
2024-04-01,3523800,tuberculose,,0.0,0.0,1.3415247225827677e-09
2024-05-01,3523800,tuberculose,,0.0,0.0,1.3404809855211317e-09
2024-06-01,3523800,tuberculose,,0.0,0.0,1.2999264763021237e-09
2024-07-01,3523800,tuberculose,,0.0,0.0,1.3242484718513256e-09
2024-08-01,3523800,tuberculose,,0.0,0.0,1.2637120351959494e-09
2024-09-01,3523800,tuberculose,,0.0,0.0,1.179188775572131e-09
2024-10-01,3523800,tuberculose,,0.0,0.0,1.2404375259510562e-09
2024-11-01,3523800,tuberculose,,0.0,0.0,1.2882245478297446e-09
2024-12-01,3523800,tuberculose,,0.0,0.0,1.3980058117674781e-09
2025-01-01,3523800,tuberculose,,0.0,0.0,1.351667854952545e-09
2025-02-01,3523800,tuberculose,,0.0,0.0,1.3743050298792093e-09
2025-03-01,3523800,tuberculose,,0.0,0.0,1.3730749190688243e-09
2025-04-01,3523800,tuberculose,,0.0,0.0,1.3187273115322543e-09
2025-05-01,3523800,tuberculose,,0.0,0.0,1.4692721594452963e-09
2025-06-01,3523800,tuberculose,,0.0,0.0,1.3965184386468292e-09
2025-07-01,3523800,tuberculose,,0.0,0.0,1.3248407401031618e-09
2025-08-01,3523800,tuberculose,,0.0,0.0,1.44363275103911e-09
2025-09-01,3523800,tuberculose,,0.0,0.0,1.4911571231249004e-09
2025-10-01,3523800,tuberculose,,0.0,0.0,1.5117124898961128e-09
2025-11-01,3523800,tuberculose,,0.0,0.0,1.6395146552100516e-09
2025-12-01,3523800,tuberculose,,0.0,0.0,1.6542646846184622e-09
2026-01-01,3523800,tuberculose,,0.0,0.0,1.5758513884743934e-09
2026-02-01,3523800,tuberculose,,0.0,0.0,1.6741321966121775e-09
2026-03-01,3523800,tuberculose,,0.0,0.0,1.8408626472553388e-09
2026-04-01,3523800,tuberculose,,0.0,0.0,1.7760201051676312e-09
2026-05-01,3523800,tuberculose,,0.0,0.0,1.941503703729172e-09
2026-06-01,3523800,tuberculose,,0.0,0.0,1.8442731680994323e-09
2026-07-01,3523800,tuberculose,,0.0,0.0,1.9866763579141796e-09
2026-08-01,3523800,tuberculose,,0.0,0.0,2.0812726076417e-09
2026-09-01,3523800,tuberculose,,0.0,0.0,1.999698121037019e-09
2026-10-01,3523800,tuberculose,,0.0,0.0,2.2618330580358355e-09
2026-11-01,3523800,tuberculose,,0.0,0.0,2.0476187743523536e-09
2026-12-01,3523800,tuberculose,,0.0,0.0,2.2832505344015774e-09
2027-01-01,3523800,tuberculose,,0.0,0.0,2.374235114189552e-09
2027-02-01,3523800,tuberculose,,0.0,0.0,2.3787400302357638e-09
2027-03-01,3523800,tuberculose,,0.0,0.0,2.4332058658356077e-09
2027-04-01,3523800,tuberculose,,0.0,0.0,2.5141251028512105e-09
2027-05-01,3523800,tuberculose,,0.0,0.0,2.6969040743589645e-09
2027-06-01,3523800,tuberculose,,0.0,0.0,2.707374304222052e-09
2027-07-01,3523800,tuberculose,,0.0,0.0,2.6805068246671294e-09
2027-08-01,3523800,tuberculose,,0.0,0.0,2.830101532864927e-09
