date,y_true,y_pred
2018-04-01,0.0,0.00083282735
2018-05-01,0.0,0.058599334
2018-06-01,0.0,0.004945803
2018-07-01,0.0,-0.007606369
2018-08-01,0.0,-0.0065926225
2018-09-01,0.0,-0.006677292
2018-10-01,0.0,-0.0056463233
2018-11-01,0.0,-0.012585011
2018-12-01,0.0,-0.03297168
2019-01-01,0.0,-0.0059119565
2019-02-01,0.0,-0.0027596108
2019-03-01,0.0,0.015460337
2019-04-01,0.0,-0.0048731775
2019-05-01,0.0,0.021628598
2019-06-01,0.0,0.0067327633
2019-07-01,0.0,-0.009025985
2019-08-01,0.0,-0.0048268693
2019-09-01,0.0,0.16286488
2019-10-01,0.0,-0.013033901
2019-11-01,0.0,-0.0066874153
2019-12-01,0.0,-0.012140473
2020-01-01,0.0,-0.017111178
2020-02-01,0.0,0.0021074426
2020-03-01,0.0,-0.04062172
2020-04-01,0.0,0.0971646
2020-05-01,0.0,0.021750169
2020-06-01,0.0,0.0144939395
2020-07-01,0.0,-0.00906056
2020-08-01,0.0,-0.005418493
2020-09-01,0.0,0.008170106
2020-10-01,0.0,-0.022371592
2020-11-01,0.0,-0.021537788
2020-12-01,0.0,0.0016687212
2021-01-01,0.0,-0.032693263
2021-02-01,0.0,0.0015055552
2021-03-01,0.0,0.0022797051
2021-04-01,0.0,-0.0028654197
2021-05-01,0.0,0.007248484
2021-06-01,0.0,0.0063799457
2021-07-01,0.0,-0.0096510295
2021-08-01,0.0,-0.006929153
2021-09-01,0.0,0.0129719665
2021-10-01,0.0,-0.01654391
2021-11-01,0.0,-0.008372231
2021-12-01,0.0,-0.03612249
2022-01-01,0.0,-0.036072798
2022-02-01,0.0,-0.10768618
2022-03-01,0.0,-0.035522226
2022-04-01,0.0,-0.033846114
2022-05-01,0.0,0.07434618
2022-06-01,0.0,0.66282177
2022-07-01,0.0,-0.03653886
2022-08-01,0.0,-0.03352675
2022-09-01,0.0,-0.019216403
2022-10-01,0.0,0.68023276
2022-11-01,0.0,-0.037118804
2022-12-01,0.0,0.006633193
