ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2018-02-01,3522802,tuberculose,0.0,0.9430988983943601,0.0,2.8363991961512585
2018-03-01,3522802,tuberculose,0.0,0.8134206190310906,0.0,2.6765739681081175
2018-04-01,3522802,tuberculose,0.0,0.7232649923158991,0.0,2.4704256026929374
2018-05-01,3522802,tuberculose,0.0,0.38763267611768787,0.0,2.327679341601209
2018-06-01,3522802,tuberculose,0.0,1.328812747636983,0.0,3.337793317833572
2018-07-01,3522802,tuberculose,6.611570247933884,1.3782260500561316,0.0,3.35003094641722
2018-08-01,3522802,tuberculose,6.611570247933884,1.845927080742048,0.0,3.5318529725502654
2018-09-01,3522802,tuberculose,0.0,0.3859081555469073,0.0,2.3410395537503987
2018-10-01,3522802,tuberculose,0.0,0.8099608380468961,0.0,2.6294112071702087
2018-11-01,3522802,tuberculose,6.611570247933884,1.5809331074008703,0.0,3.530926253794031
2018-12-01,3522802,tuberculose,0.0,0.4042894833359368,0.0,2.2056048319268133
2019-01-01,3522802,tuberculose,0.0,0.9271664898679655,0.0,2.922728893344999
2019-02-01,3522802,tuberculose,6.601095781899796,1.1519082438110186,0.0,3.0599669149538404
2019-03-01,3522802,tuberculose,6.601095781899796,0.9557089181717701,0.0,2.9492861377031505
2019-04-01,3522802,tuberculose,0.0,0.5492379569835487,0.0,2.4660893862415487
2019-05-01,3522802,tuberculose,0.0,0.0,0.0,1.866454857130346
2019-06-01,3522802,tuberculose,0.0,1.4440146844613604,0.0,3.196273228113379
2019-07-01,3522802,tuberculose,0.0,1.2751481937504816,0.0,3.2181836006333224
2019-08-01,3522802,tuberculose,6.601095781899796,1.8396539669313026,0.0,3.7498709616686776
2019-09-01,3522802,tuberculose,0.0,0.5461346969269304,0.0,2.3771103176143265
2019-10-01,3522802,tuberculose,0.0,1.1679317337385868,0.0,3.005031717162653
2019-11-01,3522802,tuberculose,0.0,1.944344086752616,0.016970456643909688,3.8465251646208105
2019-12-01,3522802,tuberculose,0.0,0.6128045216661892,0.0,2.4901486581971457
2020-01-01,3522802,tuberculose,0.0,1.087207565652405,0.0,3.0524404456298795
2020-02-01,3522802,tuberculose,0.0,0.7773373083141693,0.0,2.790446861281555
2020-03-01,3522802,tuberculose,0.0,0.989486652597195,0.0,2.939984553473094
2020-04-01,3522802,tuberculose,0.0,0.7279688270774396,0.0,2.644663344557919
2020-05-01,3522802,tuberculose,0.0,0.4892905897924324,0.0,2.4214792737071313
2020-06-01,3522802,tuberculose,6.590654451987082,1.430301594702568,0.0,3.324072272015431
2020-07-01,3522802,tuberculose,0.0,1.1573988324700657,0.0,3.088854789333944
2020-08-01,3522802,tuberculose,0.0,1.799886931132002,0.0,3.636481150596421
2020-09-01,3522802,tuberculose,0.0,0.11226241665681015,0.0,1.9332138548039328
2020-10-01,3522802,tuberculose,0.0,1.173637986985748,0.0,3.1509356016385652
2020-11-01,3522802,tuberculose,0.0,2.160824965906626,0.12769106147907755,4.061000948772675
2020-12-01,3522802,tuberculose,0.0,0.0,0.0,1.7781240394264062
2021-01-01,3522802,tuberculose,0.0,0.3793769778601638,0.0,2.365323351377487
2021-02-01,3522802,tuberculose,0.0,0.7248570576885984,0.0,2.526869107579085
2021-03-01,3522802,tuberculose,0.0,0.6545892946004555,0.0,2.517356752558091
2021-04-01,3522802,tuberculose,0.0,0.5932599642490709,0.0,2.532035323978761
2021-05-01,3522802,tuberculose,0.0,0.18104679847787772,0.0,1.98567324309452
2021-06-01,3522802,tuberculose,0.0,1.0875103355405351,0.0,2.9957230017518968
2021-07-01,3522802,tuberculose,0.0,1.232471485657323,0.0,3.1841823721668585
2021-08-01,3522802,tuberculose,0.0,1.8196832817730098,0.0,3.702484266062334
2021-09-01,3522802,tuberculose,0.0,0.0,0.0,1.5111290166533506
2021-10-01,3522802,tuberculose,0.0,0.9440355803508551,0.0,2.645213409753893
2021-11-01,3522802,tuberculose,6.580246101204184,1.9558329643187604,0.0847808438498119,3.9188105731611107
2021-12-01,3522802,tuberculose,0.0,0.0,0.0,1.6908323844119055
2022-01-01,3522802,tuberculose,0.0,0.0,0.0,1.844878712610869
2022-02-01,3522802,tuberculose,0.0,0.0,0.0,1.9489913463202508
2022-03-01,3522802,tuberculose,0.0,0.053304508318937925,0.0,1.8862368078413456
2022-04-01,3522802,tuberculose,0.0,0.0,0.0,1.6957483798693909
2022-05-01,3522802,tuberculose,0.0,0.0,0.0,1.4558304631699366
2022-06-01,3522802,tuberculose,0.0,1.0660379702409504,0.0,3.0115256250398486
2022-07-01,3522802,tuberculose,0.0,0.8866660885386638,0.0,2.935540872318884
2022-08-01,3522802,tuberculose,0.0,1.5057026644165443,0.0,3.398948457198827
2022-09-01,3522802,tuberculose,0.0,0.0,0.0,1.6169893602303984
2022-10-01,3522802,tuberculose,7.113387395077535,0.6279826545818086,0.0,2.4418087170463707
2022-11-01,3522802,tuberculose,0.0,1.682781535973647,0.0,3.583856977095349
2022-12-01,3522802,tuberculose,0.0,0.0,0.0,1.0891883424713322
2023-01-01,3522802,tuberculose,0.0,0.010228845018842313,0.0,1.917523987644313
2023-02-01,3522802,tuberculose,0.0,0.1142704694781235,0.0,1.9704799674359812
2023-03-01,3522802,tuberculose,0.0,0.15909360041510498,0.0,2.1575418130870903
2023-04-01,3522802,tuberculose,0.0,0.0,0.0,1.8581867108686716
2023-05-01,3522802,tuberculose,0.0,0.0,0.0,1.5712475274435855
2023-06-01,3522802,tuberculose,0.0,0.9580600192762914,0.0,2.8031224439109996
2023-07-01,3522802,tuberculose,0.0,0.7209225433714884,0.0,2.494349963017084
2023-08-01,3522802,tuberculose,0.0,1.408901060793324,0.0,3.315047288290337
2023-09-01,3522802,tuberculose,0.0,0.0,0.0,1.4476085973475805
2023-10-01,3522802,tuberculose,0.0,0.013529236801605301,0.0,2.0662948318029586
2023-11-01,3522802,tuberculose,0.0,1.9553727593122858,0.0,3.856828686170568
2023-12-01,3522802,tuberculose,0.0,0.0,0.0,1.4359024962366485
2024-01-01,3522802,tuberculose,,0.34039447958063973,0.0,2.2831325433022007
2024-02-01,3522802,tuberculose,,0.4288669550098267,0.0,2.290368501113663
2024-03-01,3522802,tuberculose,,0.5348718403773463,0.0,2.4351843117260703
2024-04-01,3522802,tuberculose,,0.10550071121490606,0.0,2.039277687452899
2024-05-01,3522802,tuberculose,,0.0,0.0,1.3576076238660588
2024-06-01,3522802,tuberculose,,0.817773619083009,0.0,2.701969408218481
2024-07-01,3522802,tuberculose,,0.5456169184018741,0.0,2.5816822933881007
2024-08-01,3522802,tuberculose,,1.1539427802391324,0.0,3.070855880044901
2024-09-01,3522802,tuberculose,,0.0,0.0,1.1185664519583132
2024-10-01,3522802,tuberculose,,0.38636056644282973,0.0,2.2547563496766996
2024-11-01,3522802,tuberculose,,1.6929912423661058,0.0,3.629187588505793
2024-12-01,3522802,tuberculose,,0.0,0.0,1.483984674120982
2025-01-01,3522802,tuberculose,,0.34271987900908285,0.0,2.3267019637378974
2025-02-01,3522802,tuberculose,,0.4383477175084577,0.0,2.22026646167406
2025-03-01,3522802,tuberculose,,0.5612583284016475,0.0,2.3661370957368755
2025-04-01,3522802,tuberculose,,0.10419924910075107,0.0,2.105680624270605
2025-05-01,3522802,tuberculose,,0.0,0.0,1.2243120076357175
2025-06-01,3522802,tuberculose,,0.8666573270509776,0.0,2.897914519656688
2025-07-01,3522802,tuberculose,,0.5742221874070684,0.0,2.533791078642249
2025-08-01,3522802,tuberculose,,1.205415990014605,0.0,3.2134850859379824
2025-09-01,3522802,tuberculose,,0.0,0.0,1.0328863230352199
2025-10-01,3522802,tuberculose,,0.4214139373122816,0.0,2.277523883324086
2025-11-01,3522802,tuberculose,,1.7783024990780698,0.0,3.654912038692051
2025-12-01,3522802,tuberculose,,0.0,0.0,1.5107286005361655
2026-01-01,3522802,tuberculose,,0.36584134783318983,0.0,2.146490791046991
2026-02-01,3522802,tuberculose,,0.4656384315561232,0.0,2.270661820245714
2026-03-01,3522802,tuberculose,,0.5871260233314658,0.0,2.5196676741307917
2026-04-01,3522802,tuberculose,,0.10230910429781394,0.0,1.9544254430381764
2026-05-01,3522802,tuberculose,,0.0,0.0,1.2892120670127127
2026-06-01,3522802,tuberculose,,0.9157229010824454,0.0,2.6297257663482774
2026-07-01,3522802,tuberculose,,0.6026147400073399,0.0,2.4808748992189122
2026-08-01,3522802,tuberculose,,1.2554627751894345,0.0,3.2196118024863667
2026-09-01,3522802,tuberculose,,0.0,0.0,1.071238752455261
2026-10-01,3522802,tuberculose,,0.4579683906212454,0.0,2.3561421926308674
2026-11-01,3522802,tuberculose,,1.8623311437710612,0.0,3.777976533229837
2026-12-01,3522802,tuberculose,,0.0,0.0,1.3842889126488611
2027-01-01,3522802,tuberculose,,0.38962641276366444,0.0,2.3586762871039557
