ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-01-01,0.21118840838181674,0.0,2.8363318654417493,0.0,3544509
2002-02-01,0.21107642471548482,0.0,2.798675640108146,0.0,3544509
2002-03-01,0.21102452163064697,0.0,2.7747525620346556,0.0,3544509
2002-04-01,0.210867314148321,0.0,2.6430898201666135,0.0,3544509
2002-05-01,0.2106859727097446,0.0,2.6865453628731926,0.0,3544509
2002-06-01,0.2104621338423527,0.0,2.775769813588663,0.0,3544509
2002-07-01,0.21020278368869424,0.0,2.861198216660293,0.0,3544509
2002-08-01,0.2099385271858034,0.0,2.8151978510175963,0.0,3544509
2002-09-01,0.2096794362871491,0.0,2.697049728616149,0.0,3544509
2002-10-01,0.20947077831874508,0.0,2.689500936834119,0.0,3544509
2002-11-01,0.21116507936324336,0.0,2.5681130195096538,0.0,3544509
2002-12-01,0.20901520426884201,0.0,2.79804712961118,0.0,3544509
2003-01-01,0.20889392432445233,0.0,2.9543422232495042,0.0,3544509
2003-02-01,0.20878520613159296,0.0,2.6423438270640363,0.0,3544509
2003-03-01,0.2087319736676811,0.0,2.9716034188962945,0.0,3544509
2003-04-01,0.20857266969135393,0.0,2.7521184394497817,0.0,3544509
2003-05-01,0.20838802869651102,0.0,2.7715829494538284,0.0,3544509
2003-06-01,0.20816267520617135,0.0,2.9168518938893846,0.0,3544509
2003-07-01,0.20790310135699233,0.0,2.91314450735814,0.0,3544509
2003-08-01,0.20764106478129601,0.0,2.7864299332973506,0.0,3544509
2003-09-01,0.20738669055260844,0.0,2.8940821199958817,0.0,3544509
2003-10-01,0.2071891884258182,0.0,3.1139426949249045,0.0,3544509
2003-11-01,0.20882034345259518,0.0,2.60310281153274,0.0,3544509
2003-12-01,0.20665582151212133,0.0,2.9283541104428665,0.0,3544509
2004-01-01,0.20651638762013522,0.0,2.7877741051685234,0.0,3544509
2004-02-01,0.20638254453155164,0.0,2.7282503521525143,0.0,3544509
2004-03-01,0.20628048202642957,0.0,2.864241471758995,0.0,3544509
2004-04-01,0.20609738173359776,0.0,2.611022904826389,0.0,3544509
2004-05-01,0.2058949562429706,0.0,2.977395370673894,0.0,3544509
2004-06-01,0.20564743946627936,0.0,2.726322024539926,0.0,3544509
2004-07-01,0.20536490084741543,0.0,2.746050575351545,0.0,3544509
2004-08-01,0.20507166807902918,0.0,2.646715871266936,0.0,3544509
2004-09-01,0.2047018152100013,0.0,2.9418670596862606,0.0,3544509
2004-10-01,0.2043703756221131,0.0,2.7271530995530218,0.0,3544509
2004-11-01,0.2059371278900172,0.0,2.7793866300886494,0.0,3544509
2004-12-01,0.20375711836157623,0.0,2.776289322978263,0.0,3544509
2005-01-01,0.20350813771726597,0.0,2.758132826182516,0.0,3544509
2005-02-01,0.2032842374943857,0.0,2.6854206840595514,0.0,3544509
2005-03-01,0.20313286381668477,0.0,2.9304796085217735,0.0,3544509
2005-04-01,0.20287103182891786,0.0,2.663349170146595,0.0,3544509
2005-05-01,0.20259112805458085,0.0,2.666611955979997,0.0,3544509
2005-06-01,0.2019491758290186,0.0,2.708945187922942,0.0,3544509
2005-07-01,0.20128645291164915,0.0,2.8728841422263347,0.0,3544509
2005-08-01,0.2006030826015181,0.0,2.8116457628049156,0.0,3544509
2005-09-01,0.1999224352832121,0.0,2.6541482595197734,0.0,3544509
2005-10-01,0.19929701924310714,0.0,2.774856648334359,0.0,3544509
2005-11-01,0.20048747125050362,0.0,2.774433865221846,35.06311360448808,3544509
2005-12-01,0.1980401432230986,0.0,2.922714433569379,0.0,3544509
2006-01-01,0.19748407635418241,0.0,2.79952524461011,0.0,3544509
2006-02-01,0.19694593625475482,0.0,2.8081958249065804,0.0,3544509
2006-03-01,0.19650543665530285,0.0,2.8414529860998448,0.0,3544509
2006-04-01,0.19553211796327274,0.0,2.7527248389870818,0.0,3544509
2006-05-01,0.1945629435572665,0.0,2.6178048006390333,0.0,3544509
2006-06-01,0.19352788429206483,0.0,2.744158133394195,0.0,3544509
2006-07-01,0.19248729957312585,0.0,2.866257217541449,0.0,3544509
2006-08-01,0.19141600461612587,0.0,2.7225067396486256,0.0,3544509
2006-09-01,0.19034994748063885,0.0,2.6820978586743047,0.0,3544509
2006-10-01,0.18935679887083973,0.0,2.4652827436937246,0.0,3544509
2006-11-01,0.19004964013989312,0.0,2.8824407110958497,0.0,3544509
2006-12-01,0.18730982142890823,0.0,2.8084681936038494,0.0,3544509
2007-01-01,0.18636834202802677,0.0,2.9328354821155447,0.0,3544509
2007-02-01,0.18529104251954187,0.0,3.0086042331117344,0.0,3544509
2007-03-01,0.18435701533630883,0.0,2.7671949358170513,0.0,3544509
2007-04-01,0.18323351990777054,0.0,2.812269508268225,0.0,3544509
2007-05-01,0.18211931098701523,0.0,2.7908406948032125,0.0,3544509
2007-06-01,0.1809378839844761,0.0,2.7603155144119627,0.0,3544509
2007-07-01,0.17975896754669793,0.0,2.8126628007228875,0.0,3544509
2007-08-01,0.17854675999593675,0.0,2.837382969599686,0.0,3544509
2007-09-01,0.17734174264945188,0.0,2.57975558188878,0.0,3544509
2007-10-01,0.17621752797759543,0.0,2.871594039845934,0.0,3544509
2007-11-01,0.17662159347827808,0.0,2.856953713306117,0.0,3544509
2007-12-01,0.17384715345061422,0.0,2.7127437699193915,0.0,3544509
2008-01-01,0.17275331493590398,0.0,2.7419739666389744,0.0,3544509
2008-02-01,0.1716633362212452,0.0,2.6705914909953963,0.0,3544509
2008-03-01,0.17066206175416204,0.0,2.6011014679329536,0.0,3544509
2008-04-01,0.16952981513952492,0.0,2.8534569603659725,0.0,3544509
2008-05-01,0.16841309061088128,0.0,2.8621121322626983,0.0,3544509
2008-06-01,0.16722782990265556,0.0,2.753208762214827,0.0,3544509
2008-07-01,0.16604625282160176,0.0,2.8697095975564433,0.0,3544509
2008-08-01,0.16482491373328026,0.0,2.886496462920889,0.0,3544509
2008-09-01,0.1636041983472925,0.0,2.873533331119704,0.0,3544509
2008-10-01,0.1624445158184242,0.0,2.8890954194065337,0.0,3544509
2008-11-01,0.16275546430311955,0.0,2.765831575542908,0.0,3544509
2008-12-01,0.1601353040834269,0.0,2.941898953145476,0.0,3544509
2009-01-01,0.1590109064716256,0.0,2.5213035906509194,0.0,3544509
2009-02-01,0.15790552903118865,0.0,2.9133396811938406,0.0,3544509
2009-03-01,0.15694582209635033,0.0,2.7479568225604174,0.0,3544509
2009-04-01,0.15580975476152584,0.0,2.6365888299185487,0.0,3544509
2009-05-01,0.1546897533107618,0.0,2.774982725482995,0.0,3544509
2009-06-01,0.15350467959975064,0.0,2.7659649194494715,0.0,3544509
2009-07-01,0.1523266142499487,0.0,2.7487909110475,0.0,3544509
2009-08-01,0.15111083822749682,0.0,2.69265392400155,0.0,3544509
2009-09-01,0.14989757672942697,0.0,2.7753365806754586,0.0,3544509
2009-10-01,0.14874872409082202,0.0,2.7538718212064843,0.0,3544509
2009-11-01,0.1489261403203094,0.0,2.863980965146975,0.0,3544509
2009-12-01,0.14642430119302766,0.0,2.713470242138889,0.0,3544509
2010-01-01,0.14530411498770093,0.0,2.7518798880690944,0.0,3544509
2010-02-01,0.14419662645220974,0.0,2.6600529839112887,0.0,3544509
2010-03-01,0.14322904087747138,0.0,2.730971648972871,0.0,3544509
2010-04-01,0.14208929459829434,0.0,2.648833852599587,0.0,3544509
2010-05-01,0.14096642024314787,0.0,2.8146666140003878,0.0,3544509
2010-06-01,0.13978183187997412,0.0,2.771050384875881,0.0,3544509
2010-07-01,0.1386075485953592,0.0,2.7420677936286126,0.0,3544509
2010-08-01,0.1373972778281729,0.0,2.6927322193923415,0.0,3544509
2010-09-01,0.13619104733444556,0.0,2.5676891764515037,0.0,3544509
2010-10-01,0.13505145988501507,0.0,3.0776156705379494,0.0,3544509
2010-11-01,0.13509598488874974,0.0,2.683001082955574,0.0,3544509
2010-12-01,0.13271501864924817,0.0,2.6304574654630306,0.0,3544509
2011-01-01,0.13159763855310871,0.0,2.5420596523626373,0.0,3544509
2011-02-01,0.13048737665972468,0.0,2.8918284930606135,0.0,3544509
2011-03-01,0.12951171868023942,0.0,2.7168674564181474,0.0,3544509
2011-04-01,0.12836845737425873,0.0,2.6660986781504916,0.0,3544509
2011-05-01,0.12724312545755592,0.0,2.5197457823269267,0.0,3544509
2011-06-01,0.12605931278395002,0.0,2.4989890282111187,0.0,3544509
2011-07-01,0.12488905478941392,0.0,2.5957141231431193,0.0,3544509
2011-08-01,0.12368420172303227,0.0,2.6063038087897024,0.0,3544509
2011-09-01,0.12248455204412412,0.0,2.719346377252599,0.0,3544509
2011-10-01,0.12135267856677534,0.0,2.718728101878332,0.0,3544509
2011-11-01,0.12126523910804514,0.0,2.485337415706275,0.0,3544509
2011-12-01,0.11900742587687962,0.0,2.4869321439198755,0.0,3544509
2012-01-01,0.11789142935677856,0.0,2.818638086339301,0.0,3544509
2012-02-01,0.11677775792556112,0.0,2.6103105662287,0.0,3544509
2012-03-01,0.11574811132341156,0.0,2.6718184871173194,0.0,3544509
2012-04-01,0.11460519292253538,0.0,2.7217433420469113,0.0,3544509
2012-05-01,0.11348485008264211,0.0,2.6868531216349454,0.0,3544509
2012-06-01,0.11230608284623145,0.0,2.681410407751021,0.0,3544509
2012-07-01,0.11114230085452757,0.0,2.7948695572787186,0.0,3544509
2012-08-01,0.1099397309396885,0.0,2.8575744865687778,0.0,3544509
2012-09-01,0.1087378447992842,0.0,2.8613073071294592,0.0,3544509
2012-10-01,0.10758932845684195,0.0,2.6911564438298625,0.0,3544509
2012-11-01,0.10739863637413628,0.0,2.586244397363599,0.0,3544509
2012-12-01,0.10528658769479081,0.0,2.8632503444203667,0.0,3544509
2013-01-01,0.1041485969463465,0.0,2.7594082836363976,0.0,3544509
2013-02-01,0.1030228150845187,0.0,2.6295743098232056,0.0,3544509
2013-03-01,0.10203087742082183,0.0,2.859941779207599,0.0,3544509
2013-04-01,0.10088454010751147,0.0,2.804754354031985,0.0,3544509
2013-05-01,0.09976176077043457,0.0,2.6655409194867183,0.0,3544509
2013-06-01,0.09858370111625622,0.0,2.7541942913409243,0.0,3544509
2013-07-01,0.09742377816029463,0.0,2.7108706310944766,0.0,3544509
2013-08-01,0.0962264675692929,0.0,2.5001010656378484,0.0,3544509
2013-09-01,0.09503103787543257,0.0,2.6722054873385432,0.0,3544509
2013-10-01,0.09389038742090505,0.0,2.8339447380956604,0.0,3544509
2013-11-01,0.09356919219574622,0.0,2.535458170205839,0.0,3544509
2013-12-01,0.09157869467296664,0.0,2.6563001341685935,0.0,3544509
2014-01-01,0.09044207060509388,0.0,2.6094336716525874,0.0,3544509
2014-02-01,0.08931304569743649,0.0,2.7121789607533437,0.0,3544509
2014-03-01,0.08831315884799364,0.0,2.80017749947493,0.0,3544509
2014-04-01,0.08716356732906724,0.0,2.4782729697690296,0.0,3544509
2014-05-01,0.08603876199859319,0.0,2.797894133512488,0.0,3544509
2014-06-01,0.08486168699308931,0.0,2.496491199653299,0.0,3544509
2014-07-01,0.08370584886874435,0.0,2.6937819177925966,0.0,3544509
2014-08-01,0.08251369552444567,0.0,2.726002864038826,0.0,3544509
2014-09-01,0.08132426443191906,0.0,2.8643704100801624,0.0,3544509
2014-10-01,0.08018994450310736,0.0,2.59570550838892,0.0,3544509
2014-11-01,0.0797392401818694,0.0,2.681009443766137,0.0,3544509
2014-12-01,0.07787245657835226,0.0,2.617549576631505,0.0,3544509
2015-01-01,0.07673578014588504,0.0,2.550859457321619,0.0,3544509
2015-02-01,0.07560288345875328,0.0,2.8593501063363176,0.0,3544509
2015-03-01,0.07459491472753517,0.0,2.426838017767499,0.0,3544509
2015-04-01,0.07344224837699599,0.0,2.639238436248906,0.0,3544509
2015-05-01,0.0723158309186805,0.0,2.575508362726615,0.0,3544509
2015-06-01,0.07114001178784483,0.0,2.633786244419573,0.0,3544509
2015-07-01,0.06998845989398407,0.0,2.626696407088232,0.0,3544509
2015-08-01,0.0688013361166282,0.0,2.6700365549486067,0.0,3544509
2015-09-01,0.06761742185290509,0.0,2.582919238681014,0.0,3544509
2015-10-01,0.06648791723657636,0.0,2.7313177423350288,0.0,3544509
2015-11-01,0.0659089760361354,0.0,2.6413649602443874,0.0,3544509
2015-12-01,0.0641677910777609,0.0,2.449768233321311,0.0,3544509
2016-01-01,0.06302963899669545,0.0,2.4334832389898287,0.0,3544509
2016-02-01,0.06189227729802114,0.0,2.691792559011793,0.0,3544509
2016-03-01,0.06083426086508392,0.0,2.4450567578915385,0.0,3544509
2016-04-01,0.059680673107089556,0.0,2.6792831187360453,0.0,3544509
2016-05-01,0.05855671429480713,0.0,2.627448352977087,0.0,3544509
2016-06-01,0.05738444292739578,0.0,2.5695291165174745,0.0,3544509
2016-07-01,0.0562384583214112,0.0,2.665866089490166,0.0,3544509
2016-08-01,0.05505465902424328,0.0,2.6867999916710206,0.0,3544509
2016-09-01,0.053871599614661744,0.0,2.5310199404871803,0.0,3544509
2016-10-01,0.05273424704025154,0.0,2.666918052218586,0.0,3544509
2016-11-01,0.05204191286012938,0.0,2.5284321850364506,0.0,3544509
2016-12-01,0.050437972366664884,0.0,2.7162165702030467,0.0,3544509
2017-01-01,0.049286386030083236,0.0,2.6630527212360415,0.0,3544509
2017-02-01,0.04814019730607808,0.0,2.4802785193713435,0.0,3544509
2017-03-01,0.047116026730977846,0.0,2.641852875218321,0.0,3544509
2017-04-01,0.04595941697737864,0.0,2.6028607030035262,0.0,3544509
2017-05-01,0.044833857359096466,0.0,2.658342815273594,0.0,3544509
2017-06-01,0.04366280360781464,0.0,2.5456738288858305,0.0,3544509
2017-07-01,0.04252101514165423,0.0,2.747428694249983,0.0,3544509
2017-08-01,0.0413421618203968,0.0,2.572842407035461,0.0,3544509
2017-09-01,0.04016455577516974,0.0,2.4776798476071775,0.0,3544509
2017-10-01,0.03903209962532649,0.0,2.6742785957002706,0.0,3544509
2017-11-01,0.03821228518254612,0.0,2.7324893780529154,0.0,3544509
2017-12-01,0.0367331210154312,0.0,2.6882555537670663,0.0,3544509
2018-01-01,0.03558005096103596,0.0,2.710667625163118,0.0,3544509
2018-02-01,0.03442948155390348,0.0,2.689894188757725,0.0,3544509
2018-03-01,0.03339728490060553,0.0,2.537331244528451,0.0,3544509
2018-04-01,0.03223783986791066,0.0,2.7901949708998215,0.0,3544509
2018-05-01,0.031111095553301875,0.0,2.521556246231179,0.0,3544509
2018-06-01,0.02994152563196009,0.0,2.451001131785163,0.0,3544509
2018-07-01,0.02880412466840024,0.0,2.7045968552433663,0.0,3544509
2018-08-01,0.02763008048594234,0.0,2.80977072408112,0.0,3544509
2018-09-01,0.02645744053804284,0.0,2.6288843267364674,0.0,3544509
2018-10-01,0.025328380134623168,0.0,2.898373225587211,0.0,3544509
2018-11-01,0.024382437705798878,0.0,2.6955402930620753,0.0,3544509
2018-12-01,0.023029829278455684,0.0,2.449760055213293,0.0,3544509
2019-01-01,0.021873853235441623,0.0,2.8988718344027204,0.0,3544509
2019-02-01,0.020718318473689146,0.0,2.6060612419105817,0.0,3544509
2019-03-01,0.01967803600890762,0.0,2.5355140070536017,0.0,3544509
2019-04-01,0.018515961345922764,0.0,2.430564144525516,0.0,3544509
2019-05-01,0.017388455194310017,0.0,2.4714215383719083,0.0,3544509
2019-06-01,0.0162206263633857,0.0,2.6919188545881676,0.0,3544509
2019-07-01,0.015087777450345919,0.0,2.6266554838542655,0.0,3544509
2019-08-01,0.013918379737773445,0.0,2.63941945563413,0.0,3544509
2019-09-01,0.012750197663678091,0.0,2.6095021091581967,0.0,3544509
2019-10-01,0.011623058765870567,0.0,2.9015090663752794,0.0,3544509
2019-11-01,0.010552612559994469,0.0,2.491764224020324,0.0,3544509
2019-12-01,0.009328054516790977,0.0,2.550210538142533,0.0,3544509
2020-01-01,0.008167744461529944,0.0,2.4983650541217597,0.0,3544509
2020-02-01,0.007006690077271084,0.0,2.5500341933554296,0.0,3544509
2020-03-01,0.005920301537264459,0.0,2.599874142244467,0.0,3544509
2020-04-01,0.004756042026168304,0.0,2.588380387961917,0.0,3544509
2020-05-01,0.003628464935796358,0.0,2.703992299910902,0.0,3544509
2020-06-01,0.0024626870761086076,0.0,2.630114602771879,0.0,3544509
2020-07-01,0.0013344975960525515,0.0,2.467699775122434,0.0,3544509
2020-08-01,0.00016946843656514434,0.0,2.707750352503522,0.0,3544509
2020-09-01,0.0,0.0,2.570179766622468,0.0,3544509
2020-10-01,0.0,0.0,2.4980309431433994,0.0,3544509
2020-11-01,0.0,0.0,2.493390604467976,0.0,3544509
2020-12-01,0.0,0.0,2.4224134969921733,0.0,3544509
2021-01-01,0.0,0.0,2.680176623988684,0.0,3544509
2021-02-01,0.0,0.0,2.5211951464663427,0.0,3544509
2021-03-01,0.0,0.0,2.6329532874170383,0.0,3544509
2021-04-01,0.0,0.0,2.639299371091817,0.0,3544509
2021-05-01,0.0,0.0,2.398652746858022,0.0,3544509
2021-06-01,0.0,0.0,2.5759309493741753,0.0,3544509
2021-07-01,0.0,0.0,2.533074961418064,0.0,3544509
2021-08-01,0.0,0.0,2.7271815822969745,0.0,3544509
2021-09-01,0.0,0.0,2.5854901041603746,0.0,3544509
2021-10-01,0.0,0.0,2.657270216699719,0.0,3544509
2021-11-01,0.0,0.0,2.4647938402908314,0.0,3544509
2021-12-01,0.0,0.0,2.6427940604225606,0.0,3544509
2022-01-01,0.0,0.0,2.412096355483033,0.0,3544509
2022-02-01,0.0,0.0,2.514871245002825,0.0,3544509
2022-03-01,0.0,0.0,2.794078898021615,0.0,3544509
2022-04-01,0.0,0.0,2.7018480234810656,0.0,3544509
2022-05-01,0.0,0.0,2.5037051263253454,0.0,3544509
2022-06-01,0.0,0.0,2.6243180102605796,0.0,3544509
2022-07-01,0.0,0.0,2.6486730647954655,0.0,3544509
2022-08-01,0.0,0.0,2.4099188252369474,0.0,3544509
2022-09-01,0.0,0.0,2.523701309901337,0.0,3544509
2022-10-01,0.0,0.0,2.3761228173322264,0.0,3544509
2022-11-01,0.0,0.0,2.4806319372346928,0.0,3544509
2022-12-01,0.0,0.0,2.655171504391568,0.0,3544509
2023-01-01,0.0,0.0,2.6285585348004745,0.0,3544509
2023-02-01,0.0,0.0,2.4950289643590846,0.0,3544509
2023-03-01,0.0,0.0,2.7590454678052065,0.0,3544509
2023-04-01,0.0,0.0,2.442791405377567,0.0,3544509
2023-05-01,0.0,0.0,2.452511581476857,0.0,3544509
2023-06-01,0.0,0.0,2.5676897208638114,0.0,3544509
2023-07-01,0.0,0.0,2.5020177482152612,0.0,3544509
2023-08-01,0.0,0.0,2.6176713405422007,0.0,3544509
2023-09-01,0.0,0.0,2.591721550716687,0.0,3544509
2023-10-01,0.0,0.0,2.4961163591248576,0.0,3544509
2023-11-01,0.0,0.0,2.3731656654791182,0.0,3544509
2023-12-01,0.0,0.0,2.6072921425589697,0.0,3544509
2024-01-01,0.0,0.0,2.499043025637973,,3544509
2024-02-01,0.0,0.0,2.64282825314947,,3544509
2024-03-01,0.0,0.0,2.744300739315636,,3544509
2024-04-01,0.0,0.0,2.6421759779055236,,3544509
2024-05-01,0.0,0.0,2.569542143519885,,3544509
2024-06-01,0.0,0.0,2.2809029668942666,,3544509
2024-07-01,0.0,0.0,2.6818503412650148,,3544509
2024-08-01,0.0,0.0,2.419865350977902,,3544509
2024-09-01,0.0,0.0,2.3017694018154993,,3544509
2024-10-01,0.0,0.0,2.4213737653928233,,3544509
2024-11-01,0.0,0.0,2.489809768117496,,3544509
2024-12-01,0.0,0.0,2.3931996958309667,,3544509
2025-01-01,0.0,0.0,2.6933025024191566,,3544509
2025-02-01,0.0,0.0,2.410425904040034,,3544509
2025-03-01,0.0,0.0,2.605070035572058,,3544509
2025-04-01,0.0,0.0,2.6939379474260434,,3544509
2025-05-01,0.0,0.0,2.497537646935155,,3544509
2025-06-01,0.0,0.0,2.5211140463715944,,3544509
2025-07-01,0.0,0.0,2.4852853768758245,,3544509
2025-08-01,0.0,0.0,2.588156770080738,,3544509
2025-09-01,0.0,0.0,2.407053483056039,,3544509
2025-10-01,0.0,0.0,2.452245726970858,,3544509
2025-11-01,0.0,0.0,2.350035822975896,,3544509
2025-12-01,0.0,0.0,2.375239945759045,,3544509
2026-01-01,0.0,0.0,2.565741231749226,,3544509
2026-02-01,0.0,0.0,2.461895740498011,,3544509
2026-03-01,0.0,0.0,2.502418107207266,,3544509
2026-04-01,0.0,0.0,2.533142447700341,,3544509
2026-05-01,0.0,0.0,2.5641820299122777,,3544509
2026-06-01,0.0,0.0,2.359919565989562,,3544509
2026-07-01,0.0,0.0,2.5330873706036194,,3544509
2026-08-01,0.0,0.0,2.5981969566309235,,3544509
2026-09-01,0.0,0.0,2.5644909700516996,,3544509
2026-10-01,0.0,0.0,2.399938491862969,,3544509
2026-11-01,0.0,0.0,2.5819908097178295,,3544509
2026-12-01,0.0,0.0,2.5609529277198018,,3544509
2027-01-01,0.0,0.0,2.411446556490658,,3544509
2027-02-01,0.0,0.0,2.3740896959011906,,3544509
2027-03-01,0.0,0.0,2.641567889419018,,3544509
2027-04-01,0.0,0.0,2.3944153457727544,,3544509
2027-05-01,0.0,0.0,2.411330577193271,,3544509
2027-06-01,0.0,0.0,2.412737625188065,,3544509
2027-07-01,0.0,0.0,2.6523740101378346,,3544509
2027-08-01,0.0,0.0,2.559171649831801,,3544509
2027-09-01,0.0,0.0,2.6191538717559326,,3544509
2027-10-01,0.0,0.0,2.572760600938884,,3544509
2027-11-01,0.0,0.0,2.4081099652450204,,3544509
2027-12-01,0.0,0.0,2.3884275370389547,,3544509
2028-01-01,0.0,0.0,2.6548108269969717,,3544509
2028-02-01,0.0,0.0,2.6484895741722347,,3544509
2028-03-01,0.0,0.0,2.2278897547705396,,3544509
2028-04-01,0.0,0.0,2.419223150022663,,3544509
2028-05-01,0.0,0.0,2.5507901473447068,,3544509
2028-06-01,0.0,0.0,2.339877134456709,,3544509
2028-07-01,0.0,0.0,2.3819240202513794,,3544509
2028-08-01,0.0,0.0,2.6712855408574683,,3544509
2028-09-01,0.0,0.0,2.582959572075683,,3544509
2028-10-01,0.0,0.0,2.4547871667723906,,3544509
2028-11-01,0.0,0.0,2.27934470388576,,3544509
2028-12-01,0.0,0.0,2.706873942255203,,3544509
2029-01-01,0.0,0.0,2.4647908035038597,,3544509
2029-02-01,0.0,0.0,2.468677334209958,,3544509
2029-03-01,0.0,0.0,2.351052195590557,,3544509
2029-04-01,0.0,0.0,2.4998162202952967,,3544509
2029-05-01,0.0,0.0,2.40690417623569,,3544509
2029-06-01,0.0,0.0,2.4834176734513393,,3544509
2029-07-01,0.0,0.0,2.587170749223751,,3544509
2029-08-01,0.0,0.0,2.3687126643584993,,3544509
2029-09-01,0.0,0.0,2.5514631485227373,,3544509
2029-10-01,0.0,0.0,2.6064421407798037,,3544509
2029-11-01,0.0,0.0,2.346233085159143,,3544509
2029-12-01,0.0,0.0,2.396799205533382,,3544509
2030-01-01,0.0,0.0,2.3936996367767334,,3544509
2030-02-01,0.0,0.0,2.289518935600418,,3544509
2030-03-01,0.0,0.0,2.5079038026500116,,3544509
2030-04-01,0.0,0.0,2.6358780683117953,,3544509
2030-05-01,0.0,0.0,2.5083538355503245,,3544509
2030-06-01,0.0,0.0,2.4651898712761047,,3544509
2030-07-01,0.0,0.0,2.484931991078266,,3544509
2030-08-01,0.0,0.0,2.502714418820066,,3544509
2030-09-01,0.0,0.0,2.31732145281005,,3544509
2030-10-01,0.0,0.0,2.548571818789891,,3544509
2030-11-01,0.0,0.0,2.3305201413173378,,3544509
2030-12-01,0.0,0.0,2.3899372891443824,,3544509
2031-01-01,0.0,0.0,2.353629942705136,,3544509
2031-02-01,0.0,0.0,2.517895420387422,,3544509
2031-03-01,0.0,0.0,2.546635502582442,,3544509
2031-04-01,0.0,0.0,2.5078224343309046,,3544509
2031-05-01,0.0,0.0,2.445347911102457,,3544509
2031-06-01,0.0,0.0,2.257145120228799,,3544509
2031-07-01,0.0,0.0,2.2726384015369954,,3544509
2031-08-01,0.0,0.0,2.451188967066333,,3544509
2031-09-01,0.0,0.0,2.5476720058619353,,3544509
2031-10-01,0.0,0.0,2.5089411148400944,,3544509
2031-11-01,0.0,0.0,2.435530654581012,,3544509
2031-12-01,0.0,0.0,2.288607838694606,,3544509
2032-01-01,0.0,0.0,2.5000377733297947,,3544509
2032-02-01,0.0,0.0,2.395749250099133,,3544509
2032-03-01,0.0,0.0,2.4718224372216433,,3544509
2032-04-01,0.0,0.0,2.316149452773153,,3544509
2032-05-01,0.0,0.0,2.150354250202862,,3544509
2032-06-01,0.0,0.0,2.2658848226291317,,3544509
2032-07-01,0.0,0.0,2.607145764183286,,3544509
2032-08-01,0.0,0.0,2.3212156060678852,,3544509
2032-09-01,0.0,0.0,2.4081352523204065,,3544509
2032-10-01,0.0,0.0,2.5090138595577054,,3544509
2032-11-01,0.0,0.0,2.5240187442317383,,3544509
2032-12-01,0.0,0.0,2.3508641972593614,,3544509
2033-01-01,0.0,0.0,2.4493670544978703,,3544509
2033-02-01,0.0,0.0,2.1733644122465026,,3544509
