ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-03-01,,1.1968113678647327,0.0,4.605307525216979,3552007,Silveiras,tuberculose
2031-04-01,,0.0,0.0,2.343759068291812,3552007,Silveiras,tuberculose
2031-05-01,,2.102872675525715,0.0,6.420572841129086,3552007,Silveiras,tuberculose
2031-06-01,,0.0,0.0,2.7027592160774256,3552007,Silveiras,tuberculose
2031-07-01,,2.0343494742517696,0.0,6.206314940757094,3552007,Silveiras,tuberculose
2031-08-01,,1.4484359919832521,0.0,5.237085117166842,3552007,Silveiras,tuberculose
2031-09-01,,0.8971232756059268,0.0,3.796884246968841,3552007,Silveiras,tuberculose
2031-10-01,,0.7987758087036229,0.0,3.8547222538467025,3552007,Silveiras,tuberculose
2031-11-01,,1.1435359621496797,0.0,4.336208093561258,3552007,Silveiras,tuberculose
2031-12-01,,1.0289042503638344,0.0,4.159144627876719,3552007,Silveiras,tuberculose
2032-01-01,,1.0945885890227898,0.0,4.3474099854279675,3552007,Silveiras,tuberculose
2032-02-01,,1.0115875785273742,0.0,4.3922900895176475,3552007,Silveiras,tuberculose
2032-03-01,,1.4902110803577908,0.0,5.3952525576035955,3552007,Silveiras,tuberculose
2032-04-01,,0.0,0.0,2.6218861398290185,3552007,Silveiras,tuberculose
2032-05-01,,2.40141633106102,0.0,7.38272696368889,3552007,Silveiras,tuberculose
2032-06-01,,0.0,0.0,2.705436006112557,3552007,Silveiras,tuberculose
2032-07-01,,2.333986899209956,0.0,7.316911866352713,3552007,Silveiras,tuberculose
2032-08-01,,1.7434614559020953,0.0,5.835688053581746,3552007,Silveiras,tuberculose
2032-09-01,,1.133949334212668,0.0,4.672015305094113,3552007,Silveiras,tuberculose
2032-10-01,,0.9908886891298054,0.0,4.3502255858235745,3552007,Silveiras,tuberculose
2032-11-01,,1.356376151526133,0.0,5.294313245583717,3552007,Silveiras,tuberculose
2032-12-01,,1.2288851781487962,0.0,4.629554940989419,3552007,Silveiras,tuberculose
2033-01-01,,1.3046002672592985,0.0,4.9770686854666115,3552007,Silveiras,tuberculose
2033-02-01,,1.2260859654231937,0.0,4.94824418353754,3552007,Silveiras,tuberculose
2033-03-01,,1.7333284225472723,0.0,6.041218597735972,3552007,Silveiras,tuberculose
2033-04-01,,0.0,0.0,3.0000414993977977,3552007,Silveiras,tuberculose
2033-05-01,,2.7566998820822346,0.0,8.417539759503192,3552007,Silveiras,tuberculose
2033-06-01,,0.07091607627677499,0.0,2.9443520112774424,3552007,Silveiras,tuberculose
2033-07-01,,2.678269882929884,0.0,8.898652001238494,3552007,Silveiras,tuberculose
2033-08-01,,2.0162189537620017,0.0,6.710589670260743,3552007,Silveiras,tuberculose
2033-09-01,,1.355079389759361,0.0,5.2385504083726735,3552007,Silveiras,tuberculose
2033-10-01,,1.2126420802390838,0.0,4.8805518891554565,3552007,Silveiras,tuberculose
2033-11-01,,1.6142695788590784,0.0,6.198692807713447,3552007,Silveiras,tuberculose
2033-12-01,,1.477008401740481,0.0,5.32094841021507,3552007,Silveiras,tuberculose
2034-01-01,,1.5581325001377875,0.0,5.895247943361981,3552007,Silveiras,tuberculose
2034-02-01,,1.468996459354665,0.0,5.593671612345645,3552007,Silveiras,tuberculose
2034-03-01,,1.993919915768723,0.0,6.888552918065955,3552007,Silveiras,tuberculose
2034-04-01,,0.0,0.0,2.8378168564284354,3552007,Silveiras,tuberculose
2034-05-01,,3.1337644884376754,0.0,10.043670387570659,3552007,Silveiras,tuberculose
2034-06-01,,0.21220099924158195,0.0,3.079112358068164,3552007,Silveiras,tuberculose
2034-07-01,,3.0440838918819675,0.0,9.75181723294529,3552007,Silveiras,tuberculose
2034-08-01,,2.3079258797716755,0.0,7.930997282098961,3552007,Silveiras,tuberculose
2034-09-01,,1.5961518351927924,0.0,6.039859220856041,3552007,Silveiras,tuberculose
2034-10-01,,1.4565670132494637,0.0,5.651845239390673,3552007,Silveiras,tuberculose
2034-11-01,,1.8946385296967014,0.0,6.907955427927595,3552007,Silveiras,tuberculose
2034-12-01,,1.7476012084284132,0.0,6.602059326147294,3552007,Silveiras,tuberculose
2035-01-01,,1.8336645692786824,0.0,6.598198442117289,3552007,Silveiras,tuberculose
2035-02-01,,1.733114327691706,0.0,6.493662440102091,3552007,Silveiras,tuberculose
2035-03-01,,2.27192088162411,0.0,8.059466616162709,3552007,Silveiras,tuberculose
2035-04-01,,0.0,0.0,3.1301685627988762,3552007,Silveiras,tuberculose
2035-05-01,,3.5322760229530683,0.0,11.852461760687305,3552007,Silveiras,tuberculose
2035-06-01,,0.3746863373460686,0.0,3.2090256512076394,3552007,Silveiras,tuberculose
2035-07-01,,3.43119662356179,0.0,11.766337539821299,3552007,Silveiras,tuberculose
2035-08-01,,2.6185172324034993,0.0,9.092309722197918,3552007,Silveiras,tuberculose
2035-09-01,,1.8572695403023587,0.0,6.7479613115905765,3552007,Silveiras,tuberculose
2035-10-01,,1.7227811166098896,0.0,6.228235642435715,3552007,Silveiras,tuberculose
2035-11-01,,2.197494793611173,0.0,7.943090747081031,3552007,Silveiras,tuberculose
2035-12-01,,2.0406422193436904,0.0,7.536192776356829,3552007,Silveiras,tuberculose
