date,y_true,y_pred
2013-09-01,13.042060645582,2.3377101
2013-10-01,0.0,0.17967798
2013-11-01,0.0,0.17967798
2013-12-01,0.0,0.17967798
2014-01-01,0.0,0.27590016
2014-02-01,0.0,0.19367203
2014-03-01,0.0,0.27123785
2014-04-01,0.0,0.25449458
2014-05-01,0.0,0.17967798
2014-06-01,6.470816617057073,1.5168544
2014-07-01,0.0,0.19957264
2014-08-01,0.0,0.17967798
2014-09-01,0.0,0.33874732
2014-10-01,0.0,0.17967798
2014-11-01,0.0,0.17967798
2014-12-01,0.0,0.25449458
2015-01-01,0.0,0.27590016
2015-02-01,0.0,0.19367203
2015-03-01,0.0,0.26848862
2015-04-01,0.0,0.25449458
2015-05-01,0.0,0.17967798
2015-06-01,0.0,0.17967798
2015-07-01,0.0,0.19957264
2015-08-01,0.0,0.17967798
2015-09-01,0.0,0.17967798
2015-10-01,0.0,0.17967798
2015-11-01,0.0,0.17967798
2015-12-01,0.0,0.25449458
2016-01-01,0.0,0.2898942
2016-02-01,0.0,0.25449458
2016-03-01,0.0,0.26848862
2016-04-01,0.0,0.19367203
2016-05-01,0.0,0.17967798
2016-06-01,0.0,0.17967798
2016-07-01,0.0,0.2061311
2016-08-01,0.0,0.18735346
2016-09-01,0.0,0.17967798
2016-10-01,0.0,0.17967798
2016-11-01,0.0,0.17967798
2016-12-01,0.0,0.17967798
2017-01-01,0.0,0.27590016
2017-02-01,0.0,0.26848862
2017-03-01,0.0,0.19367203
2017-04-01,0.0,0.17967798
2017-05-01,0.0,0.25449458
2017-06-01,0.0,0.17967798
2017-07-01,0.0,0.19957264
2017-08-01,0.0,0.18623644
2017-09-01,0.0,0.17967798
2017-10-01,0.0,0.17967798
2017-11-01,0.0,0.17967798
2017-12-01,0.0,0.25449458
2018-01-01,0.0,0.21507761
2018-02-01,0.0,0.26848862
2018-03-01,0.0,0.17967798
2018-04-01,0.0,0.19367203
2018-05-01,0.0,0.17967798
2018-06-01,0.0,0.17967798
2018-07-01,0.0,0.19957264
2018-08-01,0.0,0.39174172
2018-09-01,0.0,0.39174172
2018-10-01,0.0,0.39174172
2018-11-01,6.279434850863422,1.1992142
2018-12-01,6.279434850863422,0.72912174
2019-01-01,0.0,0.21916096
2019-02-01,0.0,0.29375052
2019-03-01,0.0,0.2939776
2019-04-01,0.0,0.2939776
2019-05-01,0.0,0.21916096
2019-06-01,0.0,0.21916096
2019-07-01,0.0,0.23905562
2019-08-01,0.0,0.18584734
2019-09-01,0.0,0.21916096
2019-10-01,0.0,0.21916096
2019-11-01,0.0,0.21916096
2019-12-01,0.0,0.21916096
2020-01-01,0.0,0.2939776
2020-02-01,0.0,0.2939776
2020-03-01,0.0,0.2939776
2020-04-01,0.0,0.21916096
2020-05-01,0.0,0.21916096
2020-06-01,0.0,0.21916096
2020-07-01,0.0,0.23905562
2020-08-01,0.0,0.21916096
2020-09-01,0.0,0.21916096
2020-10-01,0.0,0.21916096
2020-11-01,0.0,0.21916096
2020-12-01,0.0,0.21916096
2021-01-01,0.0,0.29375052
2021-02-01,0.0,0.21893394
2021-03-01,0.0,0.43273085
2021-04-01,0.0,0.17967798
2021-05-01,0.0,0.17967798
2021-06-01,0.0,0.17967798
2021-07-01,0.0,0.20724812
2021-08-01,0.0,0.18735346
2021-09-01,0.0,0.17967798
2021-10-01,0.0,0.17967798
2021-11-01,0.0,0.25449458
2021-12-01,0.0,0.25449458
2022-01-01,7.481669908723627,0.27590016
2022-02-01,0.0,0.476069
2022-03-01,0.0,0.17967798
2022-04-01,0.0,0.17967798
2022-05-01,0.0,0.17967798
2022-06-01,0.0,0.17967798
2022-07-01,0.0,0.38504416
2022-08-01,0.0,0.17967798
2022-09-01,0.0,0.18714213
2022-10-01,0.0,1.0856099
2022-11-01,0.0,0.17967798
2022-12-01,0.0,0.17967798
