ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2010-07-01,0.0,0.0,1.2956061513155266e-09,0.0,3536307
2010-08-01,0.0,0.0,1.272753532531541e-09,0.0,3536307
2010-09-01,0.0,0.0,1.2923003343673259e-09,0.0,3536307
2010-10-01,0.0,0.0,1.394812942759313e-09,0.0,3536307
2010-11-01,0.0,0.0,1.2331961645908264e-09,0.0,3536307
2010-12-01,0.0,0.0,1.270157246759421e-09,0.0,3536307
2011-01-01,0.0,0.0,1.2975974643474915e-09,0.0,3536307
2011-02-01,0.0,0.0,1.1925415984062167e-09,0.0,3536307
2011-03-01,0.0,0.0,1.2249796205084768e-09,0.0,3536307
2011-04-01,0.0,0.0,1.1863165485950081e-09,0.0,3536307
2011-05-01,0.0,0.0,1.2256233875130434e-09,0.0,3536307
2011-06-01,0.0,0.0,1.2205276875800215e-09,0.0,3536307
2011-07-01,0.0,0.0,1.386103703583655e-09,0.0,3536307
2011-08-01,0.0,0.0,1.245086255480545e-09,0.0,3536307
2011-09-01,0.0,0.0,1.2286918813707817e-09,0.0,3536307
2011-10-01,0.0,0.0,1.2656113929538427e-09,0.0,3536307
2011-11-01,0.0,0.0,1.2377816714273085e-09,0.0,3536307
2011-12-01,0.0,0.0,1.3219575787374881e-09,0.0,3536307
2012-01-01,0.0,0.0,1.2583344165333599e-09,0.0,3536307
2012-02-01,0.0,0.0,1.3022562546931619e-09,0.0,3536307
2012-03-01,0.0,0.0,1.3073804259153608e-09,0.0,3536307
2012-04-01,0.0,0.0,1.1905633257849759e-09,0.0,3536307
2012-05-01,0.0,0.0,1.2730082389449414e-09,0.0,3536307
2012-06-01,0.0,0.0,1.285242765570651e-09,0.0,3536307
2012-07-01,0.0,0.0,1.272337652138217e-09,0.0,3536307
2012-08-01,0.0,0.0,1.2159825594729732e-09,0.0,3536307
2012-09-01,0.0,0.0,1.305121117076632e-09,0.0,3536307
2012-10-01,0.0,0.0,1.2960818743255404e-09,0.0,3536307
2012-11-01,0.0,0.0,1.261320220280933e-09,0.0,3536307
2012-12-01,0.0,0.0,1.2423260418899358e-09,0.0,3536307
2013-01-01,0.0,0.0,1.3561759731028358e-09,0.0,3536307
2013-02-01,0.0,0.0,1.2842833421477362e-09,0.0,3536307
2013-03-01,0.0,0.0,1.2992372604569043e-09,0.0,3536307
2013-04-01,0.0,0.0,1.3363843601672912e-09,0.0,3536307
2013-05-01,0.0,0.0,1.352881135593682e-09,0.0,3536307
2013-06-01,0.0,0.0,1.2363119697838367e-09,0.0,3536307
2013-07-01,0.0,0.0,1.33662329559068e-09,0.0,3536307
2013-08-01,0.0,0.0,1.317186715897399e-09,0.0,3536307
2013-09-01,0.0,0.0,1.2214008698543683e-09,0.0,3536307
2013-10-01,0.0,0.0,1.2885076940050123e-09,0.0,3536307
2013-11-01,0.0,0.0,1.2823649218938847e-09,0.0,3536307
2013-12-01,0.0,0.0,1.33813310262072e-09,0.0,3536307
2014-01-01,0.0,0.0,1.2913619177899618e-09,0.0,3536307
2014-02-01,0.0,0.0,1.3051353859343143e-09,0.0,3536307
2014-03-01,0.0,0.0,1.2680905745041736e-09,0.0,3536307
2014-04-01,0.0,0.0,1.349050515543016e-09,0.0,3536307
2014-05-01,0.0,0.0,1.2533703784548072e-09,0.0,3536307
2014-06-01,0.0,0.0,1.3351519693563602e-09,0.0,3536307
2014-07-01,0.0,0.0,1.2255877383231595e-09,0.0,3536307
2014-08-01,0.0,0.0,1.2385030205140843e-09,0.0,3536307
2014-09-01,0.0,0.0,1.2275111588524027e-09,0.0,3536307
2014-10-01,0.0,0.0,1.254965296222684e-09,0.0,3536307
2014-11-01,0.0,0.0,1.2383938694499635e-09,0.0,3536307
2014-12-01,0.0,0.0,1.3050044183866934e-09,0.0,3536307
2015-01-01,0.0,0.0,1.2843997109286039e-09,0.0,3536307
2015-02-01,0.0,0.0,1.1880199818366283e-09,0.0,3536307
2015-03-01,0.0,0.0,1.346912871715912e-09,0.0,3536307
2015-04-01,0.0,0.0,1.2185204551473727e-09,0.0,3536307
2015-05-01,0.0,0.0,1.2256464001711737e-09,0.0,3536307
2015-06-01,0.0,0.0,1.2776924873752923e-09,0.0,3536307
2015-07-01,0.0,0.0,1.3294812598925299e-09,0.0,3536307
2015-08-01,0.0,0.0,1.3010836565462988e-09,0.0,3536307
2015-09-01,0.0,0.0,1.3042327728847898e-09,0.0,3536307
2015-10-01,0.0,0.0,1.372290689644611e-09,0.0,3536307
2015-11-01,0.0,0.0,1.362963288515337e-09,0.0,3536307
2015-12-01,0.0,0.0,1.3092620196234163e-09,0.0,3536307
2016-01-01,0.0,0.0,1.266884091794605e-09,0.0,3536307
2016-02-01,0.0,0.0,1.3147773881317283e-09,0.0,3536307
2016-03-01,0.0,0.0,1.2414226128646655e-09,0.0,3536307
2016-04-01,0.0,0.0,1.3292270318916597e-09,0.0,3536307
2016-05-01,0.0,0.0,1.3572263550202335e-09,0.0,3536307
2016-06-01,0.0,0.0,1.3185679187679482e-09,0.0,3536307
2016-07-01,0.0,0.0,1.3500064074496782e-09,0.0,3536307
2016-08-01,0.0,0.0,1.2066650908609318e-09,0.0,3536307
2016-09-01,0.0,0.0,1.2665697380168374e-09,0.0,3536307
2016-10-01,0.0,0.0,1.2959811596935311e-09,0.0,3536307
2016-11-01,0.0,0.0,1.2561531418278007e-09,0.0,3536307
2016-12-01,0.0,0.0,1.222960782141181e-09,0.0,3536307
2017-01-01,0.0,0.0,1.2556217855484894e-09,0.0,3536307
2017-02-01,0.0,0.0,1.1889134446141284e-09,0.0,3536307
2017-03-01,0.0,0.0,1.2786633501326378e-09,0.0,3536307
2017-04-01,0.0,0.0,1.279372323285763e-09,0.0,3536307
2017-05-01,0.0,0.0,1.2783559793350897e-09,0.0,3536307
2017-06-01,0.0,0.0,1.409867944805161e-09,0.0,3536307
2017-07-01,0.0,0.0,1.2826581288880628e-09,0.0,3536307
2017-08-01,0.0,0.0,1.3127058064112424e-09,0.0,3536307
2017-09-01,0.0,0.0,1.270606157152753e-09,0.0,3536307
2017-10-01,0.0,0.0,1.2264569729238416e-09,0.0,3536307
2017-11-01,0.0,0.0,1.3356730119909118e-09,0.0,3536307
2017-12-01,0.0,0.0,1.2567041691220284e-09,0.0,3536307
2018-01-01,0.0,0.0,1.3612766803851487e-09,0.0,3536307
2018-02-01,0.0,0.0,1.2947521232544073e-09,0.0,3536307
2018-03-01,0.0,0.0,1.2357690284504843e-09,0.0,3536307
2018-04-01,0.0,0.0,1.254480178152122e-09,0.0,3536307
2018-05-01,0.0,0.0,1.3010194652392441e-09,0.0,3536307
2018-06-01,0.0,0.0,1.2833733115531174e-09,0.0,3536307
2018-07-01,0.0,0.0,1.2844576826535176e-09,0.0,3536307
2018-08-01,0.0,0.0,1.2421631805309274e-09,0.0,3536307
2018-09-01,0.0,0.0,1.2424249324553944e-09,0.0,3536307
2018-10-01,0.0,0.0,1.2379375667357936e-09,0.0,3536307
2018-11-01,0.0,0.0,1.2334252141414689e-09,0.0,3536307
2018-12-01,0.0,0.0,1.2253390027787502e-09,0.0,3536307
2019-01-01,0.0,0.0,1.3491833107387241e-09,0.0,3536307
2019-02-01,0.0,0.0,1.2875863136010729e-09,0.0,3536307
2019-03-01,0.0,0.0,1.39022704132375e-09,0.0,3536307
2019-04-01,0.0,0.0,1.2421901102945089e-09,0.0,3536307
2019-05-01,0.0,0.0,1.2160797072705273e-09,0.0,3536307
2019-06-01,0.0,0.0,1.3476707895012562e-09,0.0,3536307
2019-07-01,0.0,0.0,1.2897695872809306e-09,0.0,3536307
2019-08-01,0.0,0.0,1.3113556241829984e-09,0.0,3536307
2019-09-01,0.0,0.0,1.2585473213562466e-09,0.0,3536307
2019-10-01,0.0,0.0,1.2505739206724098e-09,0.0,3536307
2019-11-01,0.0,0.0,1.2311915500804146e-09,0.0,3536307
2019-12-01,0.0,0.0,1.2572806207076171e-09,0.0,3536307
2020-01-01,0.0,0.0,1.1647233299830172e-09,0.0,3536307
2020-02-01,0.0,0.0,1.2181970599312908e-09,0.0,3536307
2020-03-01,0.0,0.0,1.2779131589782014e-09,0.0,3536307
2020-04-01,0.0,0.0,1.2988576854711949e-09,0.0,3536307
2020-05-01,0.0,0.0,1.4168093574552523e-09,0.0,3536307
2020-06-01,0.0,0.0,1.2656563603121005e-09,0.0,3536307
2020-07-01,0.0,0.0,1.256383958126259e-09,0.0,3536307
2020-08-01,0.0,0.0,1.3629168467951103e-09,0.0,3536307
2020-09-01,0.0,0.0,1.3368264223240959e-09,0.0,3536307
2020-10-01,0.0,0.0,1.3799968196252176e-09,0.0,3536307
2020-11-01,0.0,0.0,1.2533520674165588e-09,0.0,3536307
2020-12-01,0.0,0.0,1.3580247641008324e-09,0.0,3536307
2021-01-01,0.0,0.0,1.2564134997609104e-09,0.0,3536307
2021-02-01,0.0,0.0,1.2711328126808568e-09,0.0,3536307
2021-03-01,0.0,0.0,1.313346259904149e-09,0.0,3536307
2021-04-01,0.0,0.0,1.310658762953062e-09,0.0,3536307
2021-05-01,0.0,0.0,1.3425155347901845e-09,0.0,3536307
2021-06-01,0.0,0.0,1.3074278329922462e-09,0.0,3536307
2021-07-01,0.0,0.0,1.2999592118059492e-09,0.0,3536307
2021-08-01,0.0,0.0,1.2256705205420972e-09,0.0,3536307
2021-09-01,0.0,0.0,1.36907856831027e-09,0.0,3536307
2021-10-01,0.0,0.0,1.2873970739531345e-09,0.0,3536307
2021-11-01,0.0,0.0,1.2248171942591244e-09,0.0,3536307
2021-12-01,0.0,0.0,1.2920752725591113e-09,0.0,3536307
2022-01-01,0.0,0.0,1.2298930057788048e-09,0.0,3536307
2022-02-01,0.0,0.0,1.2901466782181765e-09,0.0,3536307
2022-03-01,0.0,0.0,1.3669097228500977e-09,0.0,3536307
2022-04-01,0.0,0.0,1.2182060343960313e-09,0.0,3536307
2022-05-01,0.0,0.0,1.216275209330317e-09,0.0,3536307
2022-06-01,0.0,0.0,1.2836420865938162e-09,0.0,3536307
2022-07-01,0.0,0.0,1.2946662688004268e-09,0.0,3536307
2022-08-01,0.0,0.0,1.1813126955387626e-09,0.0,3536307
2022-09-01,0.0,0.0,1.3338640012793027e-09,0.0,3536307
2022-10-01,0.0,0.0,1.2640370422497153e-09,0.0,3536307
2022-11-01,0.0,0.0,1.2893301891417064e-09,0.0,3536307
2022-12-01,0.0,0.0,1.3164344517728265e-09,0.0,3536307
2023-01-01,0.0,0.0,1.2820197421456732e-09,0.0,3536307
2023-02-01,0.0,0.0,1.275571851088278e-09,0.0,3536307
2023-03-01,0.0,0.0,1.2341781211668254e-09,0.0,3536307
2023-04-01,0.0,0.0,1.3407040314741313e-09,0.0,3536307
2023-05-01,0.0,0.0,1.3104772766283215e-09,0.0,3536307
2023-06-01,0.0,0.0,1.3255229038003185e-09,0.0,3536307
2023-07-01,0.0,0.0,1.2560228716021824e-09,0.0,3536307
2023-08-01,0.0,0.0,1.2742788808409894e-09,0.0,3536307
2023-09-01,0.0,0.0,1.3292501370414938e-09,0.0,3536307
2023-10-01,0.0,0.0,1.2278751475290078e-09,0.0,3536307
2023-11-01,0.0,0.0,1.2460767350007206e-09,0.0,3536307
2023-12-01,0.0,0.0,1.2744931667868881e-09,0.0,3536307
2024-01-01,0.0,0.0,1.3686419122550335e-09,,3536307
2024-02-01,0.0,0.0,1.2932022816127791e-09,,3536307
2024-03-01,0.0,0.0,1.3280925076000872e-09,,3536307
2024-04-01,0.0,0.0,1.3194617009455035e-09,,3536307
2024-05-01,0.0,0.0,1.3421997504997905e-09,,3536307
2024-06-01,0.0,0.0,1.232697442619827e-09,,3536307
2024-07-01,0.0,0.0,1.3188161743491377e-09,,3536307
2024-08-01,0.0,0.0,1.2872471750271193e-09,,3536307
2024-09-01,0.0,0.0,1.2928655707233186e-09,,3536307
2024-10-01,0.0,0.0,1.2622346459621428e-09,,3536307
2024-11-01,0.0,0.0,1.2928417132319235e-09,,3536307
2024-12-01,0.0,0.0,1.3141152574535621e-09,,3536307
2025-01-01,0.0,0.0,1.366556545828591e-09,,3536307
2025-02-01,0.0,0.0,1.4209702378826304e-09,,3536307
2025-03-01,0.0,0.0,1.4681685682014372e-09,,3536307
2025-04-01,0.0,0.0,1.3455394853574981e-09,,3536307
2025-05-01,0.0,0.0,1.379015119401486e-09,,3536307
2025-06-01,0.0,0.0,1.3564136712992421e-09,,3536307
2025-07-01,0.0,0.0,1.5153380143578614e-09,,3536307
2025-08-01,0.0,0.0,1.4786276686547686e-09,,3536307
2025-09-01,0.0,0.0,1.5485367110077526e-09,,3536307
2025-10-01,0.0,0.0,1.6036192316729852e-09,,3536307
2025-11-01,0.0,0.0,1.7293211643460431e-09,,3536307
2025-12-01,0.0,0.0,1.616291423191915e-09,,3536307
2026-01-01,0.0,0.0,1.722778483259305e-09,,3536307
2026-02-01,0.0,0.0,1.6904672840048774e-09,,3536307
2026-03-01,0.0,0.0,1.7518586321140855e-09,,3536307
2026-04-01,0.0,0.0,1.7984325495344859e-09,,3536307
2026-05-01,0.0,0.0,1.9608237290525623e-09,,3536307
2026-06-01,0.0,0.0,1.9195599505584717e-09,,3536307
2026-07-01,0.0,0.0,2.023878612065682e-09,,3536307
2026-08-01,0.0,0.0,2.032069755049957e-09,,3536307
2026-09-01,0.0,0.0,2.2160516105974915e-09,,3536307
2026-10-01,0.0,0.0,2.2043427300014552e-09,,3536307
2026-11-01,0.0,0.0,2.091359147754839e-09,,3536307
2026-12-01,0.0,0.0,2.284679529047332e-09,,3536307
2027-01-01,0.0,0.0,2.379294768735697e-09,,3536307
2027-02-01,0.0,0.0,2.4191535681749003e-09,,3536307
2027-03-01,0.0,0.0,2.5991718896864843e-09,,3536307
2027-04-01,0.0,0.0,2.601940452494613e-09,,3536307
2027-05-01,0.0,0.0,2.7034381776736493e-09,,3536307
2027-06-01,0.0,0.0,2.6308859714880485e-09,,3536307
2027-07-01,0.0,0.0,2.869666447821347e-09,,3536307
2027-08-01,0.0,0.0,3.0929652366851653e-09,,3536307
2027-09-01,0.0,0.0,3.0602087427799666e-09,,3536307
2027-10-01,0.0,0.0,3.163084724093535e-09,,3536307
2027-11-01,0.0,0.0,3.3556453931372546e-09,,3536307
2027-12-01,0.0,0.0,3.3499930176349133e-09,,3536307
2028-01-01,0.0,0.0,3.2982006531479167e-09,,3536307
2028-02-01,0.0,0.0,3.454976942327762e-09,,3536307
2028-03-01,0.0,0.0,3.6964597205139445e-09,,3536307
2028-04-01,0.0,0.0,3.757349292183733e-09,,3536307
2028-05-01,0.0,0.0,3.8611919668826246e-09,,3536307
2028-06-01,0.0,0.0,3.978062211145034e-09,,3536307
2028-07-01,0.0,0.0,3.9788131749723374e-09,,3536307
2028-08-01,0.0,0.0,3.888705265521866e-09,,3536307
2028-09-01,0.0,0.0,4.180041895367536e-09,,3536307
2028-10-01,0.0,0.0,4.105537660943808e-09,,3536307
2028-11-01,0.0,0.0,4.5284389190634445e-09,,3536307
2028-12-01,0.0,0.0,4.336313829902599e-09,,3536307
2029-01-01,0.0,0.0,4.6315123634287766e-09,,3536307
2029-02-01,0.0,0.0,4.588542339163735e-09,,3536307
2029-03-01,0.0,0.0,4.7721917340589735e-09,,3536307
2029-04-01,0.0,0.0,4.868722225171953e-09,,3536307
2029-05-01,0.0,0.0,4.9782836324536275e-09,,3536307
2029-06-01,0.0,0.0,5.097807317231866e-09,,3536307
2029-07-01,0.0,0.0,5.042990439322759e-09,,3536307
2029-08-01,0.0,0.0,5.121334780269812e-09,,3536307
2029-09-01,0.0,0.0,5.309095211875727e-09,,3536307
2029-10-01,0.0,0.0,5.4537440328035204e-09,,3536307
2029-11-01,0.0,0.0,5.683320371604966e-09,,3536307
2029-12-01,0.0,0.0,5.593875767701874e-09,,3536307
2030-01-01,0.0,0.0,5.867677914692531e-09,,3536307
2030-02-01,0.0,0.0,6.039489201061975e-09,,3536307
2030-03-01,0.0,0.0,6.221432089916404e-09,,3536307
2030-04-01,0.0,0.0,5.86928232075131e-09,,3536307
2030-05-01,0.0,0.0,6.329328762663903e-09,,3536307
2030-06-01,0.0,0.0,6.376553462324838e-09,,3536307
2030-07-01,0.0,0.0,6.658536523058308e-09,,3536307
2030-08-01,0.0,0.0,6.561169643972768e-09,,3536307
2030-09-01,0.0,0.0,6.766153853975113e-09,,3536307
2030-10-01,0.0,0.0,7.051152583009426e-09,,3536307
2030-11-01,0.0,0.0,6.837195168833985e-09,,3536307
2030-12-01,0.0,0.0,7.074568195287435e-09,,3536307
2031-01-01,0.0,0.0,7.353868442523827e-09,,3536307
2031-02-01,0.0,0.0,7.536650507766982e-09,,3536307
2031-03-01,0.0,0.0,7.256720452720403e-09,,3536307
2031-04-01,0.0,0.0,7.872737660797002e-09,,3536307
2031-05-01,0.0,0.0,7.96790750829381e-09,,3536307
2031-06-01,0.0,0.0,7.824936421771053e-09,,3536307
2031-07-01,0.0,0.0,8.13709479807806e-09,,3536307
2031-08-01,0.0,0.0,8.173430304605556e-09,,3536307
2031-09-01,0.0,0.0,8.185655388186634e-09,,3536307
2031-10-01,0.0,0.0,8.413677477078056e-09,,3536307
2031-11-01,0.0,0.0,8.413818641977443e-09,,3536307
2031-12-01,0.0,0.0,8.282609605411657e-09,,3536307
2032-01-01,0.0,0.0,8.777322911742133e-09,,3536307
2032-02-01,0.0,0.0,8.913736095881372e-09,,3536307
2032-03-01,0.0,0.0,8.892448176829076e-09,,3536307
2032-04-01,0.0,0.0,9.090448404972856e-09,,3536307
2032-05-01,0.0,0.0,9.550349687687183e-09,,3536307
2032-06-01,0.0,0.0,9.576318177033249e-09,,3536307
2032-07-01,0.0,0.0,9.721213345971828e-09,,3536307
2032-08-01,0.0,0.0,9.81035590685156e-09,,3536307
2032-09-01,0.0,0.0,1.0286766907853282e-08,,3536307
2032-10-01,0.0,0.0,1.0056859979698581e-08,,3536307
2032-11-01,0.0,0.0,1.0353974899712998e-08,,3536307
2032-12-01,0.0,0.0,1.0344473668231045e-08,,3536307
2033-01-01,0.0,0.0,1.0304948109518015e-08,,3536307
2033-02-01,0.0,0.0,1.0660869037335801e-08,,3536307
2033-03-01,0.0,0.0,1.1081568950979905e-08,,3536307
