ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-01-01,3513850,hanseniase,0.0,0.0,0.0,1.2899070167079238e-09
2001-02-01,3513850,hanseniase,0.0,0.0,0.0,1.3277988722958148e-09
2001-03-01,3513850,hanseniase,0.0,0.0,0.0,1.2510540341614078e-09
2001-04-01,3513850,hanseniase,0.0,0.0,0.0,1.3410059387333462e-09
2001-05-01,3513850,hanseniase,0.0,0.0,0.0,1.2224417642110021e-09
2001-06-01,3513850,hanseniase,0.0,0.0,0.0,1.2339689604907646e-09
2001-07-01,3513850,hanseniase,0.0,0.0,0.0,1.2990229648517769e-09
2001-08-01,3513850,hanseniase,0.0,0.0,0.0,1.3482004900413546e-09
2001-09-01,3513850,hanseniase,0.0,0.0,0.0,1.344578522905409e-09
2001-10-01,3513850,hanseniase,0.0,0.0,0.0,1.2013349120602476e-09
2001-11-01,3513850,hanseniase,0.0,0.0,0.0,1.3951460368290642e-09
2001-12-01,3513850,hanseniase,0.0,0.0,0.0,1.3304870882234244e-09
2002-01-01,3513850,hanseniase,0.0,0.0,0.0,1.2544990505558704e-09
2002-02-01,3513850,hanseniase,0.0,0.0,0.0,1.2764831857926489e-09
2002-03-01,3513850,hanseniase,0.0,0.0,0.0,1.2629285136647028e-09
2002-04-01,3513850,hanseniase,0.0,0.0,0.0,1.2443245062887007e-09
2002-05-01,3513850,hanseniase,0.0,0.0,0.0,1.310648403241705e-09
2002-06-01,3513850,hanseniase,0.0,0.0,0.0,1.3074395376151465e-09
2002-07-01,3513850,hanseniase,0.0,0.0,0.0,1.3559962421903367e-09
2002-08-01,3513850,hanseniase,0.0,0.0,0.0,1.3105983161884725e-09
2002-09-01,3513850,hanseniase,0.0,0.0,0.0,1.3217623078884636e-09
2002-10-01,3513850,hanseniase,0.0,0.0,0.0,1.280972117546694e-09
2002-11-01,3513850,hanseniase,0.0,0.0,0.0,1.3079177502016907e-09
2002-12-01,3513850,hanseniase,0.0,0.0,0.0,1.2309854090438565e-09
2003-01-01,3513850,hanseniase,0.0,0.0,0.0,1.261939277983735e-09
2003-02-01,3513850,hanseniase,0.0,0.0,0.0,1.259612608808364e-09
2003-03-01,3513850,hanseniase,0.0,0.0,0.0,1.237434228814987e-09
2003-04-01,3513850,hanseniase,0.0,0.0,0.0,1.307704122486932e-09
2003-05-01,3513850,hanseniase,0.0,0.0,0.0,1.2749884283615905e-09
2003-06-01,3513850,hanseniase,0.0,0.0,0.0,1.303146551393362e-09
2003-07-01,3513850,hanseniase,0.0,0.0,0.0,1.2412125949679323e-09
2003-08-01,3513850,hanseniase,0.0,0.0,0.0,1.204637433522214e-09
2003-09-01,3513850,hanseniase,0.0,0.0,0.0,1.3101860100442895e-09
2003-10-01,3513850,hanseniase,0.0,0.0,0.0,1.2160325680951723e-09
2003-11-01,3513850,hanseniase,0.0,0.0,0.0,1.186007497060052e-09
2003-12-01,3513850,hanseniase,0.0,0.0,0.0,1.2952709200497505e-09
2004-01-01,3513850,hanseniase,0.0,0.0,0.0,1.2753258978314889e-09
2004-02-01,3513850,hanseniase,0.0,0.0,0.0,1.2571878430673743e-09
2004-03-01,3513850,hanseniase,0.0,0.0,0.0,1.3044281520552546e-09
2004-04-01,3513850,hanseniase,0.0,0.0,0.0,1.2815073197182738e-09
2004-05-01,3513850,hanseniase,0.0,0.0,0.0,1.3377373956044331e-09
2004-06-01,3513850,hanseniase,0.0,0.0,0.0,1.3120816852476716e-09
2004-07-01,3513850,hanseniase,0.0,0.0,0.0,1.2265660784745786e-09
2004-08-01,3513850,hanseniase,0.0,0.0,0.0,1.260004101553851e-09
2004-09-01,3513850,hanseniase,0.0,0.0,0.0,1.2790850919985863e-09
2004-10-01,3513850,hanseniase,0.0,0.0,0.0,1.3004211034942877e-09
2004-11-01,3513850,hanseniase,0.0,0.0,0.0,1.310791785270687e-09
2004-12-01,3513850,hanseniase,0.0,0.0,0.0,1.1544406901834326e-09
2005-01-01,3513850,hanseniase,0.0,0.0,0.0,1.277179058977132e-09
2005-02-01,3513850,hanseniase,0.0,0.0,0.0,1.2367979487361008e-09
2005-03-01,3513850,hanseniase,0.0,0.0,0.0,1.268059896873306e-09
2005-04-01,3513850,hanseniase,0.0,0.0,0.0,1.2921780168060779e-09
2005-05-01,3513850,hanseniase,0.0,0.0,0.0,1.1391361012394405e-09
2005-06-01,3513850,hanseniase,0.0,0.0,0.0,1.226864778731785e-09
2005-07-01,3513850,hanseniase,0.0,0.0,0.0,1.264631801863869e-09
2005-08-01,3513850,hanseniase,0.0,0.0,0.0,1.240441728627075e-09
2005-09-01,3513850,hanseniase,0.0,0.0,0.0,1.2872271815856128e-09
2005-10-01,3513850,hanseniase,0.0,0.0,0.0,1.3316233406837388e-09
2005-11-01,3513850,hanseniase,0.0,0.0,0.0,1.2175550706864754e-09
2005-12-01,3513850,hanseniase,0.0,0.0,0.0,1.216875537211186e-09
2006-01-01,3513850,hanseniase,0.0,0.0,0.0,1.3059841741979247e-09
2006-02-01,3513850,hanseniase,0.0,0.0,0.0,1.265203912678113e-09
2006-03-01,3513850,hanseniase,0.0,0.0,0.0,1.3380351356044606e-09
2006-04-01,3513850,hanseniase,0.0,0.0,0.0,1.2693564736746401e-09
2006-05-01,3513850,hanseniase,0.0,0.0,0.0,1.2634370253719943e-09
2006-06-01,3513850,hanseniase,0.0,0.0,0.0,1.2386720694229606e-09
2006-07-01,3513850,hanseniase,0.0,0.0,0.0,1.2539572337294027e-09
2006-08-01,3513850,hanseniase,0.0,0.0,0.0,1.3364797132290148e-09
2006-09-01,3513850,hanseniase,0.0,0.0,0.0,1.2757828279776107e-09
2006-10-01,3513850,hanseniase,0.0,0.0,0.0,1.2832243631652712e-09
2006-11-01,3513850,hanseniase,0.0,0.0,0.0,1.323222546972239e-09
2006-12-01,3513850,hanseniase,0.0,0.0,0.0,1.272259149271594e-09
2007-01-01,3513850,hanseniase,0.0,0.0,0.0,1.1890298854988925e-09
2007-02-01,3513850,hanseniase,0.0,0.0,0.0,1.2637299973481857e-09
2007-03-01,3513850,hanseniase,0.0,0.0,0.0,1.2271693774272097e-09
2007-04-01,3513850,hanseniase,0.0,0.0,0.0,1.3455690307962517e-09
2007-05-01,3513850,hanseniase,0.0,0.0,0.0,1.2501595538083573e-09
2007-06-01,3513850,hanseniase,0.0,0.0,0.0,1.2626350917611541e-09
2007-07-01,3513850,hanseniase,0.0,0.0,0.0,1.357833403154232e-09
2007-08-01,3513850,hanseniase,0.0,0.0,0.0,1.2727269783459415e-09
2007-09-01,3513850,hanseniase,0.0,0.0,0.0,1.2643946273929579e-09
2007-10-01,3513850,hanseniase,0.0,0.0,0.0,1.3379959453991584e-09
2007-11-01,3513850,hanseniase,0.0,0.0,0.0,1.2068297925365725e-09
2007-12-01,3513850,hanseniase,0.0,0.0,0.0,1.1396954531112946e-09
2008-01-01,3513850,hanseniase,0.0,0.0,0.0,1.2665503230796121e-09
2008-02-01,3513850,hanseniase,0.0,0.0,0.0,1.2626383296685147e-09
2008-03-01,3513850,hanseniase,0.0,0.0,0.0,1.3550764469679785e-09
2008-04-01,3513850,hanseniase,0.0,0.0,0.0,1.2549338569642171e-09
2008-05-01,3513850,hanseniase,0.0,0.0,0.0,1.2940532436168589e-09
2008-06-01,3513850,hanseniase,0.0,0.0,0.0,1.2103794337493813e-09
2008-07-01,3513850,hanseniase,0.0,0.0,0.0,1.3121316197051174e-09
2008-08-01,3513850,hanseniase,0.0,0.0,0.0,1.2872583321766294e-09
2008-09-01,3513850,hanseniase,0.0,0.0,0.0,1.2852731138240593e-09
2008-10-01,3513850,hanseniase,0.0,0.0,0.0,1.3510205202303065e-09
2008-11-01,3513850,hanseniase,0.0,0.0,0.0,1.2614117018274281e-09
2008-12-01,3513850,hanseniase,0.0,0.0,0.0,1.2180093634102221e-09
2009-01-01,3513850,hanseniase,0.0,0.0,0.0,1.3186040571248373e-09
2009-02-01,3513850,hanseniase,0.0,0.0,0.0,1.2650706113830322e-09
2009-03-01,3513850,hanseniase,0.0,0.0,0.0,1.2422650949846803e-09
2009-04-01,3513850,hanseniase,0.0,0.0,0.0,1.3733198404445627e-09
2009-05-01,3513850,hanseniase,0.0,0.0,0.0,1.1952286194182237e-09
2009-06-01,3513850,hanseniase,0.0,0.0,0.0,1.278277572700306e-09
2009-07-01,3513850,hanseniase,0.0,0.0,0.0,1.3244972387264866e-09
2009-08-01,3513850,hanseniase,0.0,0.0,0.0,1.3309079852684968e-09
2009-09-01,3513850,hanseniase,0.0,0.0,0.0,1.2740426622927961e-09
2009-10-01,3513850,hanseniase,0.0,0.0,0.0,1.2524762653783197e-09
2009-11-01,3513850,hanseniase,0.0,0.0,0.0,1.3223227192249685e-09
2009-12-01,3513850,hanseniase,0.0,0.0,0.0,1.1526756676944987e-09
2010-01-01,3513850,hanseniase,0.0,0.0,0.0,1.2541644834153465e-09
2010-02-01,3513850,hanseniase,0.0,0.0,0.0,1.3715735846936692e-09
2010-03-01,3513850,hanseniase,0.0,0.0,0.0,1.2834104192658125e-09
2010-04-01,3513850,hanseniase,0.0,0.0,0.0,1.2586978401152495e-09
2010-05-01,3513850,hanseniase,0.0,0.0,0.0,1.312053970055405e-09
2010-06-01,3513850,hanseniase,0.0,0.0,0.0,1.3692275574771969e-09
2010-07-01,3513850,hanseniase,0.0,0.0,0.0,1.3297245431592914e-09
2010-08-01,3513850,hanseniase,0.0,0.0,0.0,1.3072527016224979e-09
2010-09-01,3513850,hanseniase,0.0,0.0,0.0,1.1892677626327762e-09
2010-10-01,3513850,hanseniase,0.0,0.0,0.0,1.2882957217368271e-09
2010-11-01,3513850,hanseniase,0.0,0.0,0.0,1.3228458990973003e-09
2010-12-01,3513850,hanseniase,0.0,0.0,0.0,1.3045769134269974e-09
2011-01-01,3513850,hanseniase,0.0,0.0,0.0,1.3244701435914227e-09
2011-02-01,3513850,hanseniase,0.0,0.0,0.0,1.3335213527910358e-09
2011-03-01,3513850,hanseniase,0.0,0.0,0.0,1.359826071429201e-09
2011-04-01,3513850,hanseniase,0.0,0.0,0.0,1.3409874483201835e-09
2011-05-01,3513850,hanseniase,0.0,0.0,0.0,1.251465079819883e-09
2011-06-01,3513850,hanseniase,0.0,0.0,0.0,1.240229479824909e-09
2011-07-01,3513850,hanseniase,0.0,0.0,0.0,1.2870258654669752e-09
2011-08-01,3513850,hanseniase,0.0,0.0,0.0,1.2968594465186036e-09
2011-09-01,3513850,hanseniase,0.0,0.0,0.0,1.186634991666551e-09
2011-10-01,3513850,hanseniase,0.0,0.0,0.0,1.311486243828082e-09
2011-11-01,3513850,hanseniase,0.0,0.0,0.0,1.271541195057382e-09
2011-12-01,3513850,hanseniase,0.0,0.0,0.0,1.4155879932184667e-09
2012-01-01,3513850,hanseniase,0.0,0.0,0.0,1.2685991943357125e-09
2012-02-01,3513850,hanseniase,0.0,0.0,0.0,1.3080049590226338e-09
2012-03-01,3513850,hanseniase,0.0,0.0,0.0,1.312310708138932e-09
2012-04-01,3513850,hanseniase,0.0,0.0,0.0,1.1882644062817814e-09
2012-05-01,3513850,hanseniase,0.0,0.0,0.0,1.2036439204845828e-09
2012-06-01,3513850,hanseniase,0.0,0.0,0.0,1.2209466217298177e-09
2012-07-01,3513850,hanseniase,0.0,0.0,0.0,1.1683534783139143e-09
2012-08-01,3513850,hanseniase,0.0,0.0,0.0,1.3116695113293332e-09
2012-09-01,3513850,hanseniase,0.0,0.0,0.0,1.2253377670718847e-09
2012-10-01,3513850,hanseniase,0.0,0.0,0.0,1.3292467813144095e-09
2012-11-01,3513850,hanseniase,0.0,0.0,0.0,1.2181430597859346e-09
2012-12-01,3513850,hanseniase,0.0,0.0,0.0,1.2865753429023148e-09
2013-01-01,3513850,hanseniase,0.0,0.0,0.0,1.2431027638051502e-09
2013-02-01,3513850,hanseniase,0.0,0.0,0.0,1.2808197842641777e-09
2013-03-01,3513850,hanseniase,0.0,0.0,0.0,1.328819131978364e-09
2013-04-01,3513850,hanseniase,0.0,0.0,0.0,1.293132264939964e-09
2013-05-01,3513850,hanseniase,0.0,0.0,0.0,1.3069666981468425e-09
2013-06-01,3513850,hanseniase,0.0,0.0,0.0,1.256282624786507e-09
2013-07-01,3513850,hanseniase,0.0,0.0,0.0,1.3125437905583227e-09
2013-08-01,3513850,hanseniase,0.0,0.0,0.0,1.3365539750517947e-09
2013-09-01,3513850,hanseniase,0.0,0.0,0.0,1.127158208763465e-09
2013-10-01,3513850,hanseniase,0.0,0.0,0.0,1.3663512036228355e-09
2013-11-01,3513850,hanseniase,0.0,0.0,0.0,1.3134626065124072e-09
2013-12-01,3513850,hanseniase,0.0,0.0,0.0,1.3017450540340298e-09
2014-01-01,3513850,hanseniase,0.0,0.0,0.0,1.3133636868579422e-09
2014-02-01,3513850,hanseniase,0.0,0.0,0.0,1.2560386097206615e-09
2014-03-01,3513850,hanseniase,0.0,0.0,0.0,1.2498273639787497e-09
2014-04-01,3513850,hanseniase,0.0,0.0,0.0,1.2469884789157022e-09
2014-05-01,3513850,hanseniase,0.0,0.0,0.0,1.3102661093169123e-09
2014-06-01,3513850,hanseniase,0.0,0.0,0.0,1.2812929762532735e-09
2014-07-01,3513850,hanseniase,0.0,0.0,0.0,1.274620131180006e-09
2014-08-01,3513850,hanseniase,0.0,0.0,0.0,1.275491957944215e-09
2014-09-01,3513850,hanseniase,0.0,0.0,0.0,1.2219475998816958e-09
2014-10-01,3513850,hanseniase,0.0,0.0,0.0,1.2588455087012122e-09
2014-11-01,3513850,hanseniase,0.0,0.0,0.0,1.284818270558108e-09
2014-12-01,3513850,hanseniase,0.0,0.0,0.0,1.1874509494034177e-09
2015-01-01,3513850,hanseniase,0.0,0.0,0.0,1.1968165057693878e-09
2015-02-01,3513850,hanseniase,0.0,0.0,0.0,1.2554111517073377e-09
2015-03-01,3513850,hanseniase,0.0,0.0,0.0,1.2389871291536502e-09
2015-04-01,3513850,hanseniase,0.0,0.0,0.0,1.2569903839807352e-09
2015-05-01,3513850,hanseniase,0.0,0.0,0.0,1.2784086442934012e-09
2015-06-01,3513850,hanseniase,0.0,0.0,0.0,1.1490740930716073e-09
2015-07-01,3513850,hanseniase,0.0,0.0,0.0,1.3499534012393322e-09
2015-08-01,3513850,hanseniase,0.0,0.0,0.0,1.2953799389549362e-09
2015-09-01,3513850,hanseniase,0.0,0.0,0.0,1.3349849401203944e-09
2015-10-01,3513850,hanseniase,0.0,0.0,0.0,1.3458904908379905e-09
2015-11-01,3513850,hanseniase,0.0,0.0,0.0,1.2911540600749586e-09
2015-12-01,3513850,hanseniase,0.0,0.0,0.0,1.3584423113369917e-09
2016-01-01,3513850,hanseniase,0.0,0.0,0.0,1.279317472724613e-09
2016-02-01,3513850,hanseniase,0.0,0.0,0.0,1.4056548081794256e-09
2016-03-01,3513850,hanseniase,0.0,0.0,0.0,1.3333684099589525e-09
2016-04-01,3513850,hanseniase,0.0,0.0,0.0,1.3023452993894877e-09
2016-05-01,3513850,hanseniase,0.0,0.0,0.0,1.261530038928111e-09
2016-06-01,3513850,hanseniase,0.0,0.0,0.0,1.3239644655102614e-09
2016-07-01,3513850,hanseniase,0.0,0.0,0.0,1.2722198583879052e-09
2016-08-01,3513850,hanseniase,0.0,0.0,0.0,1.1989849510832342e-09
2016-09-01,3513850,hanseniase,0.0,0.0,0.0,1.313792008500837e-09
2016-10-01,3513850,hanseniase,0.0,0.0,0.0,1.3474578105229235e-09
2016-11-01,3513850,hanseniase,0.0,0.0,0.0,1.2809185968243925e-09
2016-12-01,3513850,hanseniase,0.0,0.0,0.0,1.2720778958851015e-09
2017-01-01,3513850,hanseniase,0.0,0.0,0.0,1.2650691711934619e-09
2017-02-01,3513850,hanseniase,0.0,0.0,0.0,1.2445548897847664e-09
2017-03-01,3513850,hanseniase,0.0,0.0,0.0,1.307833694298781e-09
2017-04-01,3513850,hanseniase,0.0,0.0,0.0,1.3450393562814083e-09
2017-05-01,3513850,hanseniase,0.0,0.0,0.0,1.2149515711234858e-09
2017-06-01,3513850,hanseniase,0.0,0.0,0.0,1.1801148562277496e-09
2017-07-01,3513850,hanseniase,0.0,0.0,0.0,1.2505692363320885e-09
2017-08-01,3513850,hanseniase,0.0,0.0,0.0,1.2578888975909551e-09
2017-09-01,3513850,hanseniase,0.0,0.0,0.0,1.2850277683104808e-09
2017-10-01,3513850,hanseniase,0.0,0.0,0.0,1.3356923862463254e-09
2017-11-01,3513850,hanseniase,0.0,0.0,0.0,1.2672612235780455e-09
2017-12-01,3513850,hanseniase,0.0,0.0,0.0,1.2852976172646027e-09
2018-01-01,3513850,hanseniase,0.0,0.0,0.0,1.2761858215596283e-09
2018-02-01,3513850,hanseniase,0.0,0.0,0.0,1.2076732695203838e-09
2018-03-01,3513850,hanseniase,0.0,0.0,0.0,1.2881300844465662e-09
2018-04-01,3513850,hanseniase,0.0,0.0,0.0,1.2207823996186963e-09
2018-05-01,3513850,hanseniase,0.0,0.0,0.0,1.2554639918160297e-09
2018-06-01,3513850,hanseniase,0.0,0.0,0.0,1.2753768699022137e-09
2018-07-01,3513850,hanseniase,0.0,0.0,0.0,1.274329379610568e-09
2018-08-01,3513850,hanseniase,0.0,0.0,0.0,1.2585070483692119e-09
2018-09-01,3513850,hanseniase,0.0,0.0,0.0,1.3234927924008826e-09
2018-10-01,3513850,hanseniase,0.0,0.0,0.0,1.3305239777096337e-09
2018-11-01,3513850,hanseniase,0.0,0.0,0.0,1.2661298604769685e-09
2018-12-01,3513850,hanseniase,0.0,0.0,0.0,1.1675095509385819e-09
2019-01-01,3513850,hanseniase,0.0,0.0,0.0,1.3177904638329633e-09
2019-02-01,3513850,hanseniase,0.0,0.0,0.0,1.2870796945007223e-09
2019-03-01,3513850,hanseniase,0.0,0.0,0.0,1.2598180388467269e-09
2019-04-01,3513850,hanseniase,0.0,0.0,0.0,1.3127003407570255e-09
2019-05-01,3513850,hanseniase,0.0,0.0,0.0,1.3022452146507466e-09
2019-06-01,3513850,hanseniase,0.0,0.0,0.0,1.2941755636622733e-09
2019-07-01,3513850,hanseniase,0.0,0.0,0.0,1.3016028496156892e-09
2019-08-01,3513850,hanseniase,0.0,0.0,0.0,1.2515384657747106e-09
2019-09-01,3513850,hanseniase,0.0,0.0,0.0,1.3690765912351803e-09
2019-10-01,3513850,hanseniase,0.0,0.0,0.0,1.2974495101704844e-09
2019-11-01,3513850,hanseniase,0.0,0.0,0.0,1.3407380264477109e-09
2019-12-01,3513850,hanseniase,0.0,0.0,0.0,1.2565488441996102e-09
2020-01-01,3513850,hanseniase,0.0,0.0,0.0,1.3423837085389375e-09
2020-02-01,3513850,hanseniase,0.0,0.0,0.0,1.2039569803102778e-09
2020-03-01,3513850,hanseniase,0.0,0.0,0.0,1.2103718004637032e-09
2020-04-01,3513850,hanseniase,0.0,0.0,0.0,1.2532504563408265e-09
2020-05-01,3513850,hanseniase,0.0,0.0,0.0,1.3487175307329834e-09
2020-06-01,3513850,hanseniase,0.0,0.0,0.0,1.291268707171765e-09
2020-07-01,3513850,hanseniase,0.0,0.0,0.0,1.2624652543806017e-09
2020-08-01,3513850,hanseniase,0.0,0.0,0.0,1.3168852377716555e-09
2020-09-01,3513850,hanseniase,0.0,0.0,0.0,1.2583003016491855e-09
2020-10-01,3513850,hanseniase,0.0,0.0,0.0,1.2654616162191595e-09
2020-11-01,3513850,hanseniase,0.0,0.0,0.0,1.3075996269364945e-09
2020-12-01,3513850,hanseniase,0.0,0.0,0.0,1.1788989557560715e-09
2021-01-01,3513850,hanseniase,0.0,0.0,0.0,1.2478535861874946e-09
2021-02-01,3513850,hanseniase,0.0,0.0,0.0,1.3234720191365408e-09
2021-03-01,3513850,hanseniase,0.0,0.0,0.0,1.3204628883560634e-09
2021-04-01,3513850,hanseniase,0.0,0.0,0.0,1.3744555003905004e-09
2021-05-01,3513850,hanseniase,0.0,0.0,0.0,1.2997665703738533e-09
2021-06-01,3513850,hanseniase,0.0,0.0,0.0,1.2120383556914164e-09
2021-07-01,3513850,hanseniase,0.0,0.0,0.0,1.3099423658221166e-09
2021-08-01,3513850,hanseniase,0.0,0.0,0.0,1.2435705337415734e-09
2021-09-01,3513850,hanseniase,0.0,0.0,0.0,1.256597373957728e-09
2021-10-01,3513850,hanseniase,0.0,0.0,0.0,1.2680174189142922e-09
2021-11-01,3513850,hanseniase,0.0,0.0,0.0,1.3211109143973024e-09
2021-12-01,3513850,hanseniase,0.0,0.0,0.0,1.2462021231460624e-09
2022-01-01,3513850,hanseniase,0.0,0.0,0.0,1.2998587967334186e-09
2022-02-01,3513850,hanseniase,0.0,0.0,0.0,1.3089672395350323e-09
2022-03-01,3513850,hanseniase,0.0,0.0,0.0,1.3047939082329406e-09
2022-04-01,3513850,hanseniase,0.0,0.0,0.0,1.3133417474535002e-09
2022-05-01,3513850,hanseniase,0.0,0.0,0.0,1.282741772092622e-09
2022-06-01,3513850,hanseniase,0.0,0.0,0.0,1.2285271986035628e-09
2022-07-01,3513850,hanseniase,0.0,0.0,0.0,1.2948586193615726e-09
2022-08-01,3513850,hanseniase,0.0,0.0,0.0,1.1951166277773305e-09
2022-09-01,3513850,hanseniase,0.0,0.0,0.0,1.2783307214227517e-09
2022-10-01,3513850,hanseniase,0.0,0.0,0.0,1.2615244644441451e-09
2022-11-01,3513850,hanseniase,0.0,0.0,0.0,1.2461200817400104e-09
2022-12-01,3513850,hanseniase,0.0,0.0,0.0,1.2546413109203598e-09
2023-01-01,3513850,hanseniase,0.0,0.0,0.0,1.3228379353538411e-09
2023-02-01,3513850,hanseniase,0.0,0.0,0.0,1.2870967810805807e-09
2023-03-01,3513850,hanseniase,0.0,0.0,0.0,1.2285605086899334e-09
2023-04-01,3513850,hanseniase,0.0,0.0,0.0,1.3272861455005474e-09
2023-05-01,3513850,hanseniase,0.0,0.0,0.0,1.2755641407590876e-09
2023-06-01,3513850,hanseniase,0.0,0.0,0.0,1.2203267883049796e-09
2023-07-01,3513850,hanseniase,0.0,0.0,0.0,1.353527981929234e-09
2023-08-01,3513850,hanseniase,0.0,0.0,0.0,1.2528051803438912e-09
2023-09-01,3513850,hanseniase,0.0,0.0,0.0,1.1900905414357635e-09
2023-10-01,3513850,hanseniase,0.0,0.0,0.0,1.215509389375173e-09
2023-11-01,3513850,hanseniase,0.0,0.0,0.0,1.2243707478318796e-09
2023-12-01,3513850,hanseniase,0.0,0.0,0.0,1.2809149925692143e-09
2024-01-01,3513850,hanseniase,,0.0,0.0,1.2426756423709088e-09
2024-02-01,3513850,hanseniase,,0.0,0.0,1.2638673051404865e-09
2024-03-01,3513850,hanseniase,,0.0,0.0,1.3535549686785746e-09
2024-04-01,3513850,hanseniase,,0.0,0.0,1.2685981844306055e-09
2024-05-01,3513850,hanseniase,,0.0,0.0,1.265741251540819e-09
2024-06-01,3513850,hanseniase,,0.0,0.0,1.2212899110565949e-09
2024-07-01,3513850,hanseniase,,0.0,0.0,1.2729744488983838e-09
2024-08-01,3513850,hanseniase,,0.0,0.0,1.3075141585056735e-09
2024-09-01,3513850,hanseniase,,0.0,0.0,1.2993541410145284e-09
2024-10-01,3513850,hanseniase,,0.0,0.0,1.395180683467044e-09
2024-11-01,3513850,hanseniase,,0.0,0.0,1.3126132505333575e-09
2024-12-01,3513850,hanseniase,,0.0,0.0,1.3622653138713993e-09
2025-01-01,3513850,hanseniase,,0.0,0.0,1.3471950434652086e-09
2025-02-01,3513850,hanseniase,,0.0,0.0,1.3136666472682336e-09
2025-03-01,3513850,hanseniase,,0.0,0.0,1.3623404905261024e-09
2025-04-01,3513850,hanseniase,,0.0,0.0,1.4257629758225912e-09
2025-05-01,3513850,hanseniase,,0.0,0.0,1.425966275358694e-09
2025-06-01,3513850,hanseniase,,0.0,0.0,1.4225452706668294e-09
2025-07-01,3513850,hanseniase,,0.0,0.0,1.4780516598545227e-09
2025-08-01,3513850,hanseniase,,0.0,0.0,1.4723409581327676e-09
2025-09-01,3513850,hanseniase,,0.0,0.0,1.4421609044768896e-09
2025-10-01,3513850,hanseniase,,0.0,0.0,1.6572377865551261e-09
2025-11-01,3513850,hanseniase,,0.0,0.0,1.6838760127261091e-09
2025-12-01,3513850,hanseniase,,0.0,0.0,1.524863809589551e-09
2026-01-01,3513850,hanseniase,,0.0,0.0,1.733593060550112e-09
2026-02-01,3513850,hanseniase,,0.0,0.0,1.735456705522122e-09
2026-03-01,3513850,hanseniase,,0.0,0.0,1.7439962381017923e-09
2026-04-01,3513850,hanseniase,,0.0,0.0,1.833215829174091e-09
2026-05-01,3513850,hanseniase,,0.0,0.0,1.7114552193011749e-09
2026-06-01,3513850,hanseniase,,0.0,0.0,1.923099793575044e-09
2026-07-01,3513850,hanseniase,,0.0,0.0,1.9170064467650686e-09
2026-08-01,3513850,hanseniase,,0.0,0.0,2.023866541469082e-09
2026-09-01,3513850,hanseniase,,0.0,0.0,2.1424478656576608e-09
2026-10-01,3513850,hanseniase,,0.0,0.0,2.086672259531211e-09
2026-11-01,3513850,hanseniase,,0.0,0.0,2.1369276410584287e-09
2026-12-01,3513850,hanseniase,,0.0,0.0,2.3186674986200665e-09
2027-01-01,3513850,hanseniase,,0.0,0.0,2.3346680636280735e-09
2027-02-01,3513850,hanseniase,,0.0,0.0,2.3323391129973653e-09
2027-03-01,3513850,hanseniase,,0.0,0.0,2.3335045132639044e-09
2027-04-01,3513850,hanseniase,,0.0,0.0,2.505475551894614e-09
2027-05-01,3513850,hanseniase,,0.0,0.0,2.668694286919932e-09
2027-06-01,3513850,hanseniase,,0.0,0.0,2.7814880893811643e-09
2027-07-01,3513850,hanseniase,,0.0,0.0,2.897125898404602e-09
2027-08-01,3513850,hanseniase,,0.0,0.0,2.832081727401975e-09
