date,y_true,y_pred
2012-04-01,0.0,0.010171842
2012-05-01,0.0,0.009744961
2012-06-01,0.0,0.016774924
2012-07-01,0.0,0.016774924
2012-08-01,0.0,0.004583817
2012-09-01,0.0,0.025561946
2012-10-01,0.0,0.021395601
2012-11-01,0.0,0.010171842
2012-12-01,0.0,0.010171842
2013-01-01,0.0,0.17463315
2013-02-01,0.0,0.023582712
2013-03-01,0.0,0.009744961
2013-04-01,0.0,0.009744961
2013-05-01,0.0,0.08631777
2013-06-01,0.0,0.0033640563
2013-07-01,0.0,0.5124067
2013-08-01,0.0,0.0012933164
2013-09-01,0.0,0.01823638
2013-10-01,0.0,0.02667773
2013-11-01,0.0,0.020512208
2013-12-01,0.0,0.010171842
2014-01-01,0.0,0.010171842
2014-02-01,0.0,0.010171842
2014-03-01,0.0,0.010171842
2014-04-01,0.0,0.009744961
2014-05-01,0.0,0.009744961
2014-06-01,0.0,0.0033640563
2014-07-01,0.0,0.017270515
2014-08-01,0.0,0.009034101
2014-09-01,0.0,0.034914132
2014-10-01,0.0,0.020641595
2014-11-01,0.0,0.048385795
2014-12-01,0.0,0.010171842
2015-01-01,0.0,0.010171842
2015-02-01,0.0,0.010171842
2015-03-01,0.0,0.009744961
2015-04-01,0.0,0.009744961
2015-05-01,0.0,0.009744961
2015-06-01,0.0,0.016774924
2015-07-01,0.0,0.030681381
2015-08-01,0.0,0.002997972
2015-09-01,0.0,0.010576982
2015-10-01,0.0,0.020641595
2015-11-01,0.0,0.010171842
2015-12-01,0.0,0.009744961
2016-01-01,0.0,0.023582712
2016-02-01,0.0,0.023582712
2016-03-01,0.0,0.009744961
2016-04-01,0.0,0.009744961
2016-05-01,0.0,0.0009308177
2016-06-01,0.0,0.0033640563
2016-07-01,0.0,0.40195838
2016-08-01,0.0,0.014587754
2016-09-01,0.0,0.0070405495
2016-10-01,0.0,0.10770732
2016-11-01,0.0,0.0208783
2016-12-01,0.0,0.020512208
2017-01-01,0.0,0.010171842
2017-02-01,0.0,0.17420626
2017-03-01,0.0,0.010171842
2017-04-01,0.0,0.023582712
2017-05-01,0.0,0.020085327
2017-06-01,0.0,0.01640884
2017-07-01,0.0,-0.019937383
2017-08-01,0.0,0.015199782
2017-09-01,0.0,0.0070405495
2017-10-01,0.0,0.028041506
2017-11-01,0.0,0.02413898
2017-12-01,0.0,0.010171842
2018-01-01,0.0,0.010171842
2018-02-01,0.0,0.023582712
2018-03-01,0.0,-0.0036659017
2018-04-01,0.0,0.023582712
2018-05-01,0.0,0.00023661915
2018-06-01,0.0,0.30570722
2018-07-01,0.0,0.016904423
2018-08-01,0.0,0.3353083
2018-09-01,0.0,0.2477642
2018-10-01,0.0,0.0070405495
2018-11-01,0.0,0.023582712
2018-12-01,0.0,0.023582712
2019-01-01,0.0,0.010171842
2019-02-01,0.0,0.010171842
2019-03-01,0.0,-0.0036659017
2019-04-01,0.0,0.009744961
2019-05-01,0.0,0.009744961
2019-06-01,0.0,0.0979339
2019-07-01,0.0,0.0072665852
2019-08-01,0.0,0.0012933164
2019-09-01,0.0,0.010943074
2019-10-01,0.0,0.020641595
2019-11-01,0.0,0.010171842
2019-12-01,0.0,0.010171842
2020-01-01,0.0,0.010171842
2020-02-01,0.0,0.010171842
2020-03-01,0.0,0.009744961
2020-04-01,0.0,0.11223618
2020-05-01,0.0,0.121400215
2020-06-01,0.0,0.018754208
2020-07-01,0.0,0.11925382
2020-08-01,0.0,0.019973973
2020-09-01,0.0,0.016268034
2020-10-01,0.0,0.038045462
2020-11-01,0.0,0.02413898
2020-12-01,0.0,0.034479346
2021-01-01,0.0,0.023582712
2021-02-01,0.0,0.023582712
2021-03-01,0.0,0.010171842
2021-04-01,0.0,-0.0036659017
2021-05-01,0.0,0.0774931
2021-06-01,0.0,0.10157111
2021-07-01,0.0,-0.041318238
2021-08-01,0.0,0.122831576
2021-09-01,0.0,0.034914132
2021-10-01,0.0,0.115638286
2021-11-01,0.0,0.0066744653
2021-12-01,0.0,0.02413898
2022-01-01,0.0,0.010171842
2022-02-01,0.0,0.010171842
2022-03-01,0.0,0.010171842
2022-04-01,0.0,-0.0036659017
2022-05-01,0.0,0.29610267
2022-06-01,0.0,0.28026032
2022-07-01,0.0,-0.03809033
2022-08-01,0.0,0.75351757
2022-09-01,0.0,0.01271059
2022-10-01,0.0,0.0070405495
2022-11-01,0.0,0.010171842
2022-12-01,0.0,0.0208783
