ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-08-01,3510153,hiv_aids,0.0,0.3161898383906792,0.0,2.620382820011658
2002-09-01,3510153,hiv_aids,0.0,0.31596036838285124,0.0,2.7649184466924357
2002-10-01,3510153,hiv_aids,0.0,0.31869132333998335,0.0,2.8092533804047535
2002-11-01,3510153,hiv_aids,0.0,0.3296696625698615,0.0,2.8571790616671446
2002-12-01,3510153,hiv_aids,0.0,0.3145228657721375,0.0,2.8559924893369613
2003-01-01,3510153,hiv_aids,0.0,0.31136054405446884,0.0,2.724596207387086
2003-02-01,3510153,hiv_aids,0.0,0.3102608656222738,0.0,2.6657067709515125
2003-03-01,3510153,hiv_aids,0.0,0.3193633497297596,0.0,2.8035357268176693
2003-04-01,3510153,hiv_aids,0.0,0.3057807634532258,0.0,2.863597787317617
2003-05-01,3510153,hiv_aids,0.0,0.30138903702059205,0.0,2.9123859082782353
2003-06-01,3510153,hiv_aids,0.0,0.298788305813844,0.0,2.6294671885105374
2003-07-01,3510153,hiv_aids,0.0,0.29877642812685445,0.0,2.6508991577055823
2003-08-01,3510153,hiv_aids,0.0,0.3015214264694736,0.0,2.895639992386972
2003-09-01,3510153,hiv_aids,0.0,0.30320938696108507,0.0,2.7715605313097904
2003-10-01,3510153,hiv_aids,0.0,0.3021323628803523,0.0,2.688017847512026
2003-11-01,3510153,hiv_aids,26.30194634402946,0.3151921953825079,0.0,2.71459866622931
2003-12-01,3510153,hiv_aids,0.0,0.2951692322251846,0.0,2.7034172129326195
2004-01-01,3510153,hiv_aids,0.0,0.2948954975656197,0.0,2.740906413024503
2004-02-01,3510153,hiv_aids,0.0,0.29198076785058763,0.0,2.8166337417971268
2004-03-01,3510153,hiv_aids,0.0,0.3007764395426954,0.0,2.9533229565358985
2004-04-01,3510153,hiv_aids,0.0,0.2887205734910815,0.0,2.7501787736116072
2004-05-01,3510153,hiv_aids,0.0,0.28412052672851706,0.0,2.8916356666700582
2004-06-01,3510153,hiv_aids,0.0,0.27976490497004736,0.0,2.745163902438911
2004-07-01,3510153,hiv_aids,0.0,0.2807274724994565,0.0,2.8011449308484098
2004-08-01,3510153,hiv_aids,0.0,0.28344437292433017,0.0,2.814109168233116
2004-09-01,3510153,hiv_aids,0.0,0.2858346633367037,0.0,2.7464328412554417
2004-10-01,3510153,hiv_aids,0.0,0.284234246387392,0.0,2.841005659665473
2004-11-01,3510153,hiv_aids,0.0,0.2942212519529962,0.0,2.8127658835525122
2004-12-01,3510153,hiv_aids,0.0,0.27959291407308096,0.0,2.731887417323935
2005-01-01,3510153,hiv_aids,0.0,0.2794649939530098,0.0,2.9183972214637657
2005-02-01,3510153,hiv_aids,0.0,0.276073373755115,0.0,2.8791865565938077
2005-03-01,3510153,hiv_aids,0.0,0.28385898311508645,0.0,2.7252659713013134
2005-04-01,3510153,hiv_aids,0.0,0.27195952652634464,0.0,2.6972407571915644
2005-05-01,3510153,hiv_aids,0.0,0.2695240302402913,0.0,2.7603996550457195
2005-06-01,3510153,hiv_aids,0.0,0.2643517816537111,0.0,2.7531367886480256
2005-07-01,3510153,hiv_aids,0.0,0.2669444407301921,0.0,2.7377029248288207
2005-08-01,3510153,hiv_aids,0.0,0.2672886659045628,0.0,2.687081112034809
2005-09-01,3510153,hiv_aids,0.0,0.2644401160605942,0.0,2.6775949255821945
2005-10-01,3510153,hiv_aids,0.0,0.26498810441428466,0.0,2.9192725871664993
2005-11-01,3510153,hiv_aids,0.0,0.275047526278487,0.0,2.8125908740741288
2005-12-01,3510153,hiv_aids,0.0,0.26204297837491847,0.0,2.809462380396065
2006-01-01,3510153,hiv_aids,0.0,0.2614783594603436,0.0,2.7108427989401456
2006-02-01,3510153,hiv_aids,0.0,0.25635604100516357,0.0,2.5546616012842276
2006-03-01,3510153,hiv_aids,0.0,0.26361237712930385,0.0,2.6326754210859304
2006-04-01,3510153,hiv_aids,0.0,0.25293171094361944,0.0,2.875525943684253
2006-05-01,3510153,hiv_aids,0.0,0.24999589036257408,0.0,2.786522151178767
2006-06-01,3510153,hiv_aids,0.0,0.2478646861559149,0.0,2.7669409153622166
2006-07-01,3510153,hiv_aids,0.0,0.2496866542939076,0.0,2.703515555330224
2006-08-01,3510153,hiv_aids,0.0,0.24977682067434673,0.0,2.8078085607196543
2006-09-01,3510153,hiv_aids,0.0,0.24957462027674493,0.0,2.6459600844693774
2006-10-01,3510153,hiv_aids,0.0,0.24822294377624238,0.0,2.831634983765825
2006-11-01,3510153,hiv_aids,0.0,0.25752515638623363,0.0,2.811626805011605
2006-12-01,3510153,hiv_aids,0.0,0.24479876803962,0.0,2.6777585101238754
2007-01-01,3510153,hiv_aids,0.0,0.2417340895059883,0.0,2.6297647879407693
2007-02-01,3510153,hiv_aids,0.0,0.2393205847722412,0.0,2.8183792415848186
2007-03-01,3510153,hiv_aids,0.0,0.2476462271482008,0.0,2.80938742421004
2007-04-01,3510153,hiv_aids,0.0,0.23582566590859574,0.0,2.7470241860824323
2007-05-01,3510153,hiv_aids,0.0,0.23204460525088033,0.0,2.5635459900620674
2007-06-01,3510153,hiv_aids,0.0,0.23021251797234696,0.0,2.6762510404793307
2007-07-01,3510153,hiv_aids,0.0,0.23077057904562778,0.0,2.6902478838920736
2007-08-01,3510153,hiv_aids,0.0,0.23078792832206477,0.0,2.729804194119954
2007-09-01,3510153,hiv_aids,0.0,0.232947818328897,0.0,2.6692554300990206
2007-10-01,3510153,hiv_aids,0.0,0.23184086109328764,0.0,2.4941059726811177
2007-11-01,3510153,hiv_aids,0.0,0.23736513267466283,0.0,2.7048661239430576
2007-12-01,3510153,hiv_aids,0.0,0.22842975036788032,0.0,2.728748635126128
2008-01-01,3510153,hiv_aids,0.0,0.22319747578633964,0.0,2.7643064064944323
2008-02-01,3510153,hiv_aids,0.0,0.22104285574528695,0.0,2.689735894787852
2008-03-01,3510153,hiv_aids,21.60293799956794,0.22688095931993957,0.0,2.8055948057162876
2008-04-01,3510153,hiv_aids,0.0,0.21742293817866076,0.0,2.821335911944555
2008-05-01,3510153,hiv_aids,0.0,0.21406830184750467,0.0,2.7726225401722067
2008-06-01,3510153,hiv_aids,0.0,0.21134507293967641,0.0,2.8082521517363674
2008-07-01,3510153,hiv_aids,0.0,0.21237211810273723,0.0,2.9055855798940446
2008-08-01,3510153,hiv_aids,0.0,0.21277788279498988,0.0,2.519063040582576
2008-09-01,3510153,hiv_aids,0.0,0.2139343893894704,0.0,2.6080251582723095
2008-10-01,3510153,hiv_aids,0.0,0.21249038940522774,0.0,2.623974226120589
2008-11-01,3510153,hiv_aids,0.0,0.21857653755189846,0.0,2.623940826131965
2008-12-01,3510153,hiv_aids,0.0,0.20984004152792865,0.0,2.500632603652821
2009-01-01,3510153,hiv_aids,0.0,0.208002458344696,0.0,2.774055478046349
2009-02-01,3510153,hiv_aids,0.0,0.20325352868017652,0.0,2.776828012438815
2009-03-01,3510153,hiv_aids,0.0,0.20973940947126682,0.0,2.627076997386129
2009-04-01,3510153,hiv_aids,0.0,0.200148537848115,0.0,2.622100671937597
2009-05-01,3510153,hiv_aids,0.0,0.19682200971532085,0.0,2.6706342918339208
2009-06-01,3510153,hiv_aids,0.0,0.19394099390774813,0.0,2.7455341680506375
2009-07-01,3510153,hiv_aids,0.0,0.1934693048565828,0.0,2.699284338886568
2009-08-01,3510153,hiv_aids,0.0,0.1945465757351484,0.0,2.904699915805676
2009-09-01,3510153,hiv_aids,0.0,0.19372025478378982,0.0,2.6747858500040924
2009-10-01,3510153,hiv_aids,0.0,0.19225708224307841,0.0,2.8758993869033693
2009-11-01,3510153,hiv_aids,0.0,0.20046678495215906,0.0,2.685428378887936
2009-12-01,3510153,hiv_aids,0.0,0.1902946837657298,0.0,2.6519851488246444
2010-01-01,3510153,hiv_aids,0.0,0.18718724797049613,0.0,2.632506918476121
2010-02-01,3510153,hiv_aids,0.0,0.18591770389878293,0.0,2.7236465867101356
2010-03-01,3510153,hiv_aids,0.0,0.19093792049833808,0.0,2.5976740437400747
2010-04-01,3510153,hiv_aids,0.0,0.18260090350247613,0.0,2.740815345984704
2010-05-01,3510153,hiv_aids,0.0,0.17862550047584033,0.0,2.6896724790974718
2010-06-01,3510153,hiv_aids,0.0,0.17780675463957843,0.0,2.6160090275969647
2010-07-01,3510153,hiv_aids,0.0,0.17716959503054472,0.0,2.5886177407940973
2010-08-01,3510153,hiv_aids,0.0,0.17772423299088722,0.0,2.655639979432098
2010-09-01,3510153,hiv_aids,0.0,0.17755515815114262,0.0,2.607428955602698
2010-10-01,3510153,hiv_aids,0.0,0.17635775202689907,0.0,2.882249309844588
2010-11-01,3510153,hiv_aids,0.0,0.18230618613090144,0.0,2.3911949489534225
2010-12-01,3510153,hiv_aids,0.0,0.17203943910019126,0.0,2.639039665613121
2011-01-01,3510153,hiv_aids,0.0,0.17088347021688144,0.0,2.6714118241331968
2011-02-01,3510153,hiv_aids,0.0,0.16811672299204278,0.0,2.4563961256814792
2011-03-01,3510153,hiv_aids,0.0,0.17105826295307774,0.0,2.6042587145224863
2011-04-01,3510153,hiv_aids,0.0,0.1645624633463118,0.0,2.5685591348554015
2011-05-01,3510153,hiv_aids,0.0,0.16189614914878042,0.0,2.7459876406998527
2011-06-01,3510153,hiv_aids,0.0,0.15994366578041866,0.0,2.6385597791845696
2011-07-01,3510153,hiv_aids,0.0,0.1602067878638504,0.0,2.6510308075806703
2011-08-01,3510153,hiv_aids,0.0,0.16049519626257677,0.0,2.6601797261626556
2011-09-01,3510153,hiv_aids,0.0,0.16115411353846984,0.0,2.5556239083418797
2011-10-01,3510153,hiv_aids,0.0,0.16092491630073863,0.0,2.5554785119766805
2011-11-01,3510153,hiv_aids,0.0,0.16390101920850064,0.0,2.60450766790762
2011-12-01,3510153,hiv_aids,0.0,0.1561997852228897,0.0,2.6946896547035313
2012-01-01,3510153,hiv_aids,0.0,0.1541336081023788,0.0,2.667547785416843
2012-02-01,3510153,hiv_aids,0.0,0.15297278494044111,0.0,2.533113306326526
2012-03-01,3510153,hiv_aids,0.0,0.15524079518073503,0.0,2.7809351945210707
2012-04-01,3510153,hiv_aids,0.0,0.14821128555423982,0.0,2.5423604339227803
2012-05-01,3510153,hiv_aids,0.0,0.14456487604471233,0.0,2.629923451257068
2012-06-01,3510153,hiv_aids,0.0,0.14346650937264477,0.0,2.628315085829269
2012-07-01,3510153,hiv_aids,0.0,0.1419345922364543,0.0,2.575254888409685
2012-08-01,3510153,hiv_aids,0.0,0.14197935990865163,0.0,2.6495998442388564
2012-09-01,3510153,hiv_aids,0.0,0.14308329823676436,0.0,2.5915885978271516
2012-10-01,3510153,hiv_aids,0.0,0.14184279587515927,0.0,2.6251811072497007
2012-11-01,3510153,hiv_aids,0.0,0.14500563463775107,0.0,2.754592608095621
2012-12-01,3510153,hiv_aids,0.0,0.13881857457046545,0.0,2.671220524211503
2013-01-01,3510153,hiv_aids,0.0,0.13556738358088802,0.0,2.8884214240167307
2013-02-01,3510153,hiv_aids,0.0,0.13346643752215331,0.0,2.6390558547571676
2013-03-01,3510153,hiv_aids,0.0,0.13705394481241165,0.0,2.6982150428151113
2013-04-01,3510153,hiv_aids,0.0,0.13020682301300313,0.0,2.541488939341174
2013-05-01,3510153,hiv_aids,0.0,0.12875427789035537,0.0,2.6622523994060296
2013-06-01,3510153,hiv_aids,0.0,0.1254492096156918,0.0,2.759758536107224
2013-07-01,3510153,hiv_aids,0.0,0.12456271964108415,0.0,2.640693685678285
2013-08-01,3510153,hiv_aids,0.0,0.12510469932633633,0.0,2.7601300212829623
2013-09-01,3510153,hiv_aids,0.0,0.12480417927642268,0.0,2.5723947982784776
2013-10-01,3510153,hiv_aids,0.0,0.12325397257452567,0.0,2.628471192257623
2013-11-01,3510153,hiv_aids,0.0,0.1274732904497924,0.0,2.8095168921683187
2013-12-01,3510153,hiv_aids,0.0,0.12073088218634727,0.0,2.632596050912672
2014-01-01,3510153,hiv_aids,0.0,0.11929585237549876,0.0,2.6373344539589696
2014-02-01,3510153,hiv_aids,0.0,0.11762934240705789,0.0,2.535735044439197
2014-03-01,3510153,hiv_aids,0.0,0.11888763544935123,0.0,2.6273783286002437
2014-04-01,3510153,hiv_aids,0.0,0.11305214163982547,0.0,2.7826674475037256
2014-05-01,3510153,hiv_aids,0.0,0.11070892655909347,0.0,2.7205275689103954
2014-06-01,3510153,hiv_aids,0.0,0.10869900234615225,0.0,2.7076485307752276
2014-07-01,3510153,hiv_aids,0.0,0.10793549022024142,0.0,2.498734006502121
2014-08-01,3510153,hiv_aids,0.0,0.10837326414745027,0.0,2.6384329031094245
2014-09-01,3510153,hiv_aids,0.0,0.1078728829673798,0.0,2.5378403163773844
2014-10-01,3510153,hiv_aids,0.0,0.1068194576674605,0.0,2.7098319015760253
2014-11-01,3510153,hiv_aids,0.0,0.10912977662624535,0.0,2.6179090021930165
2014-12-01,3510153,hiv_aids,0.0,0.10307207828364529,0.0,2.6386958508397025
2015-01-01,3510153,hiv_aids,0.0,0.10246970862856825,0.0,2.708766923495398
2015-02-01,3510153,hiv_aids,0.0,0.09885878987295389,0.0,2.6508309509484476
2015-03-01,3510153,hiv_aids,0.0,0.10063335258934156,0.0,2.623095100845171
2015-04-01,3510153,hiv_aids,0.0,0.09523570467746512,0.0,2.593072538990542
2015-05-01,3510153,hiv_aids,0.0,0.0931428443749956,0.0,2.3860433016146154
2015-06-01,3510153,hiv_aids,0.0,0.09147715372705588,0.0,2.6136398079485197
2015-07-01,3510153,hiv_aids,0.0,0.09066627956004922,0.0,2.731495096822057
2015-08-01,3510153,hiv_aids,0.0,0.09044404583113472,0.0,2.617754571336556
2015-09-01,3510153,hiv_aids,0.0,0.09047283776025748,0.0,2.621466278602559
2015-10-01,3510153,hiv_aids,0.0,0.08815828464669849,0.0,2.5561198455143868
2015-11-01,3510153,hiv_aids,0.0,0.0894084352906556,0.0,2.611052584099761
2015-12-01,3510153,hiv_aids,0.0,0.08464452549254178,0.0,2.424809837027731
2016-01-01,3510153,hiv_aids,0.0,0.083573595143013,0.0,2.518420203152088
2016-02-01,3510153,hiv_aids,0.0,0.0816097864173936,0.0,2.651614503333046
2016-03-01,3510153,hiv_aids,0.0,0.08230259347778841,0.0,2.440774265922377
2016-04-01,3510153,hiv_aids,0.0,0.07846989112521277,0.0,2.4086994528161534
2016-05-01,3510153,hiv_aids,0.0,0.07610895479738068,0.0,2.713470049584636
2016-06-01,3510153,hiv_aids,0.0,0.07418389779891328,0.0,2.5569767460811312
2016-07-01,3510153,hiv_aids,0.0,0.07343682498437554,0.0,2.344078418816808
2016-08-01,3510153,hiv_aids,0.0,0.07276268567570687,0.0,2.605195875233367
2016-09-01,3510153,hiv_aids,0.0,0.07162710273951897,0.0,2.6585128091336756
2016-10-01,3510153,hiv_aids,0.0,0.07044427467592086,0.0,2.738049678649328
2016-11-01,3510153,hiv_aids,0.0,0.07185575784558978,0.0,2.4766513812565534
2016-12-01,3510153,hiv_aids,0.0,0.06720402932303088,0.0,2.485951331582926
2017-01-01,3510153,hiv_aids,0.0,0.06555381940125383,0.0,2.589646073227771
2017-02-01,3510153,hiv_aids,0.0,0.06394062395790336,0.0,2.281040726642109
2017-03-01,3510153,hiv_aids,0.0,0.06451580862827845,0.0,2.563623558914921
2017-04-01,3510153,hiv_aids,0.0,0.060752175715080285,0.0,2.541591089446245
2017-05-01,3510153,hiv_aids,0.0,0.05895955197320096,0.0,2.5900632487022937
2017-06-01,3510153,hiv_aids,0.0,0.057134955487776466,0.0,2.649305472924875
2017-07-01,3510153,hiv_aids,0.0,0.05578861901628158,0.0,2.4722549183730025
2017-08-01,3510153,hiv_aids,0.0,0.055229353366226204,0.0,2.4269259334790063
2017-09-01,3510153,hiv_aids,0.0,0.05425920641369039,0.0,2.57054233640406
2017-10-01,3510153,hiv_aids,0.0,0.053133336538508026,0.0,2.458652435589147
2017-11-01,3510153,hiv_aids,0.0,0.05344106694985242,0.0,2.472528244145581
2017-12-01,3510153,hiv_aids,0.0,0.0497297324097015,0.0,2.524248900761343
2018-01-01,3510153,hiv_aids,0.0,0.04790807570515524,0.0,2.5766449355995955
2018-02-01,3510153,hiv_aids,0.0,0.046324890990080365,0.0,2.5033978293940025
2018-03-01,3510153,hiv_aids,0.0,0.04643466616769742,0.0,2.5407159466852436
2018-04-01,3510153,hiv_aids,0.0,0.043193466031170406,0.0,2.3130619697643127
2018-05-01,3510153,hiv_aids,0.0,0.04165734586351766,0.0,2.50681856874077
2018-06-01,3510153,hiv_aids,0.0,0.040085111664954716,0.0,2.4617758743492315
2018-07-01,3510153,hiv_aids,0.0,0.038848917074951056,0.0,2.594067146142375
2018-08-01,3510153,hiv_aids,0.0,0.037621869215476715,0.0,2.5439387399047315
2018-09-01,3510153,hiv_aids,0.0,0.03636687244151121,0.0,2.557071683152218
2018-10-01,3510153,hiv_aids,0.0,0.034804776573639264,0.0,2.4827188190046767
2018-11-01,3510153,hiv_aids,0.0,0.03486892744796639,0.0,2.615132880953949
2018-12-01,3510153,hiv_aids,0.0,0.032113247409579077,0.0,2.4742190490211993
2019-01-01,3510153,hiv_aids,0.0,0.03073811087044009,0.0,2.398238667349942
2019-02-01,3510153,hiv_aids,0.0,0.029089509342612032,0.0,2.634574118632047
2019-03-01,3510153,hiv_aids,0.0,0.02819911673799525,0.0,2.455705628725854
2019-04-01,3510153,hiv_aids,0.0,0.02570062248141542,0.0,2.340243344230528
2019-05-01,3510153,hiv_aids,0.0,0.024081440400893297,0.0,2.377092047782252
2019-06-01,3510153,hiv_aids,0.0,0.022622446324767734,0.0,2.5240504856416495
2019-07-01,3510153,hiv_aids,0.0,0.021222588741425966,0.0,2.574469598419333
2019-08-01,3510153,hiv_aids,0.0,0.020107634424617323,0.0,2.611974505693622
2019-09-01,3510153,hiv_aids,0.0,0.01880061400715736,0.0,2.554027760413647
2019-10-01,3510153,hiv_aids,0.0,0.017392368827191845,0.0,2.500333174169494
2019-11-01,3510153,hiv_aids,0.0,0.016521748773988775,0.0,2.5817413538135705
2019-12-01,3510153,hiv_aids,0.0,0.014207554321384706,0.0,2.5925621488038573
2020-01-01,3510153,hiv_aids,0.0,0.012714369676703075,0.0,2.420183084341638
2020-02-01,3510153,hiv_aids,0.0,0.011116952156529764,0.0,2.447575962328937
2020-03-01,3510153,hiv_aids,0.0,0.01006340636270384,0.0,2.6446586753453665
2020-04-01,3510153,hiv_aids,0.0,0.008237377719952184,0.0,2.389427676629908
2020-05-01,3510153,hiv_aids,0.0,0.006717470629502689,0.0,2.586540817775923
2020-06-01,3510153,hiv_aids,0.0,0.005210777637955985,0.0,2.407296419614137
2020-07-01,3510153,hiv_aids,0.0,0.003777895860094261,0.0,2.6062687224607526
2020-08-01,3510153,hiv_aids,0.0,0.0023156462978769737,0.0,2.431338283868093
2020-09-01,3510153,hiv_aids,0.0,0.000835907723179182,0.0,2.389073717551091
2020-10-01,3510153,hiv_aids,0.0,0.0,0.0,2.5295213219006145
2020-11-01,3510153,hiv_aids,0.0,0.0,0.0,2.6392398631038683
2020-12-01,3510153,hiv_aids,0.0,0.0,0.0,2.5007837308418486
2021-01-01,3510153,hiv_aids,0.0,0.0,0.0,2.5674162900532154
2021-02-01,3510153,hiv_aids,0.0,0.0,0.0,2.3496069816737846
2021-03-01,3510153,hiv_aids,0.0,0.0,0.0,2.463427749050793
2021-04-01,3510153,hiv_aids,0.0,0.0,0.0,2.618316418187277
2021-05-01,3510153,hiv_aids,0.0,0.0,0.0,2.7266136756076573
2021-06-01,3510153,hiv_aids,0.0,0.0,0.0,2.346422015891487
2021-07-01,3510153,hiv_aids,0.0,0.0,0.0,2.5225650015035592
2021-08-01,3510153,hiv_aids,0.0,0.0,0.0,2.646164856945773
2021-09-01,3510153,hiv_aids,0.0,0.0,0.0,2.613521539070698
2021-10-01,3510153,hiv_aids,0.0,0.0,0.0,2.449397526974908
2021-11-01,3510153,hiv_aids,0.0,0.0,0.0,2.5758906893556586
2021-12-01,3510153,hiv_aids,0.0,0.0,0.0,2.4811309737887264
2022-01-01,3510153,hiv_aids,0.0,0.0,0.0,2.43412662980154
2022-02-01,3510153,hiv_aids,0.0,0.0,0.0,2.2880244876546745
2022-03-01,3510153,hiv_aids,0.0,0.0,0.0,2.37235752445861
2022-04-01,3510153,hiv_aids,0.0,0.0,0.0,2.4791075525820454
2022-05-01,3510153,hiv_aids,0.0,0.0,0.0,2.365144873076025
2022-06-01,3510153,hiv_aids,0.0,0.0,0.0,2.527210596175848
2022-07-01,3510153,hiv_aids,0.0,0.0,0.0,2.4586269123697213
2022-08-01,3510153,hiv_aids,0.0,0.0,0.0,2.5851929218906387
2022-09-01,3510153,hiv_aids,0.0,0.0,0.0,2.571741353041752
2022-10-01,3510153,hiv_aids,0.0,0.0,0.0,2.4349266837648607
2022-11-01,3510153,hiv_aids,0.0,0.0,0.0,2.1838623659578675
2022-12-01,3510153,hiv_aids,0.0,0.0,0.0,2.4646006864267274
2023-01-01,3510153,hiv_aids,0.0,0.0,0.0,2.5591599744136713
2023-02-01,3510153,hiv_aids,0.0,0.0,0.0,2.4426921839549505
2023-03-01,3510153,hiv_aids,0.0,0.0,0.0,2.3404855606616253
2023-04-01,3510153,hiv_aids,0.0,0.0,0.0,2.4454817994958664
2023-05-01,3510153,hiv_aids,0.0,0.0,0.0,2.564829371662214
2023-06-01,3510153,hiv_aids,0.0,0.0,0.0,2.551076824734618
2023-07-01,3510153,hiv_aids,0.0,0.0,0.0,2.3932862258485943
2023-08-01,3510153,hiv_aids,0.0,0.0,0.0,2.412721034409603
2023-09-01,3510153,hiv_aids,0.0,0.0,0.0,2.58492540659446
2023-10-01,3510153,hiv_aids,0.0,0.0,0.0,2.4187548189083214
2023-11-01,3510153,hiv_aids,0.0,0.0,0.0,2.4072162901263563
2023-12-01,3510153,hiv_aids,0.0,0.0,0.0,2.574471228779681
2024-01-01,3510153,hiv_aids,,0.0,0.0,2.3515526893312857
2024-02-01,3510153,hiv_aids,,0.0,0.0,2.415834928369324
2024-03-01,3510153,hiv_aids,,0.0,0.0,2.451008750319758
2024-04-01,3510153,hiv_aids,,0.0,0.0,2.455849421810393
2024-05-01,3510153,hiv_aids,,0.0,0.0,2.57734138820737
2024-06-01,3510153,hiv_aids,,0.0,0.0,2.4046748772378455
2024-07-01,3510153,hiv_aids,,0.0,0.0,2.326505055831826
2024-08-01,3510153,hiv_aids,,0.0,0.0,2.478865334328116
2024-09-01,3510153,hiv_aids,,0.0,0.0,2.5542153555255376
2024-10-01,3510153,hiv_aids,,0.0,0.0,2.418233936573599
2024-11-01,3510153,hiv_aids,,0.0,0.0,2.2296137499087045
2024-12-01,3510153,hiv_aids,,0.0,0.0,2.5322425850081407
2025-01-01,3510153,hiv_aids,,0.0,0.0,2.31247815091812
2025-02-01,3510153,hiv_aids,,0.0,0.0,2.4325272347682416
2025-03-01,3510153,hiv_aids,,0.0,0.0,2.412337872401611
2025-04-01,3510153,hiv_aids,,0.0,0.0,2.5222996415995076
2025-05-01,3510153,hiv_aids,,0.0,0.0,2.4026676698496243
2025-06-01,3510153,hiv_aids,,0.0,0.0,2.262036555779272
2025-07-01,3510153,hiv_aids,,0.0,0.0,2.480130493137525
2025-08-01,3510153,hiv_aids,,0.0,0.0,2.261357479965668
2025-09-01,3510153,hiv_aids,,0.0,0.0,2.5844672286397348
2025-10-01,3510153,hiv_aids,,0.0,0.0,2.3749893878153134
2025-11-01,3510153,hiv_aids,,0.0,0.0,2.4617981967171247
2025-12-01,3510153,hiv_aids,,0.0,0.0,2.5424460287132646
2026-01-01,3510153,hiv_aids,,0.0,0.0,2.447570086003227
2026-02-01,3510153,hiv_aids,,0.0,0.0,2.3151206763557397
2026-03-01,3510153,hiv_aids,,0.0,0.0,2.420657982622132
2026-04-01,3510153,hiv_aids,,0.0,0.0,2.186091899489398
2026-05-01,3510153,hiv_aids,,0.0,0.0,2.389508322107356
