ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-12-01,3510500,hepatite,0.0,0.25092323562670743,0.0,1.8389477540451402
2004-01-01,3510500,hepatite,0.0,0.7269103105697488,0.0,2.3649146578098144
2004-02-01,3510500,hepatite,0.0,0.16044803106384575,0.0,1.8367673210275248
2004-03-01,3510500,hepatite,0.0,0.3996601450098358,0.0,2.060963288212093
2004-04-01,3510500,hepatite,0.0,1.667649881654045,0.007685494156981414,3.2455350035943087
2004-05-01,3510500,hepatite,1.083623202540013,0.32789025340916916,0.0,1.831698580564776
2004-06-01,3510500,hepatite,0.0,0.5490344698739722,0.0,2.2852439182610307
2004-07-01,3510500,hepatite,0.0,0.18918314114251258,0.0,1.8509305948995616
2004-08-01,3510500,hepatite,0.0,0.0,0.0,0.9674821580703576
2004-09-01,3510500,hepatite,0.0,0.7514034110629743,0.0,2.379310174194809
2004-10-01,3510500,hepatite,2.167246405080026,0.0,0.0,1.5134825884223104
2004-11-01,3510500,hepatite,0.0,0.0038228232375977704,0.0,1.5411344363786663
2004-12-01,3510500,hepatite,0.0,0.29833987162399145,0.0,1.920132072904125
2005-01-01,3510500,hepatite,3.150036225416592,1.0844448096266321,0.0,2.6978166694667465
2005-02-01,3510500,hepatite,2.100024150277728,0.0,0.0,1.3530442064585575
2005-03-01,3510500,hepatite,1.050012075138864,0.9329532318302667,0.0,2.5659521102694174
2005-04-01,3510500,hepatite,1.050012075138864,1.823912796631669,0.26594672728813146,3.4829913989627945
2005-05-01,3510500,hepatite,1.050012075138864,0.35270406492593076,0.0,2.001915890057231
2005-06-01,3510500,hepatite,0.0,0.6276090410248691,0.0,2.3913208335197704
2005-07-01,3510500,hepatite,0.0,0.0,0.0,1.215773423971641
2005-08-01,3510500,hepatite,0.0,0.0,0.0,0.662092298419484
2005-09-01,3510500,hepatite,0.0,1.6952366316612941,0.07278142378146615,3.486042533180264
2005-10-01,3510500,hepatite,0.0,0.016844634547793648,0.0,1.6524236464189808
2005-11-01,3510500,hepatite,0.0,0.2393178483371985,0.0,1.7972258772952492
2005-12-01,3510500,hepatite,1.050012075138864,0.8062971934680286,0.0,2.4877722414696413
2006-01-01,3510500,hepatite,0.0,0.5101671970784598,0.0,2.0787143265517534
2006-02-01,3510500,hepatite,0.0,0.19466090116988227,0.0,1.9268858756286844
2006-03-01,3510500,hepatite,2.037282265457879,1.362490281354146,0.0,2.9204303522712687
2006-04-01,3510500,hepatite,1.01864113272894,2.2934637806246783,0.6207546758842212,3.9581197213589814
2006-05-01,3510500,hepatite,0.0,0.6141121205394643,0.0,2.2623896890807464
2006-06-01,3510500,hepatite,0.0,1.167024834244187,0.0,2.7579173023894055
2006-07-01,3510500,hepatite,1.01864113272894,0.12098239343739625,0.0,1.7216062705037638
2006-08-01,3510500,hepatite,0.0,0.0,0.0,1.6208408642147576
2006-09-01,3510500,hepatite,2.037282265457879,1.8988355406577484,0.2613797178214199,3.5553809434797246
2006-10-01,3510500,hepatite,0.0,1.2256032328178372,0.0,2.7395871293003653
2006-11-01,3510500,hepatite,1.01864113272894,1.4473132478325157,0.0,2.958808774293987
2006-12-01,3510500,hepatite,2.037282265457879,2.5162114889041614,0.9683948323232017,4.182489756062614
2007-01-01,3510500,hepatite,0.0,2.6815619556236334,1.0618233821465746,4.261947205841647
2007-02-01,3510500,hepatite,0.0,1.1297017082111236,0.0,2.763062444620485
2007-03-01,3510500,hepatite,0.0,1.7178527919942688,0.08549153918858561,3.3808889422304684
2007-04-01,3510500,hepatite,3.377807802736024,3.803434196993352,2.0299778324799247,5.367048447491244
2007-05-01,3510500,hepatite,0.0,1.9861355427906557,0.4000664863672951,3.664319444557133
2007-06-01,3510500,hepatite,2.251871868490683,2.3020680334323553,0.7413375359296677,3.937976241319446
2007-07-01,3510500,hepatite,0.0,1.3807579163977712,0.0,3.0813021974475276
2007-08-01,3510500,hepatite,1.125935934245341,0.6739510677020019,0.0,2.349759752397329
2007-09-01,3510500,hepatite,0.0,2.814306755304067,1.1772755179945402,4.36750281705397
2007-10-01,3510500,hepatite,2.251871868490683,1.5766858257069998,0.0,3.326469384071981
2007-11-01,3510500,hepatite,0.0,2.269636754979042,0.6828346183065626,3.83327701984843
2007-12-01,3510500,hepatite,0.0,1.6957915067977867,0.2264647556961879,3.360369776504412
2008-01-01,3510500,hepatite,3.171314404110023,3.655178058375327,1.962583628422929,5.325892460316081
2008-02-01,3510500,hepatite,4.228419205480031,2.3446022338520986,0.8073324014236547,3.8699345598283466
2008-03-01,3510500,hepatite,4.228419205480031,3.0425902333930193,1.4665376731677606,4.7593209537682055
2008-04-01,3510500,hepatite,14.79946721918011,5.1691418332419135,3.653195710995367,6.8655448965593635
2008-05-01,3510500,hepatite,4.228419205480031,2.598941467110048,0.9794639244400704,4.201626779800038
2008-06-01,3510500,hepatite,2.114209602740015,3.0737519561782105,1.4716673577860335,4.702072559015917
2008-07-01,3510500,hepatite,0.0,1.6274460751917617,0.1137120811254932,3.2905820401756185
2008-08-01,3510500,hepatite,0.0,2.092027301328456,0.5984947180908359,3.8173004971254705
2008-09-01,3510500,hepatite,11.62815281507009,4.291972449162414,2.6556352293502874,5.811472519613838
2008-10-01,3510500,hepatite,1.057104801370008,2.6813201260380817,1.083496073750252,4.245349010597896
2008-11-01,3510500,hepatite,4.228419205480031,3.932472863233144,2.2424982229729147,5.49650417528966
2008-12-01,3510500,hepatite,6.342628808220047,2.9969478304411528,1.277661427614488,4.710701035682375
2009-01-01,3510500,hepatite,3.120936280884265,4.169777673559383,2.4263892541194774,5.757912343227779
2009-02-01,3510500,hepatite,0.0,2.5055903319707395,0.960698635470929,4.1819981511490765
2009-03-01,3510500,hepatite,4.161248374512353,3.226657434801713,1.5728832286039158,4.795975677736908
2009-04-01,3510500,hepatite,2.080624187256177,5.118193701645541,3.5236697188667905,6.857795818063246
2009-05-01,3510500,hepatite,4.161248374512353,2.993972794708665,1.3852243565029216,4.597201148414545
2009-06-01,3510500,hepatite,9.362808842652797,3.578681499388486,1.9139443867150292,5.187587414028779
2009-07-01,3510500,hepatite,4.161248374512353,3.351828359016539,1.731132177387271,5.004748682875619
2009-08-01,3510500,hepatite,2.080624187256177,2.4831108692357557,0.9562725204685557,4.052211058726559
2009-09-01,3510500,hepatite,3.120936280884265,4.0290642316552905,2.421266481037816,5.612359774241114
2009-10-01,3510500,hepatite,2.080624187256177,3.2841619606389076,1.8276571549179295,4.9637741275255935
2009-11-01,3510500,hepatite,6.24187256176853,2.850767483240043,1.2423350084921687,4.427012742164504
2009-12-01,3510500,hepatite,4.161248374512353,3.8317750126097296,2.3802471516942263,5.395710612659765
2010-01-01,3510500,hepatite,8.925029750099167,3.8657649327535704,2.420938253711296,5.481844494833685
2010-02-01,3510500,hepatite,2.975009916699722,2.208651303997793,0.5854416152685811,3.7370288333539174
2010-03-01,3510500,hepatite,2.975009916699722,3.2063008128857176,1.5820641165885765,4.84873895496224
2010-04-01,3510500,hepatite,0.9916699722332408,4.148779952080999,2.5097875339492197,5.65112348209098
2010-05-01,3510500,hepatite,0.0,2.1246675615618535,0.5915714110091889,3.780263906500363
2010-06-01,3510500,hepatite,0.0,2.1820099835631184,0.4006245107106138,3.8183847874667447
2010-07-01,3510500,hepatite,0.0,1.942685563073346,0.33876965693928024,3.5373891286744237
2010-08-01,3510500,hepatite,0.9916699722332408,1.021656246652759,0.0,2.677579652964714
2010-09-01,3510500,hepatite,0.0,2.0733744567089203,0.6165184028710459,3.806534816038167
2010-10-01,3510500,hepatite,0.9916699722332408,1.1046539301009561,0.0,2.7542346067311043
2010-11-01,3510500,hepatite,0.9916699722332408,1.3391250287507797,0.0,3.0327787742409527
2010-12-01,3510500,hepatite,0.9916699722332408,1.7889430113841618,0.26795189104700035,3.492125442184347
2011-01-01,3510500,hepatite,2.926201205594897,1.6874660444402159,0.14621746735062305,3.3164891699297034
2011-02-01,3510500,hepatite,0.9754004018649656,0.7598568465023542,0.0,2.373363126104622
2011-03-01,3510500,hepatite,0.0,2.0400349216641622,0.4624970223639154,3.666267029709099
2011-04-01,3510500,hepatite,0.9754004018649656,2.106263081906442,0.5015816404929033,3.78847875849403
2011-05-01,3510500,hepatite,0.0,0.9682089669794086,0.0,2.5774286402891313
2011-06-01,3510500,hepatite,0.0,1.059261823777765,0.0,2.6795873825481626
2011-07-01,3510500,hepatite,0.0,0.5560689228290041,0.0,2.217892536933623
2011-08-01,3510500,hepatite,0.0,0.34870936378407774,0.0,2.1125691566272002
2011-09-01,3510500,hepatite,0.0,0.9416416256557669,0.0,2.549159521297147
2011-10-01,3510500,hepatite,0.9754004018649656,0.40133796125189897,0.0,1.9500045194346727
2011-11-01,3510500,hepatite,0.0,0.6722137185172793,0.0,2.201949392047165
2011-12-01,3510500,hepatite,0.0,0.7007691981075999,0.0,2.2848836252834945
2012-01-01,3510500,hepatite,0.0,1.0252972178677173,0.0,2.655821037372004
2012-02-01,3510500,hepatite,0.0,0.27954670560827805,0.0,1.9427752248429804
2012-03-01,3510500,hepatite,1.920307249159866,0.602155357329543,0.0,2.2642034959083572
2012-04-01,3510500,hepatite,0.0,1.0868004972926122,0.0,2.839640099884132
2012-05-01,3510500,hepatite,0.9601536245799328,0.6208087298251007,0.0,2.2990516887315025
2012-06-01,3510500,hepatite,0.0,0.7587196983292454,0.0,2.3309635403015125
2012-07-01,3510500,hepatite,0.9601536245799328,0.3525763428784064,0.0,2.01589237592939
2012-08-01,3510500,hepatite,0.9601536245799328,0.17824360069960493,0.0,1.7294145044615032
2012-09-01,3510500,hepatite,0.9601536245799328,0.3795811374603401,0.0,1.9827699181711997
2012-10-01,3510500,hepatite,0.9601536245799328,0.19150806110437948,0.0,1.949956228901111
2012-11-01,3510500,hepatite,0.9601536245799328,0.2568025724672187,0.0,1.8713906301819454
2012-12-01,3510500,hepatite,1.920307249159866,0.4610963870749798,0.0,1.9973627747682872
2013-01-01,3510500,hepatite,0.0,0.6390820367484727,0.0,2.32643033888062
2013-02-01,3510500,hepatite,0.0,0.2453772804535028,0.0,1.7035206939270169
2013-03-01,3510500,hepatite,0.911759878918288,0.4729162490410146,0.0,2.090433092540171
2013-04-01,3510500,hepatite,0.911759878918288,0.6403409210350653,0.0,2.173283137707623
2013-05-01,3510500,hepatite,0.911759878918288,0.26966917302126403,0.0,1.9522590417573662
2013-06-01,3510500,hepatite,0.0,0.38603159518892904,0.0,2.0181497558039814
2013-07-01,3510500,hepatite,1.823519757836576,0.20568454986108928,0.0,1.7898447733065501
2013-08-01,3510500,hepatite,0.911759878918288,0.07531215028760807,0.0,1.6144392245435693
2013-09-01,3510500,hepatite,0.0,0.3503367393688105,0.0,1.861758363233253
2013-10-01,3510500,hepatite,0.0,0.1399494940684025,0.0,1.7517771086404441
2013-11-01,3510500,hepatite,0.0,0.1744612656784196,0.0,1.8293289653052167
2013-12-01,3510500,hepatite,0.0,0.15899949015025192,0.0,1.831700072412956
2014-01-01,3510500,hepatite,1.793335963559413,0.1610678522230082,0.0,1.8021996082908367
2014-02-01,3510500,hepatite,0.0,0.0,0.0,1.6392923914972957
2014-03-01,3510500,hepatite,0.0,0.23286749690691855,0.0,1.851908297949437
2014-04-01,3510500,hepatite,0.0,0.3974865568705448,0.0,2.133063378986303
2014-05-01,3510500,hepatite,0.8966679817797065,0.09856861450631552,0.0,1.7567638796659883
2014-06-01,3510500,hepatite,0.0,0.14458966315974656,0.0,1.7020282840101602
2014-07-01,3510500,hepatite,3.586671927118826,0.0,0.0,1.6091360747429375
2014-08-01,3510500,hepatite,1.793335963559413,0.0,0.0,1.5516906556066525
2014-09-01,3510500,hepatite,0.0,0.0868553812605672,0.0,1.6584458731251097
2014-10-01,3510500,hepatite,0.0,0.0,0.0,1.409209990457452
2014-11-01,3510500,hepatite,0.0,0.0,0.0,1.5239694158943815
2014-12-01,3510500,hepatite,0.0,0.0,0.0,1.634209393044973
2015-01-01,3510500,hepatite,0.0,0.0,0.0,1.4940784059467922
2015-02-01,3510500,hepatite,0.0,0.0,0.0,1.4983629406295222
2015-03-01,3510500,hepatite,0.0,0.06803284701778353,0.0,1.588162295261116
2015-04-01,3510500,hepatite,0.0,0.1332361731279581,0.0,1.7407361106229955
2015-05-01,3510500,hepatite,0.0,0.0,0.0,1.580074017935633
2015-06-01,3510500,hepatite,0.0,0.0,0.0,1.6066597073130475
2015-07-01,3510500,hepatite,0.0,0.0,0.0,1.434373238755784
2015-08-01,3510500,hepatite,0.0,0.0,0.0,1.4185767677360739
2015-09-01,3510500,hepatite,0.0,0.02196161638032588,0.0,1.7000679062897088
2015-10-01,3510500,hepatite,0.0,0.0,0.0,1.3819066920572562
2015-11-01,3510500,hepatite,0.0,0.0,0.0,1.643292067032434
2015-12-01,3510500,hepatite,0.0,0.0,0.0,1.5985152981274504
2016-01-01,3510500,hepatite,0.0,0.0,0.0,1.581812539809907
2016-02-01,3510500,hepatite,0.0,0.0,0.0,1.560190138450168
2016-03-01,3510500,hepatite,0.8690286866369458,0.010189740075940127,0.0,1.6026345469701015
2016-04-01,3510500,hepatite,0.0,0.013769048800862554,0.0,1.6328723024897245
2016-05-01,3510500,hepatite,0.0,0.0,0.0,1.6436950274283453
2016-06-01,3510500,hepatite,0.0,0.00575388470808964,0.0,1.5640508658323113
2016-07-01,3510500,hepatite,0.0,0.0,0.0,1.5351523655879376
2016-08-01,3510500,hepatite,0.0,0.0,0.0,1.645654295365128
2016-09-01,3510500,hepatite,0.8690286866369458,0.0,0.0,1.6355261241629853
2016-10-01,3510500,hepatite,0.8690286866369458,0.0,0.0,1.6147956268260208
2016-11-01,3510500,hepatite,0.0,0.0,0.0,1.5660283591327555
2016-12-01,3510500,hepatite,0.0,0.0,0.0,1.7244808142989718
2017-01-01,3510500,hepatite,0.0,0.010009815115612677,0.0,1.495499625989234
2017-02-01,3510500,hepatite,0.0,0.0,0.0,1.5054434436495996
2017-03-01,3510500,hepatite,0.0,0.003721854373852068,0.0,1.6761556645221947
2017-04-01,3510500,hepatite,0.0,0.003831770577907674,0.0,1.547101783064124
2017-05-01,3510500,hepatite,0.0,0.00030433737893643877,0.0,1.565588230242217
2017-06-01,3510500,hepatite,0.0,0.0007979948194688254,0.0,1.604605509534775
2017-07-01,3510500,hepatite,0.0,0.012008631785132793,0.0,1.6854354975152643
2017-08-01,3510500,hepatite,0.8562670183069888,0.01775093839833869,0.0,1.709168416163691
2017-09-01,3510500,hepatite,0.0,0.003914323390310242,0.0,1.664388757518399
2017-10-01,3510500,hepatite,0.0,0.028438666594584713,0.0,1.6254217538727442
2017-11-01,3510500,hepatite,0.8562670183069888,0.02426343446537511,0.0,1.5827972390460552
2017-12-01,3510500,hepatite,0.0,0.014638980505910993,0.0,1.7504363743145803
2018-01-01,3510500,hepatite,0.0,0.0,0.0,1.673666638755681
2018-02-01,3510500,hepatite,0.8359456635318704,0.024356621192492944,0.0,1.685749675726505
2018-03-01,3510500,hepatite,0.0,0.006554134871593473,0.0,1.7298344024170662
2018-04-01,3510500,hepatite,0.0,0.0,0.0,1.5186911590673176
2018-05-01,3510500,hepatite,0.0,0.05036867241310847,0.0,1.621814561611583
2018-06-01,3510500,hepatite,0.0,0.01774089756845956,0.0,1.7604324998300072
2018-07-01,3510500,hepatite,0.0,0.07652870406381646,0.0,1.610574336111096
2018-08-01,3510500,hepatite,0.8359456635318704,0.05699893313078281,0.0,1.6362163624501131
2018-09-01,3510500,hepatite,0.8359456635318704,0.0,0.0,1.4520815812223895
2018-10-01,3510500,hepatite,0.0,0.0,0.0,1.5213837012251994
2018-11-01,3510500,hepatite,0.8359456635318704,0.0,0.0,1.6440786955354216
2018-12-01,3510500,hepatite,0.8359456635318704,0.051225415501605864,0.0,1.586005708978461
2019-01-01,3510500,hepatite,0.0,0.0,0.0,1.6500164520140235
2019-02-01,3510500,hepatite,0.8228285554421881,0.021008105982205812,0.0,1.6107096577656304
2019-03-01,3510500,hepatite,0.0,0.0,0.0,1.352973453779627
2019-04-01,3510500,hepatite,0.0,0.0,0.0,1.5590953757798838
2019-05-01,3510500,hepatite,0.8228285554421881,0.013709913391426996,0.0,1.5816402121170103
2019-06-01,3510500,hepatite,0.0,0.04243963645267986,0.0,1.59531558359544
2019-07-01,3510500,hepatite,0.0,0.12972865607409043,0.0,1.8624151734795118
2019-08-01,3510500,hepatite,0.8228285554421881,0.20025029558705607,0.0,1.7783981729872187
2019-09-01,3510500,hepatite,3.291314221768753,0.0,0.0,1.569324167782496
2019-10-01,3510500,hepatite,0.0,0.21123806197501352,0.0,1.8865584022640998
2019-11-01,3510500,hepatite,0.0,0.11115527338378862,0.0,1.6855811540834642
2019-12-01,3510500,hepatite,0.0,0.22112300075135238,0.0,1.838883161703868
2020-01-01,3510500,hepatite,0.810445015357933,0.06462153949701546,0.0,1.6725170001617766
2020-02-01,3510500,hepatite,0.0,0.02639235724496682,0.0,1.645638612716483
2020-03-01,3510500,hepatite,0.0,0.12952921663851621,0.0,1.7523589560633146
2020-04-01,3510500,hepatite,0.0,0.00036100131565556707,0.0,1.5022151282012073
2020-05-01,3510500,hepatite,0.810445015357933,0.28290331626524867,0.0,1.8605906739238725
2020-06-01,3510500,hepatite,0.0,0.13342886463450804,0.0,1.73215735133187
2020-07-01,3510500,hepatite,0.0,0.3543688529752329,0.0,1.9356722303321428
2020-08-01,3510500,hepatite,0.0,0.3638547936245718,0.0,2.0026207978836843
2020-09-01,3510500,hepatite,0.0,0.1549561640794,0.0,1.7810440850895917
2020-10-01,3510500,hepatite,1.620890030715866,0.3806613576832315,0.0,1.9443624704282612
2020-11-01,3510500,hepatite,0.0,0.2301076042305018,0.0,1.9552789705230194
2020-12-01,3510500,hepatite,0.0,0.11986819311648725,0.0,1.929154524400528
2021-01-01,3510500,hepatite,0.7987603239771874,0.1979699603055634,0.0,1.9942084598859826
2021-02-01,3510500,hepatite,1.597520647954375,0.2605641011205042,0.0,1.7538770014924916
2021-03-01,3510500,hepatite,0.7987603239771874,0.16871519566767326,0.0,1.8050752264809167
2021-04-01,3510500,hepatite,0.0,0.0,0.0,1.5997346663781322
2021-05-01,3510500,hepatite,0.0,0.37787180019863825,0.0,2.0609809950732636
2021-06-01,3510500,hepatite,0.0,0.2817412750262152,0.0,1.8576134081863447
2021-07-01,3510500,hepatite,0.0,0.6017709805405491,0.0,2.163907370776994
2021-08-01,3510500,hepatite,0.0,0.5272488621170314,0.0,2.1684991624743883
2021-09-01,3510500,hepatite,0.0,0.24471003263613678,0.0,1.8947863688033422
2021-10-01,3510500,hepatite,0.0,0.21860944952211037,0.0,1.7910365234341579
2021-11-01,3510500,hepatite,0.0,0.4967715125091138,0.0,2.0148677204116923
2021-12-01,3510500,hepatite,0.7987603239771874,0.21895368906675722,0.0,1.8315627404250878
2022-01-01,3510500,hepatite,0.0,0.18805251932020764,0.0,1.7816642843166386
2022-02-01,3510500,hepatite,0.754386759003606,0.4782516765116383,0.0,2.1312058523299857
2022-03-01,3510500,hepatite,0.0,0.23657442704293263,0.0,1.9221171680551836
2022-04-01,3510500,hepatite,0.0,0.0,0.0,1.606529966911153
2022-05-01,3510500,hepatite,0.0,0.6079053050955415,0.0,2.2094402041860888
2022-06-01,3510500,hepatite,0.0,0.4014871338574754,0.0,1.9889379787700225
2022-07-01,3510500,hepatite,0.0,0.7314105493036812,0.0,2.3562178743783138
2022-08-01,3510500,hepatite,0.754386759003606,0.6877496983873862,0.0,2.428009006375707
2022-09-01,3510500,hepatite,0.0,0.2578667241306996,0.0,1.8198402545359007
2022-10-01,3510500,hepatite,0.0,0.6263207503954598,0.0,2.2360355443776023
2022-11-01,3510500,hepatite,0.0,0.479331049788935,0.0,2.149506619213243
2022-12-01,3510500,hepatite,0.754386759003606,0.40547341705373885,0.0,1.940747669485382
2023-01-01,3510500,hepatite,0.754386759003606,0.4223174881070177,0.0,2.018975859957452
2023-02-01,3510500,hepatite,0.754386759003606,0.4369469757305027,0.0,2.128060429309314
2023-03-01,3510500,hepatite,0.754386759003606,0.508002946455697,0.0,2.16630602382604
2023-04-01,3510500,hepatite,0.754386759003606,0.062341808241523626,0.0,1.6064235137100065
2023-05-01,3510500,hepatite,0.754386759003606,0.6211673146733956,0.0,2.3849937320744625
2023-06-01,3510500,hepatite,0.754386759003606,0.5152570862062634,0.0,2.1496098599443143
2023-07-01,3510500,hepatite,0.754386759003606,1.0208229201012304,0.0,2.66339338602264
2023-08-01,3510500,hepatite,0.754386759003606,0.953013043473696,0.0,2.691896220780443
2023-09-01,3510500,hepatite,0.754386759003606,0.4074710450414622,0.0,2.0140083461076705
2023-10-01,3510500,hepatite,0.754386759003606,0.3553868171807597,0.0,1.919040465885664
2023-11-01,3510500,hepatite,0.754386759003606,0.7708980021203423,0.0,2.349088338670571
2023-12-01,3510500,hepatite,0.754386759003606,0.742996784286993,0.0,2.3714419478802586
2024-01-01,3510500,hepatite,,0.6257111785768592,0.0,2.171685327502977
2024-02-01,3510500,hepatite,,0.9678463106828136,0.0,2.5044561472575504
2024-03-01,3510500,hepatite,,0.7098341310477362,0.0,2.3163123382952175
2024-04-01,3510500,hepatite,,0.32212037135655963,0.0,1.9466919809543604
2024-05-01,3510500,hepatite,,0.91294587129427,0.0,2.55350378144044
2024-06-01,3510500,hepatite,,0.7660524157238814,0.0,2.421834759769879
2024-07-01,3510500,hepatite,,1.0608221870402832,0.0,2.756393708556069
2024-08-01,3510500,hepatite,,1.0330216423470366,0.0,2.710954317655424
2024-09-01,3510500,hepatite,,0.4425971413663674,0.0,2.087960057178425
2024-10-01,3510500,hepatite,,0.9695672330844807,0.0,2.4741402484644697
2024-11-01,3510500,hepatite,,0.8965746191848132,0.0,2.485602574350892
2024-12-01,3510500,hepatite,,0.852854614094089,0.0,2.453514082757787
2025-01-01,3510500,hepatite,,0.7123549632479701,0.0,2.2460772118721413
2025-02-01,3510500,hepatite,,1.1133499947714707,0.0,2.8116810014824782
2025-03-01,3510500,hepatite,,0.808142288358238,0.0,2.3942754479995805
2025-04-01,3510500,hepatite,,0.37015664921090047,0.0,2.014741413532016
2025-05-01,3510500,hepatite,,1.0464383149797496,0.0,2.5152033217032046
2025-06-01,3510500,hepatite,,0.8748952170017464,0.0,2.503364583053394
2025-07-01,3510500,hepatite,,1.2069837531063767,0.0,2.854765171553379
2025-08-01,3510500,hepatite,,1.1678942052628811,0.0,2.76473522995996
2025-09-01,3510500,hepatite,,0.5035072575016042,0.0,2.211085392249479
2025-10-01,3510500,hepatite,,1.1012752542720994,0.0,2.7879486105635705
2025-11-01,3510500,hepatite,,1.0164779283832666,0.0,2.765225245745745
2025-12-01,3510500,hepatite,,0.9656978300424158,0.0,2.6019861865976384
2026-01-01,3510500,hepatite,,0.8073076522649172,0.0,2.3143044413615463
