ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-06-01,3527900,hepatite,0.0,0.5031353587878161,0.0,6.741575173063802
2001-07-01,3527900,hepatite,0.0,0.5030425231936172,0.0,6.777583325315883
2001-08-01,3527900,hepatite,0.0,0.5030330779721087,0.0,6.755523940099567
2001-09-01,3527900,hepatite,0.0,0.5028322954284109,0.0,6.848055811418294
2001-10-01,3527900,hepatite,0.0,0.5029006259279516,0.0,6.975521328981658
2001-11-01,3527900,hepatite,68.3293474547318,0.5033508269458294,0.0,6.6714203788992625
2001-12-01,3527900,hepatite,0.0,0.5025685140933203,0.0,6.625539753536133
2002-01-01,3527900,hepatite,0.0,0.5022889486697351,0.0,7.078704461032367
2002-02-01,3527900,hepatite,0.0,0.5030139201935724,0.0,6.628187616857174
2002-03-01,3527900,hepatite,0.0,0.5020208372920733,0.0,7.111199123557784
2002-04-01,3527900,hepatite,0.0,0.5016362619643171,0.0,6.795718094012541
2002-05-01,3527900,hepatite,0.0,0.5013512383312495,0.0,7.002118130599014
2002-06-01,3527900,hepatite,0.0,0.500804429374786,0.0,6.656959492697559
2002-07-01,3527900,hepatite,0.0,0.5004338585098004,0.0,7.236985135007272
2002-08-01,3527900,hepatite,0.0,0.5004006280456832,0.0,6.616452842062978
2002-09-01,3527900,hepatite,0.0,0.500032525992006,0.0,7.122824032069537
2002-10-01,3527900,hepatite,0.0,0.5001064683430367,0.0,7.114045052594153
2002-11-01,3527900,hepatite,0.0,0.5004564899002394,0.0,6.572751828428867
2002-12-01,3527900,hepatite,0.0,0.49972976820778275,0.0,7.32455038412871
2003-01-01,3527900,hepatite,0.0,0.49971803248183877,0.0,7.54964584659129
2003-02-01,3527900,hepatite,0.0,0.5002795730469253,0.0,6.952437528770227
2003-03-01,3527900,hepatite,0.0,0.49887290329443545,0.0,7.319936895177248
2003-04-01,3527900,hepatite,0.0,0.4984196851376469,0.0,7.066252393394451
2003-05-01,3527900,hepatite,0.0,0.4980169818047726,0.0,7.457072843076961
2003-06-01,3527900,hepatite,0.0,0.49781225217893793,0.0,7.144268219602504
2003-07-01,3527900,hepatite,0.0,0.49742323916640374,0.0,6.7174751856995485
2003-08-01,3527900,hepatite,0.0,0.4971715519376777,0.0,7.039140976069156
2003-09-01,3527900,hepatite,0.0,0.4971369262486432,0.0,6.967737946127131
2003-10-01,3527900,hepatite,0.0,0.49703702920016474,0.0,6.719082033550524
2003-11-01,3527900,hepatite,0.0,0.49739946096198706,0.0,6.313711297846187
2003-12-01,3527900,hepatite,0.0,0.49683770578674064,0.0,6.922758327066273
2004-01-01,3527900,hepatite,0.0,0.49637215937810053,0.0,6.343526091209412
2004-02-01,3527900,hepatite,0.0,0.4970375367426703,0.0,6.958061792372643
2004-03-01,3527900,hepatite,0.0,0.4958771840020002,0.0,6.702394596307159
2004-04-01,3527900,hepatite,0.0,0.4956421484005098,0.0,6.805695441497825
2004-05-01,3527900,hepatite,0.0,0.4952767624928808,0.0,7.2107646519496695
2004-06-01,3527900,hepatite,0.0,0.4945763996403378,0.0,6.712567165452985
2004-07-01,3527900,hepatite,0.0,0.4945425096934421,0.0,6.986780835525815
2004-08-01,3527900,hepatite,0.0,0.49415169089251587,0.0,7.258369255066981
2004-09-01,3527900,hepatite,0.0,0.49421506145036903,0.0,6.6098675238989815
2004-10-01,3527900,hepatite,0.0,0.4939912534467677,0.0,6.724400676328033
2004-11-01,3527900,hepatite,0.0,0.49439973842381485,0.0,6.930256934581868
2004-12-01,3527900,hepatite,0.0,0.49355593750285326,0.0,7.2779290375351415
2005-01-01,3527900,hepatite,0.0,0.49372686574155916,0.0,7.1516098929263565
2005-02-01,3527900,hepatite,0.0,0.4938853662186944,0.0,6.78359640516457
2005-03-01,3527900,hepatite,0.0,0.4929585678243715,0.0,6.535639088051878
2005-04-01,3527900,hepatite,0.0,0.49243073491844036,0.0,6.644422016712863
2005-05-01,3527900,hepatite,0.0,0.4920694279788869,0.0,6.744087385801234
2005-06-01,3527900,hepatite,0.0,0.49179289292709283,0.0,6.684245981841054
2005-07-01,3527900,hepatite,0.0,0.4914803408145209,0.0,6.301333164230854
2005-08-01,3527900,hepatite,0.0,0.49113633294829645,0.0,6.336103339405897
2005-09-01,3527900,hepatite,0.0,0.4911041699094391,0.0,6.599499131867716
2005-10-01,3527900,hepatite,0.0,0.4911584613075062,0.0,7.189289063724806
2005-11-01,3527900,hepatite,0.0,0.4913403096715674,0.0,7.012107048605984
2005-12-01,3527900,hepatite,0.0,0.4904977860227242,0.0,6.862460185243866
2006-01-01,3527900,hepatite,0.0,0.490379501741846,0.0,7.1429076640357865
2006-02-01,3527900,hepatite,0.0,0.49105693389793,0.0,6.783590531940268
2006-03-01,3527900,hepatite,0.0,0.48968544394484365,0.0,7.433829484363222
2006-04-01,3527900,hepatite,0.0,0.4890104301840788,0.0,6.835827932256773
2006-05-01,3527900,hepatite,0.0,0.4884035094407302,0.0,6.528641657839188
2006-06-01,3527900,hepatite,0.0,0.4880240838453577,0.0,6.540270464932139
2006-07-01,3527900,hepatite,0.0,0.4877751366458706,0.0,7.296222586357642
2006-08-01,3527900,hepatite,0.0,0.4874070628239947,0.0,6.416302577134944
2006-09-01,3527900,hepatite,0.0,0.4871443253313843,0.0,6.503762429705504
2006-10-01,3527900,hepatite,0.0,0.48715533614275874,0.0,6.8126405432992225
2006-11-01,3527900,hepatite,0.0,0.4872759629226587,0.0,6.569963693394333
2006-12-01,3527900,hepatite,0.0,0.48667441444325027,0.0,6.741469580361007
2007-01-01,3527900,hepatite,0.0,0.4866085865140919,0.0,6.780500548409611
2007-02-01,3527900,hepatite,0.0,0.4867501261482465,0.0,6.5649112580527165
2007-03-01,3527900,hepatite,0.0,0.4857071235289616,0.0,7.2224198277508584
2007-04-01,3527900,hepatite,0.0,0.48531141503294345,0.0,6.981461752403641
2007-05-01,3527900,hepatite,0.0,0.48466929190424984,0.0,7.380896780159312
2007-06-01,3527900,hepatite,0.0,0.48430492749249143,0.0,7.175493189267752
2007-07-01,3527900,hepatite,0.0,0.4843937041920025,0.0,6.935923526825666
2007-08-01,3527900,hepatite,0.0,0.4839775509645017,0.0,6.528510944905791
2007-09-01,3527900,hepatite,0.0,0.484029283007586,0.0,6.738800168919402
2007-10-01,3527900,hepatite,0.0,0.4838476021236531,0.0,6.867901625496324
2007-11-01,3527900,hepatite,0.0,0.4841195013474158,0.0,7.454099733175884
2007-12-01,3527900,hepatite,0.0,0.48339655397094,0.0,6.580419683383104
2008-01-01,3527900,hepatite,0.0,0.48326368144004095,0.0,6.565863161109389
2008-02-01,3527900,hepatite,0.0,0.48379802455969007,0.0,6.410381675890804
2008-03-01,3527900,hepatite,0.0,0.4825602212384844,0.0,7.045764511128068
2008-04-01,3527900,hepatite,0.0,0.48218712709152417,0.0,7.450147076031658
2008-05-01,3527900,hepatite,0.0,0.48169939091133446,0.0,6.722300569807828
2008-06-01,3527900,hepatite,0.0,0.4812274190114015,0.0,7.2249457053192065
2008-07-01,3527900,hepatite,0.0,0.4810855266919064,0.0,6.428128415005329
2008-08-01,3527900,hepatite,0.0,0.48096243774086705,0.0,6.548405618235098
2008-09-01,3527900,hepatite,0.0,0.4807024650760268,0.0,6.083507822075942
2008-10-01,3527900,hepatite,0.0,0.48074365276435627,0.0,7.249994551882545
2008-11-01,3527900,hepatite,0.0,0.4809544256397995,0.0,6.855629449908497
2008-12-01,3527900,hepatite,0.0,0.48008247025651507,0.0,7.205034352312203
2009-01-01,3527900,hepatite,0.0,0.4802615830897206,0.0,6.677841773543393
2009-02-01,3527900,hepatite,0.0,0.48066313786391457,0.0,6.547723109101353
2009-03-01,3527900,hepatite,0.0,0.47934293305307546,0.0,6.521108044650033
2009-04-01,3527900,hepatite,0.0,0.4788358039952478,0.0,6.5429890004575055
2009-05-01,3527900,hepatite,0.0,0.4784089226807709,0.0,7.489574891152558
2009-06-01,3527900,hepatite,0.0,0.47787157138808106,0.0,6.468404327464411
2009-07-01,3527900,hepatite,0.0,0.47790982376634733,0.0,7.064748871800402
2009-08-01,3527900,hepatite,0.0,0.4775412540709755,0.0,6.9971599096758545
2009-09-01,3527900,hepatite,0.0,0.47765618336567345,0.0,6.968996001724575
2009-10-01,3527900,hepatite,0.0,0.47735428626350895,0.0,7.212155127696666
2009-11-01,3527900,hepatite,0.0,0.4778342974159264,0.0,6.7864382979930085
2009-12-01,3527900,hepatite,0.0,0.4768548082685466,0.0,7.034304700561048
2010-01-01,3527900,hepatite,0.0,0.4767500453677779,0.0,6.673455049027921
2010-02-01,3527900,hepatite,0.0,0.47718121327644875,0.0,7.265288648316128
2010-03-01,3527900,hepatite,0.0,0.4758830857213635,0.0,7.537745310612027
2010-04-01,3527900,hepatite,0.0,0.47543104965245414,0.0,6.744976300623845
2010-05-01,3527900,hepatite,0.0,0.47500223747115417,0.0,6.951758932489196
2010-06-01,3527900,hepatite,0.0,0.4746536226625051,0.0,6.771334842073691
2010-07-01,3527900,hepatite,0.0,0.474543194780939,0.0,7.157458000677434
2010-08-01,3527900,hepatite,0.0,0.4741677443624434,0.0,6.524662160627343
2010-09-01,3527900,hepatite,0.0,0.47422941370670313,0.0,7.338876413523513
2010-10-01,3527900,hepatite,0.0,0.47396510476647197,0.0,6.77348113163145
2010-11-01,3527900,hepatite,0.0,0.4742204259536365,0.0,7.143520208603961
2010-12-01,3527900,hepatite,0.0,0.4736839113535085,0.0,7.033519940662674
2011-01-01,3527900,hepatite,0.0,0.47363990647274284,0.0,7.058744057720753
2011-02-01,3527900,hepatite,0.0,0.4740377649564712,0.0,6.755519155340268
2011-03-01,3527900,hepatite,0.0,0.47284786601557177,0.0,6.822569509089506
2011-04-01,3527900,hepatite,0.0,0.4724443374083083,0.0,6.770657001274026
2011-05-01,3527900,hepatite,0.0,0.4717467701728611,0.0,6.7106227672557806
2011-06-01,3527900,hepatite,0.0,0.4712841968498773,0.0,6.483825560695387
2011-07-01,3527900,hepatite,0.0,0.4712314000383605,0.0,6.471866296802558
2011-08-01,3527900,hepatite,0.0,0.47105191047375317,0.0,6.541434718783605
2011-09-01,3527900,hepatite,0.0,0.47087217682771637,0.0,7.0592820012929876
2011-10-01,3527900,hepatite,0.0,0.4708861311943069,0.0,6.798373491799648
2011-11-01,3527900,hepatite,0.0,0.4710781532871789,0.0,6.918032148379348
2011-12-01,3527900,hepatite,0.0,0.4702394245812366,0.0,6.8325477930044025
2012-01-01,3527900,hepatite,0.0,0.47029748233908186,0.0,6.847399607562411
2012-02-01,3527900,hepatite,0.0,0.47066828117598036,0.0,6.855522381058093
2012-03-01,3527900,hepatite,0.0,0.4693927272077706,0.0,6.79038019832249
2012-04-01,3527900,hepatite,0.0,0.4692806752672393,0.0,6.848927156149998
2012-05-01,3527900,hepatite,0.0,0.468782313640068,0.0,6.265210376665764
2012-06-01,3527900,hepatite,0.0,0.4687230112871961,0.0,6.543296901331021
2012-07-01,3527900,hepatite,0.0,0.46812357761798934,0.0,7.356345781511033
2012-08-01,3527900,hepatite,0.0,0.4679506413084455,0.0,6.698216497145112
2012-09-01,3527900,hepatite,0.0,0.4679969635762046,0.0,6.9082164107007324
2012-10-01,3527900,hepatite,0.0,0.4678804929137676,0.0,6.759833824813076
2012-11-01,3527900,hepatite,0.0,0.4681319495374524,0.0,6.950363913003233
2012-12-01,3527900,hepatite,0.0,0.46756230863607784,0.0,6.859745220037193
2013-01-01,3527900,hepatite,0.0,0.4671364673152277,0.0,6.664234754835652
2013-02-01,3527900,hepatite,0.0,0.46795428069229594,0.0,6.489389689482682
2013-03-01,3527900,hepatite,0.0,0.4667037043334499,0.0,7.202841302593395
2013-04-01,3527900,hepatite,0.0,0.4663252108214389,0.0,7.456651574470753
2013-05-01,3527900,hepatite,0.0,0.465772749411892,0.0,6.48308845077467
2013-06-01,3527900,hepatite,0.0,0.4656694457781603,0.0,7.1929869598024165
2013-07-01,3527900,hepatite,0.0,0.46494416158228785,0.0,6.591049535783518
2013-08-01,3527900,hepatite,0.0,0.46470211820415136,0.0,6.453924077326578
2013-09-01,3527900,hepatite,0.0,0.464703840249499,0.0,7.124972486457449
2013-10-01,3527900,hepatite,0.0,0.4648055960110116,0.0,7.069334371550782
2013-11-01,3527900,hepatite,0.0,0.46511728942262764,0.0,6.854987607636181
2013-12-01,3527900,hepatite,0.0,0.46423554385501137,0.0,6.595711213358377
2014-01-01,3527900,hepatite,0.0,0.4641017472483106,0.0,7.058382839992461
2014-02-01,3527900,hepatite,0.0,0.46469487696212347,0.0,6.71874417841425
2014-03-01,3527900,hepatite,0.0,0.46354750345025053,0.0,7.097377698039406
2014-04-01,3527900,hepatite,0.0,0.46314678329833553,0.0,6.816626677640943
2014-05-01,3527900,hepatite,0.0,0.4626678423773047,0.0,6.097398923613866
2014-06-01,3527900,hepatite,0.0,0.46225658318442553,0.0,6.274271571010348
2014-07-01,3527900,hepatite,0.0,0.4619890516739793,0.0,6.903517871485678
2014-08-01,3527900,hepatite,0.0,0.46186891660751855,0.0,6.8822437491304305
2014-09-01,3527900,hepatite,0.0,0.4618867402917477,0.0,6.908552836148337
2014-10-01,3527900,hepatite,0.0,0.46157716945588967,0.0,6.7654041373510285
2014-11-01,3527900,hepatite,0.0,0.46190764550820157,0.0,6.524172893207707
2014-12-01,3527900,hepatite,0.0,0.46127041696359283,0.0,6.749347727580824
2015-01-01,3527900,hepatite,0.0,0.46117216996743476,0.0,6.8917465418607184
2015-02-01,3527900,hepatite,0.0,0.4616167192368732,0.0,7.207423107567396
2015-03-01,3527900,hepatite,0.0,0.460463904678243,0.0,7.112071260612488
2015-04-01,3527900,hepatite,0.0,0.4599794380480299,0.0,6.476636093760391
2015-05-01,3527900,hepatite,0.0,0.459681999385622,0.0,6.727158844537931
2015-06-01,3527900,hepatite,0.0,0.4592296989884003,0.0,6.5088934279867745
2015-07-01,3527900,hepatite,0.0,0.45907679796047707,0.0,6.452453316958001
2015-08-01,3527900,hepatite,0.0,0.45876899037262603,0.0,6.71853331339374
2015-09-01,3527900,hepatite,0.0,0.45882332012222066,0.0,6.9857835297665245
2015-10-01,3527900,hepatite,0.0,0.45867793589697636,0.0,6.413047699422633
2015-11-01,3527900,hepatite,0.0,0.4592263599759617,0.0,6.946316797438373
2015-12-01,3527900,hepatite,0.0,0.4581713969024139,0.0,7.1113245195904895
2016-01-01,3527900,hepatite,0.0,0.45798307472498573,0.0,6.782412833464793
2016-02-01,3527900,hepatite,36.8052999631947,0.45863697033380085,0.0,6.631242946097465
2016-03-01,3527900,hepatite,0.0,0.4571791343932256,0.0,6.9192326824668235
2016-04-01,3527900,hepatite,0.0,0.45666139923459653,0.0,6.688060739289472
2016-05-01,3527900,hepatite,0.0,0.45631480665603824,0.0,7.266175549594175
2016-06-01,3527900,hepatite,0.0,0.455782224674065,0.0,6.708278844387841
2016-07-01,3527900,hepatite,0.0,0.4555929457912286,0.0,7.00464406365973
2016-08-01,3527900,hepatite,0.0,0.4555707223741185,0.0,6.691009260213242
2016-09-01,3527900,hepatite,0.0,0.4552098749117015,0.0,7.113391063152339
2016-10-01,3527900,hepatite,0.0,0.45521231117390487,0.0,6.7853820764630965
2016-11-01,3527900,hepatite,0.0,0.45547704317112103,0.0,6.79888181924394
2016-12-01,3527900,hepatite,0.0,0.4549314941999445,0.0,7.071450724680006
2017-01-01,3527900,hepatite,0.0,0.45492486376313734,0.0,7.03547475890768
2017-02-01,3527900,hepatite,0.0,0.4551661562233146,0.0,6.6305534061954035
2017-03-01,3527900,hepatite,0.0,0.453972879135751,0.0,6.719376452464988
2017-04-01,3527900,hepatite,0.0,0.45351513806332805,0.0,6.558271927165485
2017-05-01,3527900,hepatite,0.0,0.4534871530989499,0.0,6.478505656682244
2017-06-01,3527900,hepatite,0.0,0.45278015236981933,0.0,6.805299952727998
2017-07-01,3527900,hepatite,0.0,0.4522710947946349,0.0,6.895169141058405
2017-08-01,3527900,hepatite,0.0,0.45240143878696326,0.0,6.876084114726599
2017-09-01,3527900,hepatite,0.0,0.4520985466826124,0.0,7.2704795199486965
2017-10-01,3527900,hepatite,0.0,0.45216218477968956,0.0,6.445558724413516
2017-11-01,3527900,hepatite,0.0,0.4523740627066842,0.0,7.17847598609688
2017-12-01,3527900,hepatite,0.0,0.4515135008576639,0.0,6.808972228832353
2018-01-01,3527900,hepatite,0.0,0.4515795074362076,0.0,6.711824457434512
2018-02-01,3527900,hepatite,0.0,0.4517662414898056,0.0,6.790187695141581
2018-03-01,3527900,hepatite,0.0,0.4508861925142654,0.0,6.582966529894894
2018-04-01,3527900,hepatite,0.0,0.45027194031997386,0.0,7.109855807081927
2018-05-01,3527900,hepatite,0.0,0.4498041243496188,0.0,6.976871645517216
2018-06-01,3527900,hepatite,0.0,0.44961272867601676,0.0,6.632257250286567
2018-07-01,3527900,hepatite,0.0,0.4492439598191039,0.0,6.899949397786749
2018-08-01,3527900,hepatite,0.0,0.4492021307459425,0.0,6.66994370401916
2018-09-01,3527900,hepatite,0.0,0.44905536883050934,0.0,6.760310558977568
2018-10-01,3527900,hepatite,0.0,0.44909971227606243,0.0,6.962822703726124
2018-11-01,3527900,hepatite,0.0,0.44926316190298704,0.0,7.051423871072756
2018-12-01,3527900,hepatite,0.0,0.44836643159760675,0.0,7.100974219165941
2019-01-01,3527900,hepatite,0.0,0.4483857864786935,0.0,6.832220996385788
2019-02-01,3527900,hepatite,37.75009437523594,0.44893046795284125,0.0,6.69094914637707
2019-03-01,3527900,hepatite,0.0,0.44761687158562563,0.0,7.106110195666632
2019-04-01,3527900,hepatite,0.0,0.44731055951405324,0.0,6.711691338307163
2019-05-01,3527900,hepatite,0.0,0.4468344594341983,0.0,7.395122513995075
2019-06-01,3527900,hepatite,0.0,0.44646632803617464,0.0,6.875579929660433
2019-07-01,3527900,hepatite,0.0,0.4460070283338402,0.0,6.708587683413963
2019-08-01,3527900,hepatite,0.0,0.446053345615965,0.0,6.52463849137064
2019-09-01,3527900,hepatite,0.0,0.44594985066644033,0.0,7.330390348792702
2019-10-01,3527900,hepatite,0.0,0.44579721356214214,0.0,6.724214486058068
2019-11-01,3527900,hepatite,0.0,0.4460724675649473,0.0,6.499969568805806
2019-12-01,3527900,hepatite,0.0,0.4452658703391206,0.0,6.9010963543567385
2020-01-01,3527900,hepatite,0.0,0.4451348895656736,0.0,6.4586979234815605
2020-02-01,3527900,hepatite,0.0,0.4457285661659509,0.0,7.0939181071278234
2020-03-01,3527900,hepatite,0.0,0.44436152278546953,0.0,6.697613041336669
2020-04-01,3527900,hepatite,0.0,0.443951230697083,0.0,7.005507440037286
2020-05-01,3527900,hepatite,0.0,0.44352358031291683,0.0,7.228397805453436
2020-06-01,3527900,hepatite,0.0,0.443406114470443,0.0,6.269587813567326
2020-07-01,3527900,hepatite,0.0,0.4429535889363385,0.0,6.45257459324988
2020-08-01,3527900,hepatite,0.0,0.4428582555003168,0.0,6.683868811627538
2020-09-01,3527900,hepatite,0.0,0.4428070012916521,0.0,6.482286482267325
2020-10-01,3527900,hepatite,0.0,0.4426145361180424,0.0,6.361041299909027
2020-11-01,3527900,hepatite,0.0,0.4427440582226852,0.0,6.452901310944844
2020-12-01,3527900,hepatite,0.0,0.4422464399025135,0.0,6.431166627162343
2021-01-01,3527900,hepatite,0.0,0.4420712987891413,0.0,6.375795536934869
2021-02-01,3527900,hepatite,0.0,0.44223098149068835,0.0,6.643932123399538
2021-03-01,3527900,hepatite,0.0,0.44132535115117516,0.0,6.801639021535008
2021-04-01,3527900,hepatite,0.0,0.44072280340310754,0.0,6.332133518144314
2021-05-01,3527900,hepatite,0.0,0.440284370628373,0.0,7.391155840039526
2021-06-01,3527900,hepatite,0.0,0.4399039336315361,0.0,6.905928742468907
2021-07-01,3527900,hepatite,0.0,0.4395534734333007,0.0,7.018687720795193
2021-08-01,3527900,hepatite,0.0,0.43959971791479474,0.0,6.557951320959998
2021-09-01,3527900,hepatite,0.0,0.4395358100766593,0.0,7.0320488953625535
2021-10-01,3527900,hepatite,0.0,0.439291050296432,0.0,6.678963268981223
2021-11-01,3527900,hepatite,0.0,0.43950536338242285,0.0,6.453849725746331
2021-12-01,3527900,hepatite,0.0,0.4386755071697336,0.0,6.450688767628334
2022-01-01,3527900,hepatite,0.0,0.43876836717877443,0.0,6.568717313448211
2022-02-01,3527900,hepatite,0.0,0.4391497158642322,0.0,7.398520983299615
2022-03-01,3527900,hepatite,0.0,0.4381930970494979,0.0,6.909820622321483
2022-04-01,3527900,hepatite,0.0,0.43767443198835804,0.0,7.127130351964939
2022-05-01,3527900,hepatite,0.0,0.43709196834230024,0.0,6.939971047582065
2022-06-01,3527900,hepatite,0.0,0.43688807739313856,0.0,6.949044603704726
2022-07-01,3527900,hepatite,0.0,0.43658095045010387,0.0,6.439917632429104
2022-08-01,3527900,hepatite,0.0,0.43640374070721843,0.0,6.227231285680702
2022-09-01,3527900,hepatite,0.0,0.436393259033695,0.0,6.908985171601503
2022-10-01,3527900,hepatite,0.0,0.43619334554070227,0.0,6.390635970475251
2022-11-01,3527900,hepatite,0.0,0.43623175063857916,0.0,6.940873972561949
2022-12-01,3527900,hepatite,0.0,0.4358292348183854,0.0,6.921780104794674
2023-01-01,3527900,hepatite,0.0,0.43562441908541116,0.0,6.931630820047234
2023-02-01,3527900,hepatite,0.0,0.43627839336543073,0.0,6.454953746001663
2023-03-01,3527900,hepatite,0.0,0.43511021509520253,0.0,6.69171448663868
2023-04-01,3527900,hepatite,0.0,0.4345990537004309,0.0,7.068339761252789
2023-05-01,3527900,hepatite,0.0,0.43412161404213967,0.0,7.303360659648366
2023-06-01,3527900,hepatite,0.0,0.433877018895586,0.0,6.419783068517333
2023-07-01,3527900,hepatite,0.0,0.43347314269031595,0.0,6.929103466207638
2023-08-01,3527900,hepatite,0.0,0.4334717956163724,0.0,6.716984344524443
2023-09-01,3527900,hepatite,0.0,0.43333439778544414,0.0,6.912941336408104
2023-10-01,3527900,hepatite,0.0,0.43328319812846355,0.0,6.89957259961828
2023-11-01,3527900,hepatite,0.0,0.43345633274894757,0.0,6.666094839835515
2023-12-01,3527900,hepatite,0.0,0.4327291266029564,0.0,6.71455891953475
2024-01-01,3527900,hepatite,,0.4324999758315873,0.0,6.455645723635772
2024-02-01,3527900,hepatite,,0.43304300997750844,0.0,6.35345169991126
2024-03-01,3527900,hepatite,,0.4320151518057084,0.0,6.504047403872082
2024-04-01,3527900,hepatite,,0.4318003264088262,0.0,6.620270994469338
2024-05-01,3527900,hepatite,,0.43159071039539304,0.0,6.642677391502717
2024-06-01,3527900,hepatite,,0.43135318496871405,0.0,6.6677401847840505
2024-07-01,3527900,hepatite,,0.43110754185263395,0.0,6.73919431804321
2024-08-01,3527900,hepatite,,0.43082415496571136,0.0,6.6543029484189855
2024-09-01,3527900,hepatite,,0.43053769591530194,0.0,6.76458094340769
2024-10-01,3527900,hepatite,,0.43024210609284474,0.0,6.688360352617389
2024-11-01,3527900,hepatite,,0.4304692074123718,0.0,6.546828403956085
2024-12-01,3527900,hepatite,,0.42963569186550615,0.0,7.106161876589701
2025-01-01,3527900,hepatite,,0.42938242941659643,0.0,6.629892138472602
2025-02-01,3527900,hepatite,,0.429927661643471,0.0,6.296421163807857
2025-03-01,3527900,hepatite,,0.42891765871164755,0.0,6.62295917108637
2025-04-01,3527900,hepatite,,0.4287070207942141,0.0,6.2997766273405915
2025-05-01,3527900,hepatite,,0.4284976674695744,0.0,7.045609952432126
2025-06-01,3527900,hepatite,,0.4282598818547992,0.0,6.782411078879542
2025-07-01,3527900,hepatite,,0.4280124238781402,0.0,6.195806888669766
2025-08-01,3527900,hepatite,,0.42772872385526634,0.0,6.660466649584892
2025-09-01,3527900,hepatite,,0.4274427445826893,0.0,6.394417208533311
2025-10-01,3527900,hepatite,,0.42714922423461393,0.0,6.476273650124062
2025-11-01,3527900,hepatite,,0.4273702240812409,0.0,6.779219744156365
2025-12-01,3527900,hepatite,,0.4265392417455178,0.0,6.401637035122097
2026-01-01,3527900,hepatite,,0.4262938426384827,0.0,6.92020845907314
2026-02-01,3527900,hepatite,,0.4268312416434163,0.0,6.833028156514747
2026-03-01,3527900,hepatite,,0.42582036656435085,0.0,6.53277796922458
2026-04-01,3527900,hepatite,,0.42561381207301496,0.0,6.556332456652271
2026-05-01,3527900,hepatite,,0.4254046276476283,0.0,7.054124389862583
2026-06-01,3527900,hepatite,,0.425166527920376,0.0,6.791789794159939
2026-07-01,3527900,hepatite,,0.4249172641402109,0.0,6.612552135861296
2026-08-01,3527900,hepatite,,0.42463329717133746,0.0,7.1911749477933835
2026-09-01,3527900,hepatite,,0.4243478327723424,0.0,6.612674386695271
2026-10-01,3527900,hepatite,,0.42405638397539475,0.0,6.656772204967411
2026-11-01,3527900,hepatite,,0.4242710232431377,0.0,7.331128257358031
2026-12-01,3527900,hepatite,,0.42344306725524683,0.0,6.573871493307646
2027-01-01,3527900,hepatite,,0.4232053899887815,0.0,6.975919826765206
2027-02-01,3527900,hepatite,,0.42373435457535813,0.0,6.5727374733475115
2027-03-01,3527900,hepatite,,0.4227232809314576,0.0,6.502089850229667
2027-04-01,3527900,hepatite,,0.42252069736036635,0.0,6.87328244994861
2027-05-01,3527900,hepatite,,0.4223115876097071,0.0,6.517618930615675
2027-06-01,3527900,hepatite,,0.42207312167909183,0.0,6.866647760621144
