ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2030-09-01,3.4888523395631803,2.621684712900539,4.387443026662781,,3546603
2030-10-01,3.4742455261107312,2.599367469691057,4.368501084431581,,3546603
2030-11-01,4.908975387571348,3.9931498472186666,5.887485568877024,,3546603
2030-12-01,5.726262790138272,4.672350957191231,6.715977321510148,,3546603
2031-01-01,4.427119732278692,3.4518270366954815,5.352973301998407,,3546603
2031-02-01,4.6304571125779885,3.7046643040931007,5.609619624773906,,3546603
2031-03-01,4.277688440474015,3.3425738029822614,5.174902919130312,,3546603
2031-04-01,4.105094523890648,3.192601110528896,5.051819923511572,,3546603
2031-05-01,4.168150108462386,3.2779269799239055,5.143944021857823,,3546603
2031-06-01,6.22787021756693,5.181592764183033,7.220574389183019,,3546603
2031-07-01,3.4411625102327523,2.5508854785824764,4.366063161042944,,3546603
2031-08-01,8.090287432406814,6.903613166525751,9.273270116968616,,3546603
2031-09-01,3.7638143083288833,2.88892684932271,4.722113941752714,,3546603
2031-10-01,3.783360734372344,2.8427351965029164,4.707886234066366,,3546603
2031-11-01,5.345079089391626,4.309799298433168,6.3139940192143404,,3546603
2031-12-01,6.213752713624501,5.1942590887062075,7.247904407021023,,3546603
2032-01-01,4.792619275224062,3.7892129131749086,5.758342217896349,,3546603
2032-02-01,5.0140054869357575,3.9773404182632253,5.981327106847391,,3546603
2032-03-01,4.655380928078084,3.664053624936198,5.6403245633475665,,3546603
2032-04-01,4.445660013731771,3.4750357960982265,5.4011838214200765,,3546603
2032-05-01,4.475730126981366,3.495443629362296,5.502279773741284,,3546603
2032-06-01,6.73532061299129,5.609846099730992,7.8660351258554995,,3546603
2032-07-01,3.6884463431460026,2.7966566360696765,4.538268650051431,,3546603
2032-08-01,8.7605589588379,7.418298732768063,10.01950761873009,,3546603
2032-09-01,4.151773822472004,3.1588058065568165,5.116356329224318,,3546603
2032-10-01,4.050137243219854,3.080127685982927,5.005288226093375,,3546603
2032-11-01,5.705634814400065,4.728947313537849,6.752784334268875,,3546603
2032-12-01,6.68443129510048,5.54404368576585,7.780716859357762,,3546603
2033-01-01,5.183581867821779,4.193975495195841,6.310868842543937,,3546603
2033-02-01,5.407083250234428,4.353792215859881,6.477397628418144,,3546603
2033-03-01,5.002831714722207,3.952344844612561,6.033749744672342,,3546603
2033-04-01,4.7819225627628645,3.7900346631355384,5.832169431092569,,3546603
2033-05-01,4.82512692127302,3.8077860184237857,5.813277122380627,,3546603
2033-06-01,7.241080450519047,6.004308721712513,8.442801417161284,,3546603
2033-07-01,3.973266298428362,3.034921764306197,4.907743113229382,,3546603
2033-08-01,9.404254281533278,8.048757200276533,10.96964857744895,,3546603
2033-09-01,4.424679651883854,3.440386731295032,5.4631976350075435,,3546603
2033-10-01,4.356693124588944,3.349627820716008,5.32393143842722,,3546603
2033-11-01,6.1418764794361085,4.989788895568249,7.288652102580813,,3546603
2033-12-01,7.173912122530501,5.983446206214452,8.460547180600496,,3546603
2034-01-01,5.549207858739548,4.467053112090764,6.613794307264824,,3546603
2034-02-01,5.791039619153125,4.635365478181403,6.978658902380643,,3546603
2034-03-01,5.349353402994281,4.187965420208115,6.423185444848348,,3546603
2034-04-01,5.11857749207589,3.969382205503752,6.265155912119537,,3546603
2034-05-01,5.176642869069096,4.0209163120489215,6.157360850719401,,3546603
2034-06-01,7.745776691935317,6.450907117545697,8.9871823353047,,3546603
2034-07-01,4.260594525428506,3.2484882293470148,5.260514398351375,,3546603
2034-08-01,10.044553481021737,8.486823804449909,11.7022242182376,,3546603
2034-09-01,4.694295094223779,3.6688279764175267,5.759797239127214,,3546603
2034-10-01,4.6661849690419,3.6137561720861417,5.853892445107834,,3546603
2034-11-01,6.580968629395854,5.364759481960861,7.845612950292157,,3546603
2034-12-01,7.663077749719018,6.265375521199483,8.869356856638243,,3546603
2035-01-01,5.913850839091569,4.805712785271005,7.049382663716797,,3546603
2035-02-01,6.174471641913929,4.971947093883114,7.388889627294952,,3546603
2035-03-01,5.695015684176135,4.528890475884595,6.92868958956713,,3546603
2035-04-01,5.45574077778766,4.325408817917523,6.6481458431453095,,3546603
2035-05-01,5.530339776975554,4.392481317754048,6.698967386792498,,3546603
2035-06-01,8.249178841117883,6.763157350595701,9.764467528673446,,3546603
2035-07-01,4.55062730872538,3.5171062282790615,5.652489834668119,,3546603
2035-08-01,10.68095329333477,8.947115266433803,12.486872098245183,,3546603
2035-09-01,4.960926339379973,3.8469536810420117,6.027130846676938,,3546603
2035-10-01,4.97888175550574,3.862913546041553,6.064497945577837,,3546603
2035-11-01,7.022845235264165,5.650596787692292,8.319284433109678,,3546603
2035-12-01,8.151695930072567,6.6710459242525735,9.531701631105049,,3546603
2036-01-01,6.277513456173946,5.0253768586196585,7.629409349748296,,3546603
2036-02-01,6.557345597422645,5.236942777334616,7.912014493647421,,3546603
2036-03-01,6.079632464807793,4.86026819979146,7.276497773567454,,3546603
2036-04-01,5.796978201993239,4.549746864014464,7.040196208492415,,3546603
2036-05-01,5.827749833001119,4.670804340032896,7.151017204018686,,3546603
2036-06-01,8.756955085927128,7.1114638486142825,10.384425852587123,,3546603
2036-07-01,4.788767201437806,3.6737371606003073,5.8741375938723746,,3546603
2036-08-01,11.357531607316789,9.337886323744659,13.288116548172832,,3546603
2036-09-01,5.374829169856745,4.224971091031834,6.50608592228598,,3546603
2036-10-01,5.236078100891515,4.042477906131372,6.391144544200715,,3546603
2036-11-01,7.3660141430964945,5.95334905456209,8.821400132663957,,3546603
2036-12-01,8.618092595950616,7.009453970581996,10.252607837920491,,3546603
2037-01-01,6.673932131421469,5.340838318461592,7.983498057849695,,3546603
2037-02-01,6.952266712098089,5.536877802771416,8.338178424273512,,3546603
2037-03-01,6.424704841876687,5.129463170324951,7.810919970906402,,3546603
2037-04-01,6.132863383717867,4.871395974488351,7.459835797560949,,3546603
