ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-05-01,,0.44999438227079785,0.0,3.2610298841896372,3507456,Borebi,tuberculose
2031-06-01,,0.44593901933109875,0.0,3.496931535486106,3507456,Borebi,tuberculose
2031-07-01,,0.4473567144043664,0.0,3.23035059884723,3507456,Borebi,tuberculose
2031-08-01,,0.4488943517774571,0.0,3.2140241084189682,3507456,Borebi,tuberculose
2031-09-01,,0.450436542534481,0.0,3.237449577836211,3507456,Borebi,tuberculose
2031-10-01,,0.45191371469791336,0.0,3.1549815188048567,3507456,Borebi,tuberculose
2031-11-01,,0.45330215116036027,0.0,3.232989686789744,3507456,Borebi,tuberculose
2031-12-01,,0.4545231915459793,0.0,3.205171868078694,3507456,Borebi,tuberculose
2032-01-01,,0.4557813426569209,0.0,3.3523976376731315,3507456,Borebi,tuberculose
2032-02-01,,0.45692342170814815,0.0,3.265304979508442,3507456,Borebi,tuberculose
2032-03-01,,0.4578362446103257,0.0,3.6990513826019704,3507456,Borebi,tuberculose
2032-04-01,,0.4588381150726714,0.0,3.30824533208597,3507456,Borebi,tuberculose
2032-05-01,,0.465868500327105,0.0,3.256858432490188,3507456,Borebi,tuberculose
2032-06-01,,0.4617272611750482,0.0,3.3433159869304254,3507456,Borebi,tuberculose
2032-07-01,,0.46304972204336187,0.0,3.3181415594908037,3507456,Borebi,tuberculose
2032-08-01,,0.46455762804392586,0.0,3.138796718191705,3507456,Borebi,tuberculose
2032-09-01,,0.4660938022442557,0.0,3.369371995700728,3507456,Borebi,tuberculose
2032-10-01,,0.4675889521036266,0.0,3.433475707112142,3507456,Borebi,tuberculose
2032-11-01,,0.46899453086043963,0.0,3.077752955712685,3507456,Borebi,tuberculose
2032-12-01,,0.4702399815123573,0.0,3.213188892441311,3507456,Borebi,tuberculose
2033-01-01,,0.4715060860844694,0.0,3.2229461992291504,3507456,Borebi,tuberculose
2033-02-01,,0.47264192952754674,0.0,3.373096758496825,3507456,Borebi,tuberculose
2033-03-01,,0.47346049536863455,0.0,3.225652638816936,3507456,Borebi,tuberculose
2033-04-01,,0.4744823060205407,0.0,3.3835791529369392,3507456,Borebi,tuberculose
2033-05-01,,0.48168299041900264,0.0,3.2174788277542206,3507456,Borebi,tuberculose
2033-06-01,,0.4773073821772737,0.0,3.12309833362235,3507456,Borebi,tuberculose
2033-07-01,,0.4786624227615376,0.0,3.294537803152703,3507456,Borebi,tuberculose
2033-08-01,,0.4801868320642688,0.0,3.20946509906286,3507456,Borebi,tuberculose
2033-09-01,,0.481732419932386,0.0,3.223763228944621,3507456,Borebi,tuberculose
2033-10-01,,0.48322853960366263,0.0,3.3760332904748016,3507456,Borebi,tuberculose
2033-11-01,,0.4846288157601002,0.0,3.435832833784839,3507456,Borebi,tuberculose
2033-12-01,,0.4858607636611416,0.0,3.3311191999998804,3507456,Borebi,tuberculose
2034-01-01,,0.48711797936372264,0.0,3.2171138431212594,3507456,Borebi,tuberculose
2034-02-01,,0.4882438897743295,0.0,3.547531408896377,3507456,Borebi,tuberculose
2034-03-01,,0.4890603064488649,0.0,3.1553833606237083,3507456,Borebi,tuberculose
2034-04-01,,0.4901044030275424,0.0,3.0862506587025087,3507456,Borebi,tuberculose
2034-05-01,,0.4974688997101274,0.0,3.2038546500161966,3507456,Borebi,tuberculose
2034-06-01,,0.49286023875752183,0.0,3.457599204899077,3507456,Borebi,tuberculose
2034-07-01,,0.49424954983058694,0.0,3.7097992429879842,3507456,Borebi,tuberculose
2034-08-01,,0.4957860181180472,0.0,3.3326347084318897,3507456,Borebi,tuberculose
2034-09-01,,0.49733589498640973,0.0,3.6199552921045854,3507456,Borebi,tuberculose
2034-10-01,,0.4988274287441949,0.0,3.4772549137547464,3507456,Borebi,tuberculose
2034-11-01,,0.5002168501547108,0.0,3.3830703056635416,3507456,Borebi,tuberculose
2034-12-01,,0.5014298753908125,0.0,3.4135858674609403,3507456,Borebi,tuberculose
2035-01-01,,0.5026731254708696,0.0,3.1900223806222807,3507456,Borebi,tuberculose
2035-02-01,,0.5037843723063201,0.0,3.530290608812999,3507456,Borebi,tuberculose
2035-03-01,,0.5045955652693539,0.0,3.2523348625585604,3507456,Borebi,tuberculose
2035-04-01,,0.5056591054551488,0.0,3.344587490565798,3507456,Borebi,tuberculose
2035-05-01,,0.5131755725219376,0.0,3.2582507926828845,3507456,Borebi,tuberculose
2035-06-01,,0.5083304904110483,0.0,3.2994806809733324,3507456,Borebi,tuberculose
2035-07-01,,0.5097536285665085,0.0,3.4011587738895943,3507456,Borebi,tuberculose
2035-08-01,,0.511307153422726,0.0,3.2737790769777786,3507456,Borebi,tuberculose
2035-09-01,,0.5128656994643478,0.0,3.236832421089716,3507456,Borebi,tuberculose
2035-10-01,,0.5143563573626773,0.0,3.4249084912888366,3507456,Borebi,tuberculose
2035-11-01,,0.515739036262566,0.0,3.3025893587211033,3507456,Borebi,tuberculose
2035-12-01,,0.5169371550036918,0.0,3.28592125146805,3507456,Borebi,tuberculose
