date,y_true,y_pred
2016-04-01,0.0,1.0955521
2016-05-01,0.0,1.00977
2016-06-01,0.0,1.0955521
2016-07-01,0.0,1.33447
2016-08-01,0.0,1.00977
2016-09-01,0.0,1.6218451
2016-10-01,0.0,1.0645821
2016-11-01,0.0,1.0855422
2016-12-01,0.0,1.0955521
2017-01-01,0.0,1.0955521
2017-02-01,35.69516330537212,4.631025
2017-03-01,0.0,1.1517314
2017-04-01,0.0,1.2894158
2017-05-01,0.0,1.7114912
2017-06-01,17.84758165268606,3.1462193
2017-07-01,0.0,0.9632984
2017-08-01,0.0,1.248688
2017-09-01,0.0,1.0645821
2017-10-01,0.0,1.0645821
2017-11-01,17.84758165268606,4.1204486
2017-12-01,0.0,1.2939785
2018-01-01,0.0,1.2894158
2018-02-01,0.0,1.0656289
2018-03-01,0.0,2.0451262
2018-04-01,0.0,1.3891459
2018-05-01,0.0,1.0812246
2018-06-01,0.0,1.00977
2018-07-01,0.0,1.00977
2018-08-01,0.0,1.00977
2018-09-01,17.95977011494253,2.7279656
2018-10-01,17.95977011494253,2.7094371
2018-11-01,0.0,1.2894158
2018-12-01,0.0,1.2894158
2019-01-01,0.0,1.2771271
2019-02-01,0.0,1.2771271
2019-03-01,0.0,1.2033134
2019-04-01,0.0,1.2894158
2019-05-01,0.0,1.2894158
2019-06-01,0.0,1.00977
2019-07-01,0.0,1.1095
2019-08-01,0.0,1.1095
2019-09-01,0.0,1.00977
2019-10-01,0.0,1.4302642
2019-11-01,17.96622349982034,3.9361932
2019-12-01,0.0,1.2894158
2020-01-01,0.0,1.2894158
2020-02-01,0.0,1.2033134
2020-03-01,0.0,1.2894158
2020-04-01,0.0,1.2894158
2020-05-01,0.0,1.0812246
2020-06-01,0.0,1.00977
2020-07-01,0.0,1.00977
2020-08-01,0.0,1.00977
2020-09-01,0.0,1.5301555
2020-10-01,0.0,1.1862845
2020-11-01,0.0,1.4184114
2020-12-01,0.0,1.4184114
2021-01-01,0.0,1.2033134
2021-02-01,0.0,1.2894158
2021-03-01,0.0,1.3982835
2021-04-01,0.0,1.3982835
2021-05-01,17.97914419273642,1.7307128
2021-06-01,0.0,1.1186377
2021-07-01,0.0,1.1186377
2021-08-01,0.0,1.0645821
2021-09-01,0.0,1.0645821
2021-10-01,0.0,2.1921806
2021-11-01,0.0,1.7729995
2021-12-01,0.0,1.3982835
2022-01-01,15.26950679493052,1.3982835
2022-02-01,0.0,1.312181
2022-03-01,0.0,1.4980135
2022-04-01,0.0,1.3982835
2022-05-01,0.0,1.1794622
2022-06-01,15.26950679493052,1.7307128
2022-07-01,0.0,1.3575556
2022-08-01,0.0,1.1186377
2022-09-01,0.0,1.0645821
2022-10-01,0.0,1.9840186
2022-11-01,0.0,1.3982835
2022-12-01,0.0,1.9840186
