date,y_true,y_pred
2009-06-01,0.0,0.0013491894
2009-07-01,0.0,0.041953582
2009-08-01,0.0,0.004077949
2009-09-01,0.2546466650199516,0.16346738
2009-10-01,0.0,0.037195988
2009-11-01,0.5092933300399032,0.3363893
2009-12-01,0.0,0.023956023
2010-01-01,0.0,0.0058341287
2010-02-01,0.0,0.009440426
2010-03-01,0.0,0.00076303794
2010-04-01,0.0,0.02069772
2010-05-01,0.0,0.020233419
2010-06-01,0.0,0.0010906982
2010-07-01,0.0,0.023835994
2010-08-01,0.0,-0.0020965706
2010-09-01,0.0,0.0017839114
2010-10-01,0.0,0.0112197455
2010-11-01,0.0,0.02078446
2010-12-01,0.0,0.0020889249
2011-01-01,0.0,0.00027406268
2011-02-01,0.0,0.0006789451
2011-03-01,0.0,0.0060485913
2011-04-01,0.2691775548987623,0.16380174
2011-05-01,0.0,0.018186573
2011-06-01,0.2691775548987623,0.20818762
2011-07-01,0.0,0.0059631537
2011-08-01,0.0,0.025562428
2011-09-01,0.0,0.0043730056
2011-10-01,0.0,0.0032125618
2011-11-01,0.0,0.01249928
2011-12-01,0.0,0.017229311
2012-01-01,0.0,-0.0006613645
2012-02-01,0.0,0.0012906967
2012-03-01,0.0,-0.004301865
2012-04-01,0.0,0.00020144964
2012-05-01,0.0,0.014696174
2012-06-01,0.0,-0.00025415898
2012-07-01,0.0,0.013774744
2012-08-01,0.0,0.009519813
2012-09-01,0.0,0.018461214
2012-10-01,0.0,-0.0027659135
2012-11-01,0.0,0.0082620345
2012-12-01,0.0,0.008241269
2013-01-01,0.0,0.008407761
2013-02-01,0.0,0.0023217653
2013-03-01,0.0,0.008436211
2013-04-01,0.0,0.0074303765
2013-05-01,0.0,0.047732882
2013-06-01,0.0,0.01868742
2013-07-01,0.0,0.009387186
2013-08-01,0.0,0.011018149
2013-09-01,0.2578728583659113,0.16296996
2013-10-01,0.0,0.008023072
2013-11-01,0.0,0.007929644
2013-12-01,0.0,0.011734895
2014-01-01,0.0,0.015890691
2014-02-01,0.2563622706519036,0.16703683
2014-03-01,0.0,0.010781308
2014-04-01,0.0,0.008771168
2014-05-01,0.2563622706519036,0.16798663
2014-06-01,0.0,0.0020661878
2014-07-01,0.0,0.012446373
2014-08-01,0.0,0.002808617
2014-09-01,0.0,0.0049022217
2014-10-01,0.0,0.0035041329
2014-11-01,0.0,0.021870146
2014-12-01,0.0,0.0125484755
2015-01-01,0.0,0.016497305
2015-02-01,0.0,0.030484216
2015-03-01,0.0,0.014698327
2015-04-01,0.0,0.0142001305
2015-05-01,0.0,0.025683593
2015-06-01,0.0,0.008012106
2015-07-01,0.0,0.00073192705
2015-08-01,0.0,0.00091926724
2015-09-01,0.0,0.009862081
2015-10-01,0.0,0.021316428
2015-11-01,0.0,0.017385714
2015-12-01,0.2549108576730717,0.14979066
2016-01-01,0.0,0.021788219
2016-02-01,0.0,0.018548204
2016-03-01,0.2535079157846704,0.16301326
2016-04-01,0.0,0.014977016
2016-05-01,0.5070158315693407,0.34590346
2016-06-01,0.0,0.0037875425
2016-07-01,0.2535079157846704,0.18941967
2016-08-01,0.2535079157846704,0.21661466
2016-09-01,0.0,0.010609851
2016-10-01,0.0,0.0057454845
2016-11-01,0.0,0.027056811
2016-12-01,0.0,0.011006159
2017-01-01,0.0,0.014239464
2017-02-01,0.0,0.014316298
2017-03-01,0.0,0.016594976
2017-04-01,0.2521514825246415,0.18097693
2017-05-01,0.2521514825246415,0.14934471
2017-06-01,0.0,0.027033467
2017-07-01,0.0,0.02497732
2017-08-01,0.0,0.021987183
2017-09-01,0.0,0.019289047
2017-10-01,0.0,0.011009104
2017-11-01,0.2521514825246415,0.13425496
2017-12-01,0.0,0.0034249793
2018-01-01,0.0,0.037483755
2018-02-01,0.2508711500686133,0.15394296
2018-03-01,0.0,0.009352807
2018-04-01,0.0,0.014114618
2018-05-01,0.0,0.014768492
2018-06-01,0.0,0.009842419
2018-07-01,0.0,0.0025074766
2018-08-01,0.0,0.024640974
2018-09-01,0.0,0.024613954
2018-10-01,0.0,0.016764648
2018-11-01,0.2508711500686133,0.1506605
2018-12-01,0.0,0.0039564264
2019-01-01,0.0,0.025308466
2019-02-01,0.0,0.010094972
2019-03-01,0.0,0.0033188206
2019-04-01,0.0,0.008612403
2019-05-01,0.0,0.0074826516
2019-06-01,0.0,0.0023186393
2019-07-01,0.0,-0.0011382657
2019-08-01,0.2494219645970464,0.17784256
2019-09-01,0.0,0.0049911183
2019-10-01,0.0,0.0013315338
2019-11-01,0.2494219645970464,0.1545986
2019-12-01,0.0,0.035250198
2020-01-01,0.0,0.005081562
2020-02-01,0.0,0.0014860783
2020-03-01,0.0,0.0077297045
2020-04-01,0.0,0.004682333
2020-05-01,0.0,0.03329363
2020-06-01,0.0,0.0010914286
2020-07-01,0.0,0.010391277
2020-08-01,0.0,-0.0018710301
2020-09-01,0.0,0.0013082279
2020-10-01,0.0,0.012781695
2020-11-01,0.0,0.029248321
2020-12-01,0.0,0.01008082
2021-01-01,0.0,0.035640378
2021-02-01,0.0,0.004124076
2021-03-01,0.0,0.02571384
2021-04-01,0.0,0.012075936
2021-05-01,0.0,0.0070010447
2021-06-01,0.0,-0.0022915422
2021-07-01,0.0,0.027427968
2021-08-01,0.0,0.022924181
2021-09-01,0.0,0.0068243495
2021-10-01,0.0,0.0062352363
2021-11-01,0.0,0.00417029
2021-12-01,0.0,0.022423543
2022-01-01,0.0,0.020455064
2022-02-01,0.0,0.031887498
2022-03-01,0.2461714190059106,0.016467003
2022-04-01,0.0,0.039125063
2022-05-01,0.0,0.0071253562
2022-06-01,0.0,0.022095092
2022-07-01,0.0,0.036037445
2022-08-01,0.0,0.0030632021
2022-09-01,0.0,0.022589568
2022-10-01,0.0,0.02332162
2022-11-01,0.0,0.04028077
2022-12-01,0.0,0.044201277
