date,y_true,y_pred
2019-07-01,0.0,0.2732546
2019-08-01,0.8025360138036194,0.39870045
2019-09-01,0.0,0.20469612
2019-10-01,0.8025360138036194,0.52281106
2019-11-01,0.4012680069018097,0.2885789
2019-12-01,0.4012680069018097,0.44714794
2020-01-01,0.0,0.26319185
2020-02-01,0.788618655562916,0.49858156
2020-03-01,0.394309327781458,0.3073757
2020-04-01,0.394309327781458,0.36740574
2020-05-01,0.0,0.2129104
2020-06-01,0.0,0.24616472
2020-07-01,0.0,0.2325181
2020-08-01,0.0,0.21199013
2020-09-01,0.0,0.17871928
2020-10-01,0.0,0.23615643
2020-11-01,0.394309327781458,0.2868637
2020-12-01,0.0,0.23220107
2021-01-01,0.7755485066813504,0.30128396
2021-02-01,0.0,0.2828777
2021-03-01,0.7755485066813504,0.35393557
2021-04-01,0.0,0.26582482
2021-05-01,0.0,0.37666664
2021-06-01,0.0,0.24664374
2021-07-01,0.0,0.41977102
2021-08-01,0.0,0.292674
2021-09-01,0.3877742533406752,0.28517166
2021-10-01,0.0,0.2543536
2021-11-01,0.3877742533406752,0.26506853
2021-12-01,0.7755485066813504,0.21675232
2022-01-01,0.0,0.2372137
2022-02-01,0.0,0.37661022
2022-03-01,1.035832913245541,0.21758074
2022-04-01,0.3452776377485136,0.29826793
2022-05-01,0.0,0.30399087
2022-06-01,0.6905552754970272,0.3739396
2022-07-01,0.0,0.34652263
2022-08-01,0.0,0.30176768
2022-09-01,0.0,0.35707012
2022-10-01,0.0,0.2740996
2022-11-01,0.0,0.22788352
2022-12-01,0.0,0.30758032
