date,y_true,y_pred
2004-01-01,0.6221342939086831,0.6145657
2004-02-01,0.3110671469543416,0.31008634
2004-03-01,0.0,0.021234894
2004-04-01,0.0,0.02952281
2004-05-01,0.3110671469543416,0.35139197
2004-06-01,0.6221342939086831,0.5974176
2004-07-01,0.6221342939086831,0.61544216
2004-08-01,0.6221342939086831,0.6453594
2004-09-01,0.9332014408630248,0.90940326
2004-10-01,0.9332014408630248,0.9277414
2004-11-01,1.866402881726049,1.6413357
2004-12-01,1.244268587817366,1.2333366
2005-01-01,0.6145582708788491,0.60883546
2005-02-01,0.3072791354394245,0.360516
2005-03-01,0.6145582708788491,0.5724256
2005-04-01,0.3072791354394245,0.3236654
2005-05-01,0.6145582708788491,0.60859203
2005-06-01,0.3072791354394245,0.3520461
2005-07-01,0.9218374063182736,0.89999217
2005-08-01,1.229116541757698,1.1467227
2005-09-01,0.0,0.009098236
2005-10-01,0.3072791354394245,0.2899229
2005-11-01,0.3072791354394245,0.3188443
2005-12-01,0.0,0.031158607
2006-01-01,0.3036099219722501,0.30609703
2006-02-01,0.0,0.05272502
2006-03-01,1.214439687889,1.0831633
2006-04-01,1.214439687889,1.1492327
2006-05-01,0.0,0.12507921
2006-06-01,0.91082976591675,0.8915015
2006-07-01,0.91082976591675,0.86536515
2006-08-01,0.3036099219722501,0.29855335
2006-09-01,0.3036099219722501,0.3166317
2006-10-01,0.6072198439445001,0.61144143
2006-11-01,0.91082976591675,0.85304123
2006-12-01,0.0,0.05920526
2007-01-01,0.6180488814860368,0.59542507
2007-02-01,0.6180488814860368,0.61794126
2007-03-01,0.3090244407430184,0.309454
2007-04-01,0.0,0.015171406
2007-05-01,0.6180488814860368,0.5695829
2007-06-01,0.0,0.09092632
2007-07-01,0.927073322229055,0.86325127
2007-08-01,0.6180488814860368,0.6035953
2007-09-01,0.3090244407430184,0.36844668
2007-10-01,0.6180488814860368,0.5756523
2007-11-01,0.3090244407430184,0.3151551
2007-12-01,0.6180488814860368,0.5760839
2008-01-01,0.0,0.032640412
2008-02-01,0.0,0.018424805
2008-03-01,0.0,0.044136185
2008-04-01,0.0,-0.00067713356
2008-05-01,0.0,-0.008402875
2008-06-01,0.0,0.015878964
2008-07-01,0.0,-0.00075767166
2008-08-01,0.0,0.008597483
2008-09-01,0.0,-0.0042240303
2008-10-01,0.0,0.0057201916
2008-11-01,0.0,0.003131004
2008-12-01,0.0,0.01580152
2009-01-01,0.0,0.015617648
2009-02-01,0.3023020299581312,0.15178639
2009-03-01,0.0,0.024534335
2009-04-01,0.0,0.009035246
2009-05-01,0.0,0.004898156
2009-06-01,0.0,0.011234605
2009-07-01,0.0,0.0044246707
2009-08-01,0.0,0.008300075
2009-09-01,0.0,0.0098162005
2009-10-01,0.0,0.002786972
2009-11-01,0.0,0.002786972
2009-12-01,0.0,0.013473876
2010-01-01,0.0,0.0040360885
2010-02-01,0.0,0.0036652407
2010-03-01,0.0,0.010782101
2010-04-01,0.0,0.002786972
2010-05-01,0.0,0.002475834
2010-06-01,0.0,0.005107187
2010-07-01,0.0,0.0031892783
2010-08-01,0.0,0.0021537524
2010-09-01,0.0,0.00351136
2010-10-01,0.0,0.00351136
2010-11-01,0.0,0.005107187
2010-12-01,0.0,0.004347227
2011-01-01,0.0,0.008023593
2011-02-01,0.0,0.0040360885
2011-03-01,0.0,0.002786972
2011-04-01,0.0,0.009995073
2011-05-01,0.0,0.005392287
2011-06-01,0.0,0.0031642658
2011-07-01,0.0,0.013003889
2011-08-01,0.0,0.006625661
2011-09-01,0.0,0.004683852
2011-10-01,0.0,0.0069727562
2011-11-01,0.0,0.0018754634
2011-12-01,0.2988080546699217,0.08098197
2012-01-01,0.0,0.004542557
2012-02-01,0.0,0.0067267176
2012-03-01,0.0,0.004017828
2012-04-01,0.0,0.0020388584
2012-05-01,0.0,0.0007182334
2012-06-01,0.0,0.0007072899
2012-07-01,0.0,0.0003961515
2012-08-01,0.0,0.0017167766
2012-09-01,0.0,0.0048930696
2012-10-01,0.0,0.0052151512
2012-11-01,0.0,0.0060643526
2012-12-01,0.0,0.0053605367
2013-01-01,0.0,0.0065890807
2013-02-01,0.0,0.0043250103
2013-03-01,0.0,0.0007182334
2013-04-01,0.0,0.0007182334
2013-05-01,0.2853351975232905,0.11844445
2013-06-01,0.0,0.00020281227
2013-07-01,0.0,0.006086818
2013-08-01,0.0,0.0012503929
2013-09-01,0.0,0.0057357424
2013-10-01,0.0,0.002596429
2013-11-01,0.0,0.0018720422
2013-12-01,0.0,0.0018139662
2014-01-01,0.0,0.003067037
2014-02-01,0.0,0.0043891757
2014-03-01,0.0,0.0048605013
2014-04-01,0.0,0.0015609044
2014-05-01,0.0,0.0018720422
2014-06-01,0.0,0.0025344342
2014-07-01,0.0,0.0022493345
2014-08-01,0.0,0.00022782527
2014-09-01,0.0,0.002596429
2014-10-01,0.0,0.0005499071
2014-11-01,0.0,0.00785552
2014-12-01,0.0,0.0044453186
2015-01-01,0.0,0.0040780366
2015-02-01,0.0,0.0020315116
2015-03-01,0.0,0.0032276292
2015-04-01,0.0,0.0015609044
2015-05-01,0.0,0.0060321647
2015-06-01,0.0,0.008907682
2015-07-01,0.0,0.00020281227
2015-08-01,0.0,0.0022493345
2015-09-01,0.0,0.0056071253
2015-10-01,0.0,-0.00048561918
2015-11-01,0.0,0.0008350066
2015-12-01,0.0,0.005527218
2016-01-01,0.0,-0.00023255714
2016-02-01,0.0,-0.00023255714
2016-03-01,0.0,-0.00048561918
2016-04-01,0.0,0.007654194
2016-05-01,0.0,0.005683858
2016-06-01,0.0,-0.00049656245
2016-07-01,0.0,0.0037785473
2016-08-01,0.0,0.0036892167
2016-09-01,0.0,0.0005499071
2016-10-01,0.0,0.0040112985
2016-11-01,0.0,0.014187299
2016-12-01,0.0,-0.00023255714
2017-01-01,0.0,0.0065392023
2017-02-01,0.0,0.016481748
2017-03-01,0.0,0.0045090164
2017-04-01,0.0,0.0032276292
2017-05-01,0.0,0.0032264395
2017-06-01,0.0,0.0060321647
2017-07-01,0.0,0.00020281227
2017-08-01,0.0,0.0036642042
2017-09-01,0.0,0.00022782527
2017-10-01,0.0,0.0037659493
2017-11-01,0.0,0.004192257
2017-12-01,0.0,-0.00023255714
2018-01-01,0.0,-0.00024350044
2018-02-01,0.0,-0.0006034052
2018-03-01,0.0,-0.0008077009
2018-04-01,0.0,-0.00048561918
2018-05-01,0.0,0.013286696
2018-06-01,0.0,0.0036642042
2018-07-01,0.0,0.00027954456
2018-08-01,0.0,0.0037659493
2018-09-01,0.0,0.0037409368
2018-10-01,0.0,0.0036642042
2018-11-01,0.0,0.0065140147
2018-12-01,0.0,7.858131e-05
2019-01-01,0.0,0.0046628644
2019-02-01,0.0,0.0023426497
2019-03-01,0.0,-0.00040888682
2019-04-01,0.0,0.0022823294
2019-05-01,0.0,-0.00048561918
2019-06-01,0.0,-0.0008077009
2019-07-01,0.0,0.00020281227
2019-08-01,0.0,-9.67553e-05
2019-09-01,0.0,0.0005499071
2019-10-01,0.0,0.002596429
2019-11-01,0.0,0.002596429
2019-12-01,0.0,7.858131e-05
2020-01-01,0.0,0.0023987954
2020-02-01,0.0,-0.00023255714
2020-03-01,0.0,0.009590975
2020-04-01,0.0,0.0114009
2020-05-01,0.0,0.0056071253
2020-06-01,0.0,0.00020281227
2020-07-01,0.0,0.0015499605
2020-08-01,0.0,0.00022782527
2020-09-01,0.0,0.0005499071
2020-10-01,0.0,0.0005499071
2020-11-01,0.0,-0.00017448062
2020-12-01,0.0,0.0035313414
2021-01-01,0.0,0.004565011
2021-02-01,0.0,-0.00023255714
2021-03-01,0.0,-0.00048561918
2021-04-01,0.0,0.0053339805
2021-05-01,0.0,-0.0008077009
2021-06-01,0.0,-0.0004198299
2021-07-01,0.0,0.002410721
2021-08-01,0.0,0.005897126
2021-09-01,0.0,-0.00024088136
2021-10-01,0.0,0.00804701
2021-11-01,0.0,-0.0005520199
2021-12-01,0.0,0.0020437567
2022-01-01,0.0,0.0013193694
2022-02-01,0.0,0.034848526
2022-03-01,0.0,0.001668705
2022-04-01,0.0,-0.00103938
2022-05-01,0.0,-0.0012847293
2022-06-01,0.2988357359726506,-0.00057378353
2022-07-01,0.0,-0.0006505159
2022-08-01,0.0,0.0023526098
2022-09-01,0.0,0.009110341
2022-10-01,0.0,-3.853631e-06
2022-11-01,0.0,0.03361241
2022-12-01,0.0,0.017596375
