ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-02-01,0.03598465263743897,0.0,0.7987338146081723,0.0,3556305
2002-03-01,0.036846296452929646,0.0,0.8598411462765031,0.0,3556305
2002-04-01,0.017494810541932117,0.0,0.7828895773035355,0.0,3556305
2002-05-01,0.01346584313958282,0.0,0.8541032319500762,0.0,3556305
2002-06-01,0.01582620701967787,0.0,0.7807227967717686,0.0,3556305
2002-07-01,0.04442022928996311,0.0,0.8008521448273568,0.0,3556305
2002-08-01,0.0,0.0,0.7900106277870838,0.0,3556305
2002-09-01,0.0,0.0,0.752963015193029,0.0,3556305
2002-10-01,0.022997436068232274,0.0,0.8315913776280085,0.0,3556305
2002-11-01,0.02417849927406804,0.0,0.8877353147755219,0.0,3556305
2002-12-01,0.01975648876960143,0.0,0.8191221962262302,0.0,3556305
2003-01-01,0.016715493303584274,0.0,0.8784169731318023,0.0,3556305
2003-02-01,0.014935643649640153,0.0,0.8320825783324783,0.0,3556305
2003-03-01,0.014351368765689855,0.0,0.7830037965051704,0.0,3556305
2003-04-01,0.006244715647839903,0.0,0.8252258994620678,0.0,3556305
2003-05-01,0.00435266894177951,0.0,0.8015011589570538,0.0,3556305
2003-06-01,0.004458163374338,0.0,0.7492257174929211,0.0,3556305
2003-07-01,0.010237642493543106,0.0,0.7806792144706088,0.0,3556305
2003-08-01,0.0,0.0,0.8206247714253928,0.0,3556305
2003-09-01,0.0,0.0,0.7522521496342364,0.0,3556305
2003-10-01,0.001095224631938314,0.0,0.8110555250815961,0.0,3556305
2003-11-01,0.0,0.0,0.7878810318633306,0.0,3556305
2003-12-01,0.0,0.0,0.7517626035798733,0.0,3556305
2004-01-01,0.0,0.0,0.7977351400952054,0.0,3556305
2004-02-01,0.0,0.0,0.8131410964185114,0.0,3556305
2004-03-01,0.0,0.0,0.8097346194479587,0.0,3556305
2004-04-01,0.0,0.0,0.8356038591545709,0.0,3556305
2004-05-01,0.0,0.0,0.8244772549680567,0.0,3556305
2004-06-01,0.0,0.0,0.7436414509553118,0.0,3556305
2004-07-01,0.0,0.0,0.7503350361485502,0.0,3556305
2004-08-01,0.0031919194713168485,0.0,0.7346813531340337,0.0,3556305
2004-09-01,0.012511930821705576,0.0,0.7982186450523766,0.0,3556305
2004-10-01,0.0,0.0,0.7394825045113566,0.0,3556305
2004-11-01,0.0,0.0,0.7667323806598185,0.0,3556305
2004-12-01,0.0,0.0,0.7646402555782232,0.0,3556305
2005-01-01,0.0,0.0,0.7849749053694708,0.0,3556305
2005-02-01,0.0,0.0,0.7300874023346355,0.0,3556305
2005-03-01,0.0,0.0,0.8122452778110236,0.0,3556305
2005-04-01,0.0,0.0,0.8032997200732364,0.0,3556305
2005-05-01,0.0,0.0,0.8105070547835193,0.0,3556305
2005-06-01,0.0,0.0,0.7850114362946273,0.0,3556305
2005-07-01,0.0,0.0,0.7515496233857111,0.0,3556305
2005-08-01,0.00791242762509541,0.0,0.7944918592774725,0.0,3556305
2005-09-01,0.02672824524720109,0.0,0.8962797746526505,0.0,3556305
2005-10-01,0.0,0.0,0.7845378265665551,5.039814534825118,3556305
2005-11-01,0.0,0.0,0.7784483746907411,0.0,3556305
2005-12-01,0.0,0.0,0.7835272491534937,0.0,3556305
2006-01-01,0.0,0.0,0.7854299405164805,0.0,3556305
2006-02-01,0.0,0.0,0.717858813260651,0.0,3556305
2006-03-01,0.0,0.0,0.7252347124888184,0.0,3556305
2006-04-01,0.0,0.0,0.7891043198730477,0.0,3556305
2006-05-01,0.0,0.0,0.7655037935479688,0.0,3556305
2006-06-01,0.0,0.0,0.7763986379864314,0.0,3556305
2006-07-01,0.0,0.0,0.6855704241764388,0.0,3556305
2006-08-01,0.013342526438073168,0.0,0.7936371852256403,0.0,3556305
2006-09-01,0.04072640359801112,0.0,0.8460948474032207,0.0,3556305
2006-10-01,0.0,0.0,0.7112160295136035,0.0,3556305
2006-11-01,0.0,0.0,0.7142456916723279,0.0,3556305
2006-12-01,0.0,0.0,0.7657931149188053,0.0,3556305
2007-01-01,0.0,0.0,0.7621702399142737,0.0,3556305
2007-02-01,0.0,0.0,0.7250302199361598,0.0,3556305
2007-03-01,0.0,0.0,0.6943727905809961,0.0,3556305
2007-04-01,0.0,0.0,0.8106528049133304,0.0,3556305
2007-05-01,0.0,0.0,0.7641440826129551,0.0,3556305
2007-06-01,0.0,0.0,0.8053395726835545,0.0,3556305
2007-07-01,0.0,0.0,0.6294582338053912,0.0,3556305
2007-08-01,0.01944771052951605,0.0,0.7745717904951909,0.0,3556305
2007-09-01,0.05444502873970431,0.0,0.8500028273712722,0.0,3556305
2007-10-01,0.0,0.0,0.7042671638427894,0.0,3556305
2007-11-01,0.0,0.0,0.6777469882473006,0.0,3556305
2007-12-01,0.0,0.0,0.7218220472341405,0.0,3556305
2008-01-01,0.0,0.0,0.7082333262686819,0.0,3556305
2008-02-01,0.0,0.0,0.70418838007397,0.0,3556305
2008-03-01,0.0,0.0,0.6948722549874227,0.0,3556305
2008-04-01,0.0,0.0,0.6744443628001766,0.0,3556305
2008-05-01,0.0,0.0,0.763637267038979,0.0,3556305
2008-06-01,0.0,0.0,0.7263306554157652,0.0,3556305
2008-07-01,0.0,0.0,0.7126261784801962,0.0,3556305
2008-08-01,0.01944504783695755,0.0,0.8514060061097994,0.0,3556305
2008-09-01,0.07000993569146978,0.0,0.8465852067690618,0.0,3556305
2008-10-01,0.0,0.0,0.6700893326014569,0.0,3556305
2008-11-01,0.0,0.0,0.7003738189198611,0.0,3556305
2008-12-01,0.0,0.0,0.7126342812229252,0.0,3556305
2009-01-01,0.0,0.0,0.6738345871124112,0.0,3556305
2009-02-01,0.0,0.0,0.6558455365386804,0.0,3556305
2009-03-01,0.0,0.0,0.6804775264696309,0.0,3556305
2009-04-01,0.0,0.0,0.6917830323597864,0.0,3556305
2009-05-01,0.0,0.0,0.7455889932520994,0.0,3556305
2009-06-01,0.0,0.0,0.7431458100874686,0.0,3556305
2009-07-01,0.0,0.0,0.6524840428829658,0.0,3556305
2009-08-01,0.025644675306126286,0.0,0.8767287189602082,0.0,3556305
2009-09-01,0.08390889046114336,0.0,0.9138803858586296,0.0,3556305
2009-10-01,0.0,0.0,0.6790515372646924,0.0,3556305
2009-11-01,0.0,0.0,0.6600025361085754,0.0,3556305
2009-12-01,0.0,0.0,0.6901590111686347,0.0,3556305
2010-01-01,0.0,0.0,0.7369113435564453,0.0,3556305
2010-02-01,0.0,0.0,0.6369454032332107,0.0,3556305
2010-03-01,0.0,0.0,0.630164936853938,0.0,3556305
2010-04-01,0.0,0.0,0.7478122053891646,0.0,3556305
2010-05-01,0.0,0.0,0.7157994807837146,0.0,3556305
2010-06-01,0.0,0.0,0.7314631342843834,0.0,3556305
2010-07-01,0.0,0.0,0.6307683320255001,0.0,3556305
2010-08-01,0.032511567329998575,0.0,0.8332040440391703,0.0,3556305
2010-09-01,0.09750662412816243,0.0,0.8514434652274636,0.0,3556305
2010-10-01,0.0,0.0,0.6285007589188104,0.0,3556305
2010-11-01,0.0,0.0,0.618699278900726,0.0,3556305
2010-12-01,0.0,0.0,0.608441644583487,0.0,3556305
2011-01-01,0.0,0.0,0.6648592729565685,0.0,3556305
2011-02-01,0.0,0.0,0.6645594006920112,0.0,3556305
2011-03-01,0.0,0.0,0.7093435572541968,0.0,3556305
2011-04-01,0.0,0.0,0.6958257733115045,0.0,3556305
2011-05-01,0.0,0.0,0.6449068664004111,0.0,3556305
2011-06-01,0.0,0.0,0.7170251580522656,0.0,3556305
2011-07-01,0.0,0.0,0.5627907089630656,0.0,3556305
2011-08-01,0.040008276564466524,0.0,0.8666529677684836,0.0,3556305
2011-09-01,0.11074266627668722,0.0,0.9421883242520575,0.0,3556305
2011-10-01,0.0,0.0,0.5956612882639323,0.0,3556305
2011-11-01,0.0,0.0,0.6299411058838509,0.0,3556305
2011-12-01,0.0,0.0,0.6229519531709957,0.0,3556305
2012-01-01,0.0,0.0,0.5892496599417731,0.0,3556305
2012-02-01,0.0,0.0,0.6126854333453161,0.0,3556305
2012-03-01,0.0,0.0,0.5801991387534967,0.0,3556305
2012-04-01,0.0,0.0,0.6734878141374234,0.0,3556305
2012-05-01,0.0,0.0,0.7314181683295766,0.0,3556305
2012-06-01,0.0,0.0,0.7101490820712633,0.0,3556305
2012-07-01,0.0,0.0,0.447270379433693,0.0,3556305
2012-08-01,0.0356981851449261,0.0,0.8185807771105545,0.0,3556305
2012-09-01,0.1275079728408587,0.0,0.9238806610170658,0.0,3556305
2012-10-01,0.0,0.0,0.6182532259788001,0.0,3556305
2012-11-01,0.0,0.0,0.5248366791385326,0.0,3556305
2012-12-01,0.0,0.0,0.566511834231361,0.0,3556305
2013-01-01,0.0,0.0,0.6320287787730204,0.0,3556305
2013-02-01,0.0,0.0,0.5878357210053057,0.0,3556305
2013-03-01,0.0,0.0,0.6087972796735289,0.0,3556305
2013-04-01,0.0,0.0,0.6072716772112933,4.111334950458414,3556305
2013-05-01,0.0,0.0,0.6836122106644685,0.0,3556305
2013-06-01,0.0,0.0,0.6897842086398881,0.0,3556305
2013-07-01,0.0,0.0,0.42062238065891366,0.0,3556305
2013-08-01,0.04337693388264545,0.0,0.8186629210899414,4.111334950458414,3556305
2013-09-01,0.14108957014507456,0.0,0.935778894938874,0.0,3556305
2013-10-01,0.0,0.0,0.5521118407710444,0.0,3556305
2013-11-01,0.0,0.0,0.5682719572937417,0.0,3556305
2013-12-01,0.0,0.0,0.6150854478201361,0.0,3556305
2014-01-01,0.0,0.0,0.5978299929710857,0.0,3556305
2014-02-01,0.0,0.0,0.5928063116423862,0.0,3556305
2014-03-01,0.0,0.0,0.5531508869104143,0.0,3556305
2014-04-01,0.0,0.0,0.663663802848864,0.0,3556305
2014-05-01,0.0,0.0,0.6959862291019429,0.0,3556305
2014-06-01,0.0,0.0,0.7006674558101594,0.0,3556305
2014-07-01,0.0,0.0,0.4458216648258267,0.0,3556305
2014-08-01,0.05168061698474579,0.0,0.8689073864860267,0.0,3556305
2014-09-01,0.15428686971897762,0.0,0.9462622905744665,0.0,3556305
2014-10-01,0.0,0.0,0.5581797305893655,0.0,3556305
2014-11-01,0.0,0.0,0.5151498670433406,0.0,3556305
2014-12-01,0.0,0.0,0.564633371927016,0.0,3556305
2015-01-01,0.0,0.0,0.5373436040584192,0.0,3556305
2015-02-01,0.0,0.0,0.5513187409674085,0.0,3556305
2015-03-01,0.0,0.0,0.5789521302620431,0.0,3556305
2015-04-01,0.0,0.0,0.6374331932495244,0.0,3556305
2015-05-01,0.0,0.0,0.6793696081226362,0.0,3556305
2015-06-01,0.0,0.0,0.657692461701492,0.0,3556305
2015-07-01,0.0,0.0,0.4008474775788633,0.0,3556305
2015-08-01,0.06056884813256871,0.0,0.9070108297269426,0.0,3556305
2015-09-01,0.16704031807470746,0.0,0.9125169304442735,0.0,3556305
2015-10-01,0.0,0.0,0.6253645974237756,0.0,3556305
2015-11-01,0.0,0.0,0.5731047171648195,0.0,3556305
2015-12-01,0.0,0.0,0.5224199976126752,0.0,3556305
2016-01-01,0.0,0.0,0.5488955336792742,0.0,3556305
2016-02-01,0.0,0.0,0.5097999686920578,0.0,3556305
2016-03-01,0.0,0.0,0.4925932944273065,0.0,3556305
2016-04-01,0.0,0.0,0.6926998453073242,0.0,3556305
2016-05-01,0.0,0.0,0.6950986912654935,0.0,3556305
2016-06-01,0.0,0.0,0.6394028298825162,0.0,3556305
2016-07-01,0.0,0.0,0.3994058593259494,0.0,3556305
2016-08-01,0.05195132352247968,0.0,0.8580913091333404,0.0,3556305
2016-09-01,0.18500601269611885,0.0,0.9836185000627288,0.0,3556305
2016-10-01,0.0,0.0,0.5832212875003917,0.0,3556305
2016-11-01,0.0,0.0,0.4644932921601827,0.0,3556305
2016-12-01,0.0,0.0,0.5041326997062819,0.0,3556305
2017-01-01,0.0,0.0,0.5375700139283283,0.0,3556305
2017-02-01,0.0,0.0,0.5337395689515316,0.0,3556305
2017-03-01,0.0,0.0,0.48465782018437015,0.0,3556305
2017-04-01,0.0,0.0,0.650439268557682,0.0,3556305
2017-05-01,0.0,0.0,0.6992614212366324,0.0,3556305
2017-06-01,0.0,0.0,0.6890036226168949,0.0,3556305
2017-07-01,0.0,0.0,0.28797621288584613,0.0,3556305
2017-08-01,0.06110918990526489,0.0,0.9047089289690635,0.0,3556305
2017-09-01,0.19827024073125263,0.0,0.9813993107225515,0.0,3556305
2017-10-01,0.0,0.0,0.4765785499951801,0.0,3556305
2017-11-01,0.0,0.0,0.5069324225804239,0.0,3556305
2017-12-01,0.0,0.0,0.462850554549035,0.0,3556305
2018-01-01,0.0,0.0,0.5596520913546464,0.0,3556305
2018-02-01,0.0,0.0,0.518061304435953,0.0,3556305
2018-03-01,0.0,0.0,0.5305158661765608,0.0,3556305
2018-04-01,0.0,0.0,0.663251189041469,0.0,3556305
2018-05-01,0.0,0.0,0.6803666491953586,0.0,3556305
2018-06-01,0.0,0.0,0.6169628534901295,0.0,3556305
2018-07-01,0.0,0.0,0.2964797890085083,0.0,3556305
2018-08-01,0.0708496545777337,0.0,0.8513218151768114,3.827018752391887,3556305
2018-09-01,0.21106707576305625,0.0,0.9946078453340952,3.827018752391887,3556305
2018-10-01,0.0,0.0,0.4309937993392626,0.0,3556305
2018-11-01,0.0,0.0,0.4413790797146877,0.0,3556305
2018-12-01,0.0,0.0,0.4579055232973369,0.0,3556305
2019-01-01,0.0,0.0,0.47898087978159576,0.0,3556305
2019-02-01,0.0,0.0,0.47622011416304466,0.0,3556305
2019-03-01,0.0,0.0,0.4764983729490875,0.0,3556305
2019-04-01,0.0,0.0,0.5445363388591364,0.0,3556305
2019-05-01,0.0,0.0,0.6770030639468698,3.77643504531722,3556305
2019-06-01,0.0,0.0,0.5989641801395248,3.77643504531722,3556305
2019-07-01,0.0,0.0,0.255509680208302,0.0,3556305
2019-08-01,0.08100061482879138,0.0,0.8807486595639686,0.0,3556305
2019-09-01,0.2229402981906194,0.0,1.0479600970912077,0.0,3556305
2019-10-01,0.0,0.0,0.45606808232356427,0.0,3556305
2019-11-01,0.0,0.0,0.4588256170265317,0.0,3556305
2019-12-01,0.0,0.0,0.42610753579457505,0.0,3556305
2020-01-01,0.0,0.0,0.45637018317314926,0.0,3556305
2020-02-01,0.0,0.0,0.45761752308554415,0.0,3556305
2020-03-01,0.0,0.0,0.5079144172703353,0.0,3556305
2020-04-01,0.0,0.0,0.6307577924102659,0.0,3556305
2020-05-01,0.0,0.0,0.6938152724467399,0.0,3556305
2020-06-01,0.0,0.0,0.6413527837206039,0.0,3556305
2020-07-01,0.0,0.0,0.20408878494477542,0.0,3556305
2020-08-01,0.06794930473340122,0.0,0.9355030283383892,0.0,3556305
2020-09-01,0.24155544839325446,0.0,1.0132277996172379,3.728282752963985,3556305
2020-10-01,0.0,0.0,0.41750997487871405,0.0,3556305
2020-11-01,0.0,0.0,0.36942110480904694,0.0,3556305
2020-12-01,0.0,0.0,0.43435351361609376,0.0,3556305
2021-01-01,0.0,0.0,0.4301835810755064,0.0,3556305
2021-02-01,0.0,0.0,0.38852691857515015,0.0,3556305
2021-03-01,0.0,0.0,0.37886045725406947,0.0,3556305
2021-04-01,0.0,0.0,0.6056662403302869,0.0,3556305
2021-05-01,0.0,0.0,0.6167281684765505,0.0,3556305
2021-06-01,0.0,0.0,0.5882588540111024,0.0,3556305
2021-07-01,0.0,0.0,0.1848406013650518,0.0,3556305
2021-08-01,0.07839623512057353,0.0,0.8595042778256315,0.0,3556305
2021-09-01,0.2539695626785364,0.0,1.1295616509909319,0.0,3556305
2021-10-01,0.0,0.0,0.45068178950800003,0.0,3556305
2021-11-01,0.0,0.0,0.3228436630927481,0.0,3556305
2021-12-01,0.0,0.0,0.40961674808616005,0.0,3556305
2022-01-01,0.0,0.0,0.3954629921801958,0.0,3556305
2022-02-01,0.0,0.0,0.4541013358804299,0.0,3556305
2022-03-01,0.0,0.0,0.3450527217057256,0.0,3556305
2022-04-01,0.0,0.0,0.5488354769959787,0.0,3556305
2022-05-01,0.0,0.0,0.6429159028426906,0.0,3556305
2022-06-01,0.0,0.0,0.5641855493268285,0.0,3556305
2022-07-01,0.0,0.0,0.1920167209774808,0.0,3556305
2022-08-01,0.08935707180179152,0.0,0.8577231715846482,0.0,3556305
2022-09-01,0.2658421452493448,0.0,1.014677439478811,0.0,3556305
2022-10-01,0.0,0.0,0.4599563349240903,0.0,3556305
2022-11-01,0.0,0.0,0.32150478449088987,0.0,3556305
2022-12-01,0.0,0.0,0.401600892810894,0.0,3556305
2023-01-01,0.0,0.0,0.38099786407178804,0.0,3556305
2023-02-01,0.0,0.0,0.38558858497814313,0.0,3556305
2023-03-01,0.0,0.0,0.37945893606303843,0.0,3556305
2023-04-01,0.0,0.0,0.5879589307755624,0.0,3556305
2023-05-01,0.0,0.0,0.6290898054288504,0.0,3556305
2023-06-01,0.0,0.0,0.5922434034567234,0.0,3556305
2023-07-01,0.0,0.0,0.12017013534730805,0.0,3556305
2023-08-01,0.10078687206188486,0.0,0.9308970864060795,0.0,3556305
2023-09-01,0.2771177717966343,0.0,1.1009848936216544,0.0,3556305
2023-10-01,0.0,0.0,0.38578656643488796,0.0,3556305
2023-11-01,0.0,0.0,0.2918197453854864,0.0,3556305
2023-12-01,0.0,0.0,0.3045444445514262,0.0,3556305
2024-01-01,0.0,0.0,0.4210015694893005,,3556305
2024-02-01,0.0,0.0,0.4178224683882224,,3556305
2024-03-01,0.0,0.0,0.38183010006885837,,3556305
2024-04-01,0.0,0.0,0.542682852390482,,3556305
2024-05-01,0.0,0.0,0.6353786429716328,,3556305
2024-06-01,0.0,0.0,0.5734066565630115,,3556305
2024-07-01,0.0,0.0,0.0,,3556305
2024-08-01,0.08359034806144404,0.0,0.8776946477523576,,3556305
2024-09-01,0.2968881057490249,0.0,1.0980145983543308,,3556305
2024-10-01,0.0,0.0,0.41042012123341864,,3556305
2024-11-01,0.0,0.0,0.1987708542484547,,3556305
2024-12-01,0.0,0.0,0.3072867525903729,,3556305
2025-01-01,0.0,0.0,0.3473345093465358,,3556305
2025-02-01,0.0,0.0,0.34734804988862783,,3556305
2025-03-01,0.0,0.0,0.3053482076533842,,3556305
2025-04-01,0.0,0.0,0.5915159060505252,,3556305
2025-05-01,0.0,0.0,0.5607257183858627,,3556305
2025-06-01,0.0,0.0,0.5676234510523284,,3556305
2025-07-01,0.0,0.0,0.03944508938976207,,3556305
2025-08-01,0.0954606937269411,0.0,0.8589362048613165,,3556305
2025-09-01,0.30899680783944466,0.0,1.1410701407631325,,3556305
2025-10-01,0.0,0.0,0.29500667890838994,,3556305
2025-11-01,0.0,0.0,0.27277898054568106,,3556305
2025-12-01,0.0,0.0,0.298560932295384,,3556305
2026-01-01,0.0,0.0,0.2684026213391293,,3556305
2026-02-01,0.0,0.0,0.27353743832054056,,3556305
2026-03-01,0.0,0.0,0.32524518958470555,,3556305
2026-04-01,0.0,0.0,0.520516980141227,,3556305
2026-05-01,0.0,0.0,0.5909416364403373,,3556305
2026-06-01,0.0,0.0,0.5193789356224436,,3556305
2026-07-01,0.0,0.0,0.013871898499855683,,3556305
2026-08-01,0.10780421155452487,0.0,0.9172171862168128,,3556305
2026-09-01,0.3204840364954182,0.0,1.0616197680237023,,3556305
2026-10-01,0.0,0.0,0.32404709005474625,,3556305
2026-11-01,0.0,0.0,0.22974615290691222,,3556305
2026-12-01,0.0,0.0,0.2925670770850191,,3556305
2027-01-01,0.0,0.0,0.3690138733607612,,3556305
2027-02-01,0.0,0.0,0.36429320604924187,,3556305
2027-03-01,0.0,0.0,0.29279178828094377,,3556305
2027-04-01,0.0,0.0,0.5053727767238929,,3556305
2027-05-01,0.0,0.0,0.5982592433873475,,3556305
2027-06-01,0.0,0.0,0.4938654850129094,,3556305
2027-07-01,0.0,0.0,0.00018946662038498666,,3556305
2027-08-01,0.12057312929503569,0.0,0.9182286874148038,,3556305
2027-09-01,0.33129524540264044,0.0,1.166733737960738,,3556305
2027-10-01,0.0,0.0,0.28269645806835697,,3556305
2027-11-01,0.0,0.0,0.17904807591490518,,3556305
2027-12-01,0.0,0.0,0.2817074789784415,,3556305
2028-01-01,0.0,0.0,0.26476558159330094,,3556305
2028-02-01,0.0,0.0,0.3132636172762904,,3556305
2028-03-01,0.0,0.0,0.22941826554161748,,3556305
2028-04-01,0.0,0.0,0.5340388670612581,,3556305
2028-05-01,0.0,0.0,0.5547114452798472,,3556305
2028-06-01,0.0,0.0,0.5013416059168213,,3556305
2028-07-01,0.0,0.0,0.0,,3556305
2028-08-01,0.09923139138956005,0.0,0.9325423466890113,,3556305
2028-09-01,0.35222076310477735,0.0,1.0945415798508,,3556305
2028-10-01,0.0,0.0,0.2971694456139987,,3556305
2028-11-01,0.0,0.0,0.1973412171786562,,3556305
2028-12-01,0.0,0.0,0.2948808933210651,,3556305
2029-01-01,0.0,0.0,0.20627331246213962,,3556305
2029-02-01,0.0,0.0,0.3295543826228627,,3556305
2029-03-01,0.0,0.0,0.2252432049421989,,3556305
2029-04-01,0.0,0.0,0.5887260704862972,,3556305
2029-05-01,0.0,0.0,0.5938928925644148,,3556305
2029-06-01,0.0,0.0,0.510546265805613,,3556305
2029-07-01,0.0,0.0,0.0,,3556305
2029-08-01,0.1125251523333376,0.0,0.8512655615146943,,3556305
2029-09-01,0.3640240530003831,0.0,1.1908963146854301,,3556305
2029-10-01,0.0,0.0,0.1897992215316267,,3556305
2029-11-01,0.0,0.0,0.1635503119971655,,3556305
2029-12-01,0.0,0.0,0.2643786791905275,,3556305
2030-01-01,0.0,0.0,0.2537780032855524,,3556305
2030-02-01,0.0,0.0,0.23062337564855934,,3556305
2030-03-01,0.0,0.0,0.22001031180440145,,3556305
2030-04-01,0.0,0.0,0.5156082146132618,,3556305
2030-05-01,0.0,0.0,0.5337621526786056,,3556305
2030-06-01,0.0,0.0,0.4963908472259482,,3556305
2030-07-01,0.0,0.0,0.0,,3556305
2030-08-01,0.12625135130732226,0.0,0.9549966324480178,,3556305
2030-09-01,0.37512592774146925,0.0,1.151814327304591,,3556305
2030-10-01,0.0,0.0,0.2896860744781217,,3556305
2030-11-01,0.0,0.0,0.0629640730412549,,3556305
2030-12-01,0.0,0.0,0.18126317227263697,,3556305
2031-01-01,0.0,0.0,0.2353194296953288,,3556305
2031-02-01,0.0,0.0,0.23005915369828145,,3556305
2031-03-01,0.0,0.0,0.15416054220545403,,3556305
2031-04-01,0.0,0.0,0.48591132657866826,,3556305
2031-05-01,0.0,0.0,0.57612388011905,,3556305
2031-06-01,0.0,0.0,0.5392722662519188,,3556305
2031-07-01,0.0,0.0,0.0,,3556305
2031-08-01,0.1403593865281455,0.0,0.9511599022693411,,3556305
2031-09-01,0.3854727190086037,0.0,1.2060842569523331,,3556305
2031-10-01,0.0,0.0,0.16730153054604108,,3556305
2031-11-01,0.0,0.0,0.08860412105763406,,3556305
2031-12-01,0.0,0.0,0.15846121342555036,,3556305
2032-01-01,0.0,0.0,0.25674880438727676,,3556305
2032-02-01,0.0,0.0,0.21460958807341343,,3556305
2032-03-01,0.0,0.0,0.1418358660571627,,3556305
2032-04-01,0.0,0.0,0.4898520147693871,,3556305
2032-05-01,0.0,0.0,0.5415897026031778,,3556305
2032-06-01,0.0,0.0,0.45260484082464103,,3556305
2032-07-01,0.0,0.0,0.0,,3556305
2032-08-01,0.114872434717533,0.0,0.8877181999901249,,3556305
2032-09-01,0.40755342046054754,0.0,1.2567482101893501,,3556305
2032-10-01,0.0,0.0,0.2083279446712061,,3556305
2032-11-01,0.0,0.0,0.10722022001791175,,3556305
2032-12-01,0.0,0.0,0.1534862968008252,,3556305
2033-01-01,0.0,0.0,0.31278795507721074,,3556305
2033-02-01,0.0,0.0,0.22583682246647926,,3556305
2033-03-01,0.0,0.0,0.16653376438345233,,3556305
2033-04-01,0.0,0.0,0.45060774286421507,,3556305
2033-05-01,0.0,0.0,0.5441049017550333,,3556305
2033-06-01,0.0,0.0,0.48720376507242313,,3556305
2033-07-01,0.0,0.0,0.0,,3556305
2033-08-01,0.1295896109398769,0.0,0.9497803508115765,,3556305
2033-09-01,0.419051298161281,0.0,1.251762093003156,,3556305
2033-10-01,0.0,0.0,0.13312121984083303,,3556305
2033-11-01,0.0,0.0,0.06445186276041023,,3556305
2033-12-01,0.0,0.0,0.11164862088519192,,3556305
2034-01-01,0.0,0.0,0.18975268204751525,,3556305
2034-02-01,0.0,0.0,0.23101681834679416,,3556305
2034-03-01,0.0,0.0,0.10962508937638082,,3556305
2034-04-01,0.0,0.0,0.43603744746135387,,3556305
2034-05-01,0.0,0.0,0.4906559188139907,,3556305
2034-06-01,0.0,0.0,0.45617418536597965,,3556305
2034-07-01,0.0,0.0,0.0,,3556305
2034-08-01,0.14469849105994562,0.0,0.911963242890973,,3556305
2034-09-01,0.4297678189875957,0.0,1.1418758248690999,,3556305
2034-10-01,0.0,0.0,0.10268582631880752,,3556305
2034-11-01,0.0,0.0,0.07304853570154379,,3556305
2034-12-01,0.0,0.0,0.10034366054248464,,3556305
