ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.0,0.0,0.6157613694674314,3503208,Araraquara,hepatite
2026-04-01,,0.0,0.0,0.5538389196724257,3503208,Araraquara,hepatite
2026-05-01,,0.0,0.0,0.4715142838051106,3503208,Araraquara,hepatite
2026-06-01,,0.0,0.0,0.5534729394676787,3503208,Araraquara,hepatite
2026-07-01,,0.0,0.0,0.6845150353517816,3503208,Araraquara,hepatite
2026-08-01,,0.0,0.0,0.6350130313834088,3503208,Araraquara,hepatite
2026-09-01,,0.0,0.0,0.5734833491500463,3503208,Araraquara,hepatite
2026-10-01,,0.0,0.0,0.534075544218005,3503208,Araraquara,hepatite
2026-11-01,,0.0,0.0,0.5223602363282119,3503208,Araraquara,hepatite
2026-12-01,,0.0,0.0,0.6320044804112388,3503208,Araraquara,hepatite
2027-01-01,,0.0,0.0,0.4992394879685377,3503208,Araraquara,hepatite
2027-02-01,,0.0,0.0,0.5464188994492378,3503208,Araraquara,hepatite
2027-03-01,,0.0,0.0,0.5224154713807883,3503208,Araraquara,hepatite
2027-04-01,,0.0,0.0,0.5645586875371835,3503208,Araraquara,hepatite
2027-05-01,,0.0,0.0,0.39711930418906805,3503208,Araraquara,hepatite
2027-06-01,,0.0,0.0,0.503112680309298,3503208,Araraquara,hepatite
2027-07-01,,0.0,0.0,0.6036485167156492,3503208,Araraquara,hepatite
2027-08-01,,0.0,0.0,0.5853732755923077,3503208,Araraquara,hepatite
2027-09-01,,0.0,0.0,0.47838474370755824,3503208,Araraquara,hepatite
2027-10-01,,0.0,0.0,0.47567840266995415,3503208,Araraquara,hepatite
2027-11-01,,0.0,0.0,0.48620133915502417,3503208,Araraquara,hepatite
2027-12-01,,0.0,0.0,0.5641541172403579,3503208,Araraquara,hepatite
2028-01-01,,0.0,0.0,0.5498971971693273,3503208,Araraquara,hepatite
2028-02-01,,0.0,0.0,0.5091579469686787,3503208,Araraquara,hepatite
2028-03-01,,0.0,0.0,0.516156583837727,3503208,Araraquara,hepatite
2028-04-01,,0.0,0.0,0.4777891769161988,3503208,Araraquara,hepatite
2028-05-01,,0.0,0.0,0.397738759220281,3503208,Araraquara,hepatite
2028-06-01,,0.0,0.0,0.46151978781061703,3503208,Araraquara,hepatite
2028-07-01,,0.0,0.0,0.5651747915224804,3503208,Araraquara,hepatite
2028-08-01,,0.0,0.0,0.5041221647630533,3503208,Araraquara,hepatite
2028-09-01,,0.0,0.0,0.45046681589739146,3503208,Araraquara,hepatite
2028-10-01,,0.0,0.0,0.5200059840737289,3503208,Araraquara,hepatite
2028-11-01,,0.0,0.0,0.49318683606454433,3503208,Araraquara,hepatite
2028-12-01,,0.0,0.0,0.5397901653157221,3503208,Araraquara,hepatite
2029-01-01,,0.0,0.0,0.46429435895928606,3503208,Araraquara,hepatite
2029-02-01,,0.0,0.0,0.4334238928492593,3503208,Araraquara,hepatite
2029-03-01,,0.0,0.0,0.4657685187924261,3503208,Araraquara,hepatite
2029-04-01,,0.0,0.0,0.3687466688427763,3503208,Araraquara,hepatite
2029-05-01,,0.0,0.0,0.3924858126478376,3503208,Araraquara,hepatite
2029-06-01,,0.0,0.0,0.4137680854523411,3503208,Araraquara,hepatite
2029-07-01,,0.0,0.0,0.5665936199486453,3503208,Araraquara,hepatite
2029-08-01,,0.0,0.0,0.46568164606545553,3503208,Araraquara,hepatite
2029-09-01,,0.0,0.0,0.32310539783273434,3503208,Araraquara,hepatite
2029-10-01,,0.0,0.0,0.39684561318847505,3503208,Araraquara,hepatite
2029-11-01,,0.0,0.0,0.5022867977238914,3503208,Araraquara,hepatite
2029-12-01,,0.0,0.0,0.4387658318943987,3503208,Araraquara,hepatite
2030-01-01,,0.0,0.0,0.41214603301936853,3503208,Araraquara,hepatite
2030-02-01,,0.0,0.0,0.34904715267989544,3503208,Araraquara,hepatite
2030-03-01,,0.0,0.0,0.4644632855275114,3503208,Araraquara,hepatite
2030-04-01,,0.0,0.0,0.34906378682018313,3503208,Araraquara,hepatite
2030-05-01,,0.0,0.0,0.2951134461930647,3503208,Araraquara,hepatite
2030-06-01,,0.0,0.0,0.39158845854381075,3503208,Araraquara,hepatite
2030-07-01,,0.0,0.0,0.515322366486051,3503208,Araraquara,hepatite
2030-08-01,,0.0,0.0,0.40675517859651317,3503208,Araraquara,hepatite
2030-09-01,,0.0,0.0,0.3977237200757981,3503208,Araraquara,hepatite
2030-10-01,,0.0,0.0,0.34837680821730493,3503208,Araraquara,hepatite
2030-11-01,,0.0,0.0,0.42825196937493964,3503208,Araraquara,hepatite
2030-12-01,,0.0,0.0,0.4620140988867246,3503208,Araraquara,hepatite
2031-01-01,,0.0,0.0,0.403379095767899,3503208,Araraquara,hepatite
2031-02-01,,0.0,0.0,0.32578602832130643,3503208,Araraquara,hepatite
2031-03-01,,0.0,0.0,0.39902912354343983,3503208,Araraquara,hepatite
2031-04-01,,0.0,0.0,0.2931585634806414,3503208,Araraquara,hepatite
2031-05-01,,0.0,0.0,0.2675160747301702,3503208,Araraquara,hepatite
2031-06-01,,0.0,0.0,0.2826902381858985,3503208,Araraquara,hepatite
2031-07-01,,0.0,0.0,0.48617721423726257,3503208,Araraquara,hepatite
2031-08-01,,0.0,0.0,0.40568288329478586,3503208,Araraquara,hepatite
2031-09-01,,0.0,0.0,0.26876801786216814,3503208,Araraquara,hepatite
2031-10-01,,0.0,0.0,0.31593206302081706,3503208,Araraquara,hepatite
2031-11-01,,0.0,0.0,0.33698857017162326,3503208,Araraquara,hepatite
2031-12-01,,0.0,0.0,0.3624018074065226,3503208,Araraquara,hepatite
2032-01-01,,0.0,0.0,0.34441435830476014,3503208,Araraquara,hepatite
2032-02-01,,0.0,0.0,0.2889530001763766,3503208,Araraquara,hepatite
2032-03-01,,0.0,0.0,0.35061222351636945,3503208,Araraquara,hepatite
2032-04-01,,0.0,0.0,0.24677857414059706,3503208,Araraquara,hepatite
2032-05-01,,0.0,0.0,0.18595790550810146,3503208,Araraquara,hepatite
2032-06-01,,0.0,0.0,0.25259581083677757,3503208,Araraquara,hepatite
2032-07-01,,0.0,0.0,0.509300341568973,3503208,Araraquara,hepatite
2032-08-01,,0.0,0.0,0.3556136442950089,3503208,Araraquara,hepatite
2032-09-01,,0.0,0.0,0.22413170930129978,3503208,Araraquara,hepatite
2032-10-01,,0.0,0.0,0.23999995615804876,3503208,Araraquara,hepatite
2032-11-01,,0.0,0.0,0.31240566697301486,3503208,Araraquara,hepatite
2032-12-01,,0.0,0.0,0.3606846705708892,3503208,Araraquara,hepatite
2033-01-01,,0.0,0.0,0.35192737015421505,3503208,Araraquara,hepatite
2033-02-01,,0.0,0.0,0.22475775159412087,3503208,Araraquara,hepatite
2033-03-01,,0.0,0.0,0.29774892649763496,3503208,Araraquara,hepatite
2033-04-01,,0.0,0.0,0.22833940138063138,3503208,Araraquara,hepatite
2033-05-01,,0.0,0.0,0.11560667795569322,3503208,Araraquara,hepatite
2033-06-01,,0.0,0.0,0.15249951426180974,3503208,Araraquara,hepatite
2033-07-01,,0.0,0.0,0.4629889299926331,3503208,Araraquara,hepatite
2033-08-01,,0.0,0.0,0.2966633241388323,3503208,Araraquara,hepatite
2033-09-01,,0.0,0.0,0.2490845304484479,3503208,Araraquara,hepatite
2033-10-01,,0.0,0.0,0.2317004019471839,3503208,Araraquara,hepatite
2033-11-01,,0.0,0.0,0.2756563582944601,3503208,Araraquara,hepatite
2033-12-01,,0.0,0.0,0.26339664414886577,3503208,Araraquara,hepatite
2034-01-01,,0.0,0.0,0.2211268933838334,3503208,Araraquara,hepatite
2034-02-01,,0.0,0.0,0.2754900082854894,3503208,Araraquara,hepatite
2034-03-01,,0.0,0.0,0.23030211307597387,3503208,Araraquara,hepatite
2034-04-01,,0.0,0.0,0.1367430582868019,3503208,Araraquara,hepatite
2034-05-01,,0.0,0.0,0.08010626378526851,3503208,Araraquara,hepatite
2034-06-01,,0.0,0.0,0.10352508901477869,3503208,Araraquara,hepatite
2034-07-01,,0.0,0.0,0.4271843635851373,3503208,Araraquara,hepatite
2034-08-01,,0.0,0.0,0.2699407891604029,3503208,Araraquara,hepatite
2034-09-01,,0.0,0.0,0.18022209550778093,3503208,Araraquara,hepatite
2034-10-01,,0.0,0.0,0.1613059045327249,3503208,Araraquara,hepatite
2034-11-01,,0.0,0.0,0.23987807714610562,3503208,Araraquara,hepatite
2034-12-01,,0.0,0.0,0.2860529775704501,3503208,Araraquara,hepatite
2035-01-01,,0.0,0.0,0.1832186257586655,3503208,Araraquara,hepatite
2035-02-01,,0.0,0.0,0.0711970317916931,3503208,Araraquara,hepatite
2035-03-01,,0.0,0.0,0.1781569475566208,3503208,Araraquara,hepatite
2035-04-01,,0.0,0.0,0.078995388516808,3503208,Araraquara,hepatite
2035-05-01,,0.0,0.0,0.0065019792289327015,3503208,Araraquara,hepatite
2035-06-01,,0.0,0.0,0.07976885631215358,3503208,Araraquara,hepatite
2035-07-01,,0.0,0.0,0.38949915167729476,3503208,Araraquara,hepatite
2035-08-01,,0.0,0.0,0.1595123920389634,3503208,Araraquara,hepatite
2035-09-01,,0.0,0.0,0.15527184666415123,3503208,Araraquara,hepatite
2035-10-01,,0.0,0.0,0.11875453031045997,3503208,Araraquara,hepatite
2035-11-01,,0.0,0.0,0.1866524170138407,3503208,Araraquara,hepatite
2035-12-01,,0.0,0.0,0.22065037258520986,3503208,Araraquara,hepatite
