ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-07-01,3531407,hiv_aids,0.0,1.8916268522305408,0.0,6.432416769801052
2002-08-01,3531407,hiv_aids,0.0,1.8204940847798925,0.0,6.465436104670951
2002-09-01,3531407,hiv_aids,5.375188131584605,2.4550740343516653,0.0,6.660720291047263
2002-10-01,3531407,hiv_aids,0.0,1.4686126280621827,0.0,6.069771789555321
2002-11-01,3531407,hiv_aids,5.375188131584605,1.6132549659910056,0.0,6.172593021876628
2002-12-01,3531407,hiv_aids,16.12556439475382,3.8470026150711245,0.0,8.326295513581153
2003-01-01,3531407,hiv_aids,0.0,2.2626661819505873,0.0,7.011862704299597
2003-02-01,3531407,hiv_aids,0.0,1.3383444044973902,0.0,6.343914958545385
2003-03-01,3531407,hiv_aids,5.349596105494035,1.6963315237262733,0.0,6.214010826069224
2003-04-01,3531407,hiv_aids,0.0,1.9150105498707959,0.0,6.7867633279569235
2003-05-01,3531407,hiv_aids,10.69919221098807,2.106803291782438,0.0,6.672569567314348
2003-06-01,3531407,hiv_aids,0.0,2.0170962743323555,0.0,7.2242588965694035
2003-07-01,3531407,hiv_aids,0.0,0.639187043194534,0.0,5.179884207323877
2003-08-01,3531407,hiv_aids,10.69919221098807,1.7120427678105044,0.0,6.537187501397165
2003-09-01,3531407,hiv_aids,0.0,1.7830486356991626,0.0,6.667841926724512
2003-10-01,3531407,hiv_aids,0.0,1.652742589359542,0.0,6.558739339242717
2003-11-01,3531407,hiv_aids,0.0,2.0482070172342293,0.0,6.403008255685409
2003-12-01,3531407,hiv_aids,5.349596105494035,3.8051143337708795,0.0,8.414224030729955
2004-01-01,3531407,hiv_aids,5.29689072514434,2.0920135950076375,0.0,6.6604157669243
2004-02-01,3531407,hiv_aids,5.29689072514434,1.8451856910665037,0.0,6.756950761741291
2004-03-01,3531407,hiv_aids,0.0,1.2736290965072143,0.0,5.632692395912111
2004-04-01,3531407,hiv_aids,10.59378145028868,1.6308695654754353,0.0,6.062885083575777
2004-05-01,3531407,hiv_aids,0.0,1.7223183973516274,0.0,6.808693342906447
2004-06-01,3531407,hiv_aids,0.0,2.7722450301796817,0.0,7.319903526258441
2004-07-01,3531407,hiv_aids,0.0,1.4321144363602494,0.0,5.977670728187174
2004-08-01,3531407,hiv_aids,10.59378145028868,2.2553040107334468,0.0,6.983751161494033
2004-09-01,3531407,hiv_aids,0.0,1.2195007817321668,0.0,6.060893635729095
2004-10-01,3531407,hiv_aids,5.29689072514434,1.2480314026381432,0.0,5.845802384612954
2004-11-01,3531407,hiv_aids,0.0,1.7825074294819847,0.0,6.377552778493416
2004-12-01,3531407,hiv_aids,0.0,3.5586721492631392,0.0,8.622610686296357
2005-01-01,3531407,hiv_aids,10.53629754504267,2.4590781608274885,0.0,7.0052865786276355
2005-02-01,3531407,hiv_aids,0.0,1.6827831507828521,0.0,6.381731981203099
2005-03-01,3531407,hiv_aids,0.0,1.3221791083248664,0.0,6.23697485230201
2005-04-01,3531407,hiv_aids,0.0,1.8752179965659392,0.0,6.2437865789539035
2005-05-01,3531407,hiv_aids,0.0,1.7465895307659536,0.0,6.704065091846431
2005-06-01,3531407,hiv_aids,0.0,2.499020765579444,0.0,7.219334348039291
2005-07-01,3531407,hiv_aids,10.53629754504267,2.5275296408918604,0.0,7.155827817825287
2005-08-01,3531407,hiv_aids,5.268148772521336,2.902095991187101,0.0,7.568905704590307
2005-09-01,3531407,hiv_aids,0.0,2.1504542132936333,0.0,7.253053545799765
2005-10-01,3531407,hiv_aids,5.268148772521336,2.515634778334895,0.0,7.025058868063644
2005-11-01,3531407,hiv_aids,0.0,2.6714450854314435,0.0,7.062393710682217
2005-12-01,3531407,hiv_aids,5.268148772521336,3.8330250180042484,0.0,8.767223409507702
2006-01-01,3531407,hiv_aids,0.0,2.310382539212085,0.0,7.125676600957726
2006-02-01,3531407,hiv_aids,0.0,1.8848211104917387,0.0,6.452867270489644
2006-03-01,3531407,hiv_aids,0.0,2.4676345211607926,0.0,7.369693974354889
2006-04-01,3531407,hiv_aids,5.239717055279015,2.480896415305386,0.0,7.004625786167831
2006-05-01,3531407,hiv_aids,0.0,1.7333083227582977,0.0,6.445536125230013
2006-06-01,3531407,hiv_aids,10.47943411055803,2.9773834098011185,0.0,8.122431139518278
2006-07-01,3531407,hiv_aids,0.0,1.4899683102380947,0.0,6.047804894460996
2006-08-01,3531407,hiv_aids,5.239717055279015,2.9662709373347274,0.0,7.685525243544948
2006-09-01,3531407,hiv_aids,5.239717055279015,2.654786734005704,0.0,7.3847450153122765
2006-10-01,3531407,hiv_aids,0.0,2.5669102659240104,0.0,6.643398710715968
2006-11-01,3531407,hiv_aids,0.0,3.4446970261687984,0.0,8.156237510910929
2006-12-01,3531407,hiv_aids,5.239717055279015,4.683662380231808,0.0,9.446847050016308
2007-01-01,3531407,hiv_aids,5.064573309698658,3.009499878508474,0.0,7.604757057418986
2007-02-01,3531407,hiv_aids,10.12914661939732,2.3304159032776575,0.0,6.916653107573517
2007-03-01,3531407,hiv_aids,10.12914661939732,2.252933789757165,0.0,6.900292457957355
2007-04-01,3531407,hiv_aids,0.0,2.8419923883471263,0.0,7.6785044021683335
2007-05-01,3531407,hiv_aids,10.12914661939732,2.6933976609629355,0.0,7.223099996335003
2007-06-01,3531407,hiv_aids,15.19371992909597,3.623813479063864,0.0,8.152306238037466
2007-07-01,3531407,hiv_aids,5.064573309698658,3.119222774278646,0.0,7.8127462979921285
2007-08-01,3531407,hiv_aids,0.0,2.952452235224063,0.0,7.8418857627013265
2007-09-01,3531407,hiv_aids,0.0,2.9588123134862934,0.0,7.2694749788877635
2007-10-01,3531407,hiv_aids,5.064573309698658,2.8696707216311004,0.0,7.80048939556453
2007-11-01,3531407,hiv_aids,0.0,3.1971183587062977,0.0,7.7636200828714585
2007-12-01,3531407,hiv_aids,0.0,4.087489378227289,0.0,8.55525860238553
2008-01-01,3531407,hiv_aids,0.0,3.64693355403154,0.0,8.349534596504906
2008-02-01,3531407,hiv_aids,4.810236182596565,3.8200330187667797,0.0,8.4940856666735
2008-03-01,3531407,hiv_aids,0.0,2.7292146469551883,0.0,7.502745534773351
2008-04-01,3531407,hiv_aids,0.0,3.6128286964726226,0.0,8.44282589816857
2008-05-01,3531407,hiv_aids,4.810236182596565,3.0077438312931704,0.0,7.754152682067524
2008-06-01,3531407,hiv_aids,4.810236182596565,4.262682246470075,0.0,8.832531300365215
2008-07-01,3531407,hiv_aids,0.0,2.3120516013546815,0.0,7.33118696283123
2008-08-01,3531407,hiv_aids,4.810236182596565,3.272725997081512,0.0,7.922305583889814
2008-09-01,3531407,hiv_aids,4.810236182596565,3.3676976845001665,0.0,8.386404589318817
2008-10-01,3531407,hiv_aids,4.810236182596565,3.5928115545186925,0.0,8.389809182957354
2008-11-01,3531407,hiv_aids,14.4307085477897,3.5425721980630143,0.0,8.398395290189143
2008-12-01,3531407,hiv_aids,4.810236182596565,4.50563392626175,0.0,8.917419042993725
2009-01-01,3531407,hiv_aids,0.0,3.4280908524152847,0.0,8.08551022114257
2009-02-01,3531407,hiv_aids,19.03402331667856,3.204427504682814,0.0,7.828418830847022
2009-03-01,3531407,hiv_aids,0.0,2.770614753743501,0.0,7.108749078392618
2009-04-01,3531407,hiv_aids,4.758505829169641,3.197580431929522,0.0,7.744263084519493
2009-05-01,3531407,hiv_aids,0.0,3.679392255417322,0.0,8.46908248153478
2009-06-01,3531407,hiv_aids,0.0,3.8955008956264834,0.0,8.457434940897322
2009-07-01,3531407,hiv_aids,0.0,3.5963902475413994,0.0,8.491090048996883
2009-08-01,3531407,hiv_aids,0.0,3.7219339859690175,0.0,8.606671141959165
2009-09-01,3531407,hiv_aids,0.0,3.6315008922825216,0.0,8.277121665780246
2009-10-01,3531407,hiv_aids,4.758505829169641,4.1433998991203485,0.0,8.922777152392634
2009-11-01,3531407,hiv_aids,0.0,3.686908902932354,0.0,8.544853755522956
2009-12-01,3531407,hiv_aids,9.517011658339282,4.968010619779233,0.12192335087328043,9.714678152633892
2010-01-01,3531407,hiv_aids,4.598546859192496,4.292429032024241,0.0,8.608450014600503
2010-02-01,3531407,hiv_aids,0.0,3.578379932510166,0.0,8.139511857634087
2010-03-01,3531407,hiv_aids,4.598546859192496,3.0878364740110302,0.0,7.708773086289134
2010-04-01,3531407,hiv_aids,0.0,3.8108693545625982,0.0,8.477936084917854
2010-05-01,3531407,hiv_aids,0.0,3.740603870728524,0.0,8.275341101103553
2010-06-01,3531407,hiv_aids,4.598546859192496,3.853074989356418,0.0,8.367008440803826
2010-07-01,3531407,hiv_aids,0.0,2.460631064106592,0.0,7.016484588368328
2010-08-01,3531407,hiv_aids,0.0,3.6122977134004275,0.0,8.333387623940762
2010-09-01,3531407,hiv_aids,4.598546859192496,2.525915132282572,0.0,7.059814431138285
2010-10-01,3531407,hiv_aids,0.0,3.386151559998255,0.0,7.842196734602193
2010-11-01,3531407,hiv_aids,0.0,3.4319589443860425,0.0,8.332711449634806
2010-12-01,3531407,hiv_aids,4.598546859192496,4.732504750796237,0.23920027041454311,9.58527428249883
2011-01-01,3531407,hiv_aids,0.0,3.273119363317111,0.0,8.12319577507942
2011-02-01,3531407,hiv_aids,0.0,2.5450518829352795,0.0,7.2994294125863695
2011-03-01,3531407,hiv_aids,0.0,2.437372424958796,0.0,6.946942598654366
2011-04-01,3531407,hiv_aids,0.0,3.244125304407051,0.0,7.99969709019479
2011-05-01,3531407,hiv_aids,0.0,3.2345698565005465,0.0,8.053780014924415
2011-06-01,3531407,hiv_aids,0.0,3.670497529672276,0.0,8.244991248218009
2011-07-01,3531407,hiv_aids,0.0,3.09649877555908,0.0,7.65401271994452
2011-08-01,3531407,hiv_aids,4.545041359876375,4.06269497545212,0.0,8.354675309192388
2011-09-01,3531407,hiv_aids,0.0,2.9986236635241057,0.0,7.545406616188621
2011-10-01,3531407,hiv_aids,4.545041359876375,2.5849609857510556,0.0,7.198720444491795
2011-11-01,3531407,hiv_aids,0.0,3.200737669655835,0.0,7.874868937378856
2011-12-01,3531407,hiv_aids,9.09008271975275,4.225510389655154,0.0,9.035976873067032
2012-01-01,3531407,hiv_aids,0.0,2.457607008580698,0.0,7.37397363376069
2012-02-01,3531407,hiv_aids,0.0,2.5282843300603304,0.0,7.038045936995674
2012-03-01,3531407,hiv_aids,4.49438202247191,2.4947131747238114,0.0,7.418623693388927
2012-04-01,3531407,hiv_aids,0.0,2.776176340703584,0.0,7.714729451343439
2012-05-01,3531407,hiv_aids,0.0,2.937600906635607,0.0,7.636649948704913
2012-06-01,3531407,hiv_aids,0.0,3.498450234729028,0.0,8.079210047654284
2012-07-01,3531407,hiv_aids,0.0,3.0452473602569783,0.0,7.779405681480809
2012-08-01,3531407,hiv_aids,0.0,2.7802149436759453,0.0,7.197832766502792
2012-09-01,3531407,hiv_aids,0.0,3.012086309983484,0.0,7.939344940655399
2012-10-01,3531407,hiv_aids,4.49438202247191,3.4378679672869947,0.0,8.296556801071809
2012-11-01,3531407,hiv_aids,0.0,3.046486287777481,0.0,8.042562493984306
2012-12-01,3531407,hiv_aids,0.0,4.377810688422486,0.0,9.16760252618786
2013-01-01,3531407,hiv_aids,4.292950974499871,3.5994710588789536,0.0,8.486456862510286
2013-02-01,3531407,hiv_aids,0.0,3.219865182926563,0.0,8.137989655085084
2013-03-01,3531407,hiv_aids,0.0,2.9023365735429754,0.0,7.628149601186542
2013-04-01,3531407,hiv_aids,4.292950974499871,3.4898992188133486,0.0,8.227330710464443
2013-05-01,3531407,hiv_aids,4.292950974499871,2.991212125247338,0.0,7.497346058779598
2013-06-01,3531407,hiv_aids,4.292950974499871,3.826282023160908,0.0,8.404053411904304
2013-07-01,3531407,hiv_aids,4.292950974499871,3.139116781987566,0.0,7.6349851050053905
2013-08-01,3531407,hiv_aids,4.292950974499871,3.869223105120684,0.0,8.817041251611467
2013-09-01,3531407,hiv_aids,0.0,3.088727875387757,0.0,7.638319086724701
2013-10-01,3531407,hiv_aids,0.0,3.443029598955661,0.0,7.693971719907583
2013-11-01,3531407,hiv_aids,4.292950974499871,3.446198261789866,0.0,7.938953173249793
2013-12-01,3531407,hiv_aids,0.0,4.345048006595235,0.14507387521980203,9.23738895339981
2014-01-01,3531407,hiv_aids,0.0,3.333972026153401,0.0,7.8977019808125375
2014-02-01,3531407,hiv_aids,4.241061961915263,2.3214366061982883,0.0,6.912579064342722
2014-03-01,3531407,hiv_aids,0.0,2.5542116093489895,0.0,7.140829469828965
2014-04-01,3531407,hiv_aids,8.482123923830526,3.38788802277382,0.0,7.871838830234426
2014-05-01,3531407,hiv_aids,4.241061961915263,2.9670772417468236,0.0,7.555130752956915
2014-06-01,3531407,hiv_aids,4.241061961915263,3.679079271425562,0.0,8.425586465890246
2014-07-01,3531407,hiv_aids,0.0,2.8402166692364794,0.0,7.883021926273446
2014-08-01,3531407,hiv_aids,4.241061961915263,3.0510956770502666,0.0,7.568644117554147
2014-09-01,3531407,hiv_aids,0.0,2.2683979792999436,0.0,6.877560265599562
2014-10-01,3531407,hiv_aids,4.241061961915263,2.897805613482438,0.0,7.5358699677566445
2014-11-01,3531407,hiv_aids,4.241061961915263,2.210415010554157,0.0,7.045362786259242
2014-12-01,3531407,hiv_aids,0.0,3.6607011556737845,0.0,8.414419289010992
2015-01-01,3531407,hiv_aids,0.0,2.7170692500289073,0.0,7.127465463708025
2015-02-01,3531407,hiv_aids,0.0,2.66496897724257,0.0,7.422376111641963
2015-03-01,3531407,hiv_aids,8.383283732237917,2.431653148960624,0.0,6.550761305848908
2015-04-01,3531407,hiv_aids,4.191641866118959,2.9956959617166743,0.0,7.4972994195363185
2015-05-01,3531407,hiv_aids,16.76656746447583,2.85107380763237,0.0,7.890429560770044
2015-06-01,3531407,hiv_aids,8.383283732237917,3.2874210941531294,0.0,7.759736104510451
2015-07-01,3531407,hiv_aids,8.383283732237917,2.3167778991618766,0.0,7.013265600574202
2015-08-01,3531407,hiv_aids,0.0,3.096575588459322,0.0,7.771947219276504
2015-09-01,3531407,hiv_aids,8.383283732237917,2.4902674736504027,0.0,7.019139962955016
2015-10-01,3531407,hiv_aids,8.383283732237917,2.8889920747355267,0.0,7.299916150245262
2015-11-01,3531407,hiv_aids,4.191641866118959,3.008821565435697,0.0,7.731425640838
2015-12-01,3531407,hiv_aids,4.191641866118959,3.87380863712817,0.0,8.523262092756712
2016-01-01,3531407,hiv_aids,20.72281167108753,2.739768501436301,0.0,6.7503784312209385
2016-02-01,3531407,hiv_aids,0.0,2.3689856723684954,0.0,7.309561595983454
2016-03-01,3531407,hiv_aids,0.0,2.2969023849537047,0.0,6.989426316147385
2016-04-01,3531407,hiv_aids,4.144562334217507,3.0744404559553185,0.0,7.585208793881337
2016-05-01,3531407,hiv_aids,0.0,2.5299800509070507,0.0,7.151158277627146
2016-06-01,3531407,hiv_aids,8.289124668435013,3.1550546326907836,0.0,7.6539745583233705
2016-07-01,3531407,hiv_aids,0.0,3.093811548082062,0.0,7.685496354768772
2016-08-01,3531407,hiv_aids,0.0,3.3833208825624936,0.0,7.978470806639464
2016-09-01,3531407,hiv_aids,4.144562334217507,2.73215048181319,0.0,7.509273317747253
2016-10-01,3531407,hiv_aids,4.144562334217507,3.2693225501702234,0.0,8.002621124788483
2016-11-01,3531407,hiv_aids,8.289124668435013,2.937531491757331,0.0,7.591578373403945
2016-12-01,3531407,hiv_aids,4.144562334217507,3.8733368706866327,0.0,8.863893808605312
2017-01-01,3531407,hiv_aids,4.099536752346984,2.910959162323796,0.0,7.53869702724315
2017-02-01,3531407,hiv_aids,0.0,2.4945071652505644,0.0,7.06200410380895
2017-03-01,3531407,hiv_aids,4.099536752346984,2.411584921703933,0.0,7.114676058083531
2017-04-01,3531407,hiv_aids,0.0,2.570270930727324,0.0,7.281377398467106
2017-05-01,3531407,hiv_aids,0.0,2.4693647509889187,0.0,7.300601693892383
2017-06-01,3531407,hiv_aids,8.199073504693969,3.341164234933012,0.0,7.883758092234439
2017-07-01,3531407,hiv_aids,0.0,2.189499621534548,0.0,6.8386941923171
2017-08-01,3531407,hiv_aids,8.199073504693969,2.809662868753262,0.0,7.2336637489658875
2017-09-01,3531407,hiv_aids,8.199073504693969,2.04130027650081,0.0,6.456774770610256
2017-10-01,3531407,hiv_aids,8.199073504693969,2.4646692501057594,0.0,7.024661959880304
2017-11-01,3531407,hiv_aids,4.099536752346984,2.121149883235742,0.0,6.511602481105828
2017-12-01,3531407,hiv_aids,0.0,3.0366827359879123,0.0,7.869396938645914
2018-01-01,3531407,hiv_aids,4.033233846898443,2.543587628409344,0.0,6.779117442261693
2018-02-01,3531407,hiv_aids,0.0,2.289683133423014,0.0,6.880284972459967
2018-03-01,3531407,hiv_aids,0.0,2.057590074454861,0.0,6.647629352453115
2018-04-01,3531407,hiv_aids,8.066467693796886,2.14578489113536,0.0,6.604850203117262
2018-05-01,3531407,hiv_aids,4.033233846898443,2.4759213468577834,0.0,7.037755556380456
2018-06-01,3531407,hiv_aids,4.033233846898443,2.248769468021395,0.0,7.087734374241815
2018-07-01,3531407,hiv_aids,4.033233846898443,2.336344645372091,0.0,6.901943423833623
2018-08-01,3531407,hiv_aids,0.0,2.9329666151267606,0.0,7.613621882384206
2018-09-01,3531407,hiv_aids,4.033233846898443,2.353370577727786,0.0,7.076013811284356
2018-10-01,3531407,hiv_aids,4.033233846898443,2.806351880133682,0.0,7.372205227763548
2018-11-01,3531407,hiv_aids,0.0,2.464033156158446,0.0,7.004133080088293
2018-12-01,3531407,hiv_aids,4.033233846898443,3.5793532450198327,0.0,8.195200871551517
2019-01-01,3531407,hiv_aids,0.0,2.6468686668045946,0.0,7.04979778937468
2019-02-01,3531407,hiv_aids,3.986128273607845,2.3386035800255964,0.0,7.045693629470258
2019-03-01,3531407,hiv_aids,3.986128273607845,2.036947512105008,0.0,6.590515615264636
2019-04-01,3531407,hiv_aids,0.0,2.359334420259922,0.0,6.84649377826693
2019-05-01,3531407,hiv_aids,0.0,2.3019118765197555,0.0,6.935740490086468
2019-06-01,3531407,hiv_aids,0.0,2.5615581251806474,0.0,7.145950100479367
2019-07-01,3531407,hiv_aids,7.97225654721569,2.3319755389809536,0.0,7.082524739443771
2019-08-01,3531407,hiv_aids,3.986128273607845,2.4224181302608176,0.0,6.9642083440677105
2019-09-01,3531407,hiv_aids,11.95838482082353,1.981317116119222,0.0,6.692389247049163
2019-10-01,3531407,hiv_aids,0.0,2.0793955777584716,0.0,6.485807293395056
2019-11-01,3531407,hiv_aids,0.0,2.121859663980238,0.0,7.212050798956753
2019-12-01,3531407,hiv_aids,0.0,2.7430188349005427,0.0,7.252984623915425
2020-01-01,3531407,hiv_aids,0.0,2.2425377081909326,0.0,6.746373460660825
2020-02-01,3531407,hiv_aids,3.941197335750601,2.024869556781697,0.0,6.628703530339182
2020-03-01,3531407,hiv_aids,3.941197335750601,1.7922799760727794,0.0,6.277541789380113
2020-04-01,3531407,hiv_aids,3.941197335750601,2.1301815046350003,0.0,6.866360530405502
2020-05-01,3531407,hiv_aids,0.0,1.8594172578029835,0.0,6.717442997154802
2020-06-01,3531407,hiv_aids,0.0,2.1173325999568364,0.0,6.791009869151173
2020-07-01,3531407,hiv_aids,0.0,1.9546006892310903,0.0,6.583651807470443
2020-08-01,3531407,hiv_aids,0.0,2.229918111041395,0.0,6.769978565464293
2020-09-01,3531407,hiv_aids,0.0,1.7686504555220788,0.0,6.302700471032618
2020-10-01,3531407,hiv_aids,0.0,1.734852522102538,0.0,6.500981064573586
2020-11-01,3531407,hiv_aids,0.0,1.7830231817430673,0.0,6.541009537331907
2020-12-01,3531407,hiv_aids,0.0,2.6290806290867015,0.0,7.276747739605628
2021-01-01,3531407,hiv_aids,0.0,2.1976480315044715,0.0,7.194595477714851
2021-02-01,3531407,hiv_aids,0.0,1.657851569038872,0.0,5.966191329078244
2021-03-01,3531407,hiv_aids,7.79696697984484,1.416740710713168,0.0,6.154235051900389
2021-04-01,3531407,hiv_aids,0.0,1.5644257777758896,0.0,6.486565663898724
2021-05-01,3531407,hiv_aids,0.0,1.1771101584124877,0.0,5.944131640690042
2021-06-01,3531407,hiv_aids,0.0,1.8246949585779744,0.0,6.670272833825291
2021-07-01,3531407,hiv_aids,0.0,0.9650664309629292,0.0,5.636041632319674
2021-08-01,3531407,hiv_aids,0.0,1.1786770040448504,0.0,6.061184850886566
2021-09-01,3531407,hiv_aids,0.0,0.9564416323510502,0.0,5.46916260448638
2021-10-01,3531407,hiv_aids,0.0,1.000074747229804,0.0,5.640740549966877
2021-11-01,3531407,hiv_aids,0.0,0.8376808092469502,0.0,5.891988856400829
2021-12-01,3531407,hiv_aids,0.0,1.097051839505772,0.0,5.816622576055815
2022-01-01,3531407,hiv_aids,0.0,0.8980839577472937,0.0,5.428321594280722
2022-02-01,3531407,hiv_aids,0.0,0.6439794549767082,0.0,5.638611178372817
2022-03-01,3531407,hiv_aids,0.0,0.4838001181983772,0.0,5.146116641248694
2022-04-01,3531407,hiv_aids,0.0,0.77672139223319,0.0,5.4724828327968975
2022-05-01,3531407,hiv_aids,0.0,0.7289133469229432,0.0,5.332636552820648
2022-06-01,3531407,hiv_aids,0.0,0.9858541040742177,0.0,5.841245876584352
2022-07-01,3531407,hiv_aids,0.0,0.40675049390287643,0.0,4.867448271790362
2022-08-01,3531407,hiv_aids,0.0,0.8329686892400848,0.0,5.519534711391108
2022-09-01,3531407,hiv_aids,0.0,0.5948291612440764,0.0,5.414047581747289
2022-10-01,3531407,hiv_aids,0.0,0.6320152431473642,0.0,5.496664679157882
2022-11-01,3531407,hiv_aids,4.657661853749418,0.5301268244560171,0.0,5.408921429722125
2022-12-01,3531407,hiv_aids,0.0,1.2298321731767126,0.0,5.980068424527735
2023-01-01,3531407,hiv_aids,0.0,0.6117814590133112,0.0,5.718383046124785
2023-02-01,3531407,hiv_aids,0.0,0.5172292800547101,0.0,5.144900665624611
2023-03-01,3531407,hiv_aids,0.0,0.39893142100041434,0.0,4.999272367762698
2023-04-01,3531407,hiv_aids,0.0,0.7164583929863622,0.0,5.201358941896804
2023-05-01,3531407,hiv_aids,0.0,0.5480762051146957,0.0,5.045533259597475
2023-06-01,3531407,hiv_aids,0.0,0.9038149607029995,0.0,5.4388002815685486
2023-07-01,3531407,hiv_aids,0.0,0.6382221346816667,0.0,5.206932341195552
2023-08-01,3531407,hiv_aids,0.0,0.8444626056614757,0.0,5.584157505953794
2023-09-01,3531407,hiv_aids,0.0,0.8051527837797366,0.0,5.445778902015026
2023-10-01,3531407,hiv_aids,0.0,0.6114931599980203,0.0,5.266479936703614
2023-11-01,3531407,hiv_aids,0.0,0.6717498925313317,0.0,5.717881229004179
2023-12-01,3531407,hiv_aids,0.0,1.027184862551529,0.0,5.71859068177394
2024-01-01,3531407,hiv_aids,,0.5739795123250206,0.0,5.369460853771019
2024-02-01,3531407,hiv_aids,,0.33809761851862974,0.0,5.115455438416885
2024-03-01,3531407,hiv_aids,,0.19807159624768347,0.0,5.305140265377238
2024-04-01,3531407,hiv_aids,,0.3950909579769909,0.0,5.333867529493278
2024-05-01,3531407,hiv_aids,,0.31444682362320775,0.0,4.94670153148934
2024-06-01,3531407,hiv_aids,,0.5923403505640102,0.0,5.015820863536131
2024-07-01,3531407,hiv_aids,,0.4121098872065573,0.0,5.3463264808978055
2024-08-01,3531407,hiv_aids,,0.6838730216851925,0.0,5.6694960016773095
2024-09-01,3531407,hiv_aids,,0.5362305179389516,0.0,4.978981658259524
2024-10-01,3531407,hiv_aids,,0.5673280990551753,0.0,5.261022201677666
2024-11-01,3531407,hiv_aids,,0.5172966158246927,0.0,5.000940660315461
2024-12-01,3531407,hiv_aids,,0.8935911032242065,0.0,5.468441936819319
2025-01-01,3531407,hiv_aids,,0.5093475876724134,0.0,5.242204099355398
2025-02-01,3531407,hiv_aids,,0.29866387910615666,0.0,5.2432923405028005
2025-03-01,3531407,hiv_aids,,0.17460756512722453,0.0,4.878145823441823
2025-04-01,3531407,hiv_aids,,0.3445397112010107,0.0,4.854871691011461
