ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-10-01,,0.0,0.0,0.8844378489844247,3517703,False,hepatite
2033-11-01,,0.0,0.0,0.6882708299959724,3517703,False,hepatite
2033-12-01,,0.0,0.0,0.31757427993058746,3517703,False,hepatite
2034-01-01,,0.0,0.0,0.0,3517703,False,hepatite
2034-02-01,,0.0,0.0,0.8262676389202971,3517703,False,hepatite
2034-03-01,,0.0,0.0,0.7240815396952497,3517703,False,hepatite
2034-04-01,,0.0,0.0,0.6578920215038445,3517703,False,hepatite
2034-05-01,,0.0,0.0,0.40306299465284573,3517703,False,hepatite
2034-06-01,,0.0,0.0,0.36698723791407467,3517703,False,hepatite
2034-07-01,,0.0,0.0,0.39171850747470266,3517703,False,hepatite
2034-08-01,,0.0,0.0,0.40035021803203097,3517703,False,hepatite
2034-09-01,,0.0,0.0,1.0019570217365361,3517703,False,hepatite
2034-10-01,,0.0,0.0,0.7423287037941386,3517703,False,hepatite
2034-11-01,,0.0,0.0,0.49495203092174134,3517703,False,hepatite
2034-12-01,,0.0,0.0,0.2546586187322588,3517703,False,hepatite
2035-01-01,,0.0,0.0,0.0,3517703,False,hepatite
2035-02-01,,0.0,0.0,0.7720730062244252,3517703,False,hepatite
2035-03-01,,0.0,0.0,0.5748894536829433,3517703,False,hepatite
2035-04-01,,0.0,0.0,0.6810402268633367,3517703,False,hepatite
2035-05-01,,0.0,0.0,0.42926934067561573,3517703,False,hepatite
2035-06-01,,0.0,0.0,0.19891306060786768,3517703,False,hepatite
2035-07-01,,0.0,0.0,0.553467219910635,3517703,False,hepatite
2035-08-01,,0.0,0.0,0.2586880127663583,3517703,False,hepatite
2035-09-01,,0.0,0.0,1.0022226109264545,3517703,False,hepatite
2035-10-01,,0.0,0.0,0.5149338742063169,3517703,False,hepatite
2035-11-01,,0.0,0.0,0.381378924882493,3517703,False,hepatite
2035-12-01,,0.0,0.0,0.0,3517703,False,hepatite
