date,y_true,y_pred
2005-08-01,0.0,0.07044043
2005-09-01,0.8398562166157153,0.85363233
2005-10-01,1.679712433231431,1.6765449
2005-11-01,0.0,0.04597028
2005-12-01,2.519568649847146,2.512084
2006-01-01,2.479297862845242,2.3690596
2006-02-01,0.0,0.09421526
2006-03-01,0.8264326209484141,0.80713946
2006-04-01,0.0,0.031278886
2006-05-01,1.652865241896828,1.6631811
2006-06-01,0.0,0.17603692
2006-07-01,4.13216310474207,3.8968616
2006-08-01,1.652865241896828,1.591043
2006-09-01,0.0,0.103130005
2006-10-01,0.8264326209484141,0.77646846
2006-11-01,0.0,0.14443514
2006-12-01,0.8264326209484141,0.7871687
2007-01-01,0.0,0.01203027
2007-02-01,0.0,0.079431005
2007-03-01,0.8314556293703387,0.7674876
2007-04-01,0.8314556293703387,0.7879721
2007-05-01,0.8314556293703387,0.8048511
2007-06-01,2.494366888111016,2.1627343
2007-07-01,0.8314556293703387,0.851268
2007-08-01,0.8314556293703387,0.8876315
2007-09-01,1.662911258740677,1.5311989
2007-10-01,0.8314556293703387,0.78629035
2007-11-01,0.0,0.11538393
2007-12-01,0.0,0.037689872
2008-01-01,0.0,-0.018996567
2008-02-01,0.0,0.01566257
2008-03-01,0.0,-0.028690444
2008-04-01,0.0,0.042897172
2008-05-01,0.0,-0.031012636
2008-06-01,0.0,0.016974822
2008-07-01,0.0,0.04451975
2008-08-01,0.0,-0.017509338
2008-09-01,0.0,0.040280253
2008-10-01,0.0,0.03614177
2008-11-01,0.0,0.008954606
2008-12-01,0.0,0.03215267
2009-01-01,0.0,0.06928792
2009-02-01,0.0,0.03350592
2009-03-01,0.7717121205105647,0.53899145
2009-04-01,0.0,0.0065108715
2009-05-01,0.0,-0.01321436
2009-06-01,0.0,-0.021101095
2009-07-01,0.0,0.01319947
2009-08-01,0.0,0.048714228
2009-09-01,0.0,0.015935762
2009-10-01,0.0,-0.009424898
2009-11-01,0.0,-0.0124189
2009-12-01,0.0,-0.023631657
2010-01-01,0.0,0.07863621
2010-02-01,0.0,0.037201814
2010-03-01,0.0,0.036988825
2010-04-01,0.8423180592991915,0.66491836
2010-05-01,0.0,-0.0028578478
2010-06-01,0.0,-0.0054303454
2010-07-01,0.8423180592991915,0.80361193
2010-08-01,0.0,0.04775319
2010-09-01,0.0,0.09606396
2010-10-01,0.8423180592991915,0.7682182
2010-11-01,0.0,-0.026938818
2010-12-01,0.8423180592991915,0.71984184
2011-01-01,0.0,0.03009877
2011-02-01,0.0,0.008343345
2011-03-01,0.0,0.037537213
2011-04-01,0.0,0.106485486
2011-05-01,0.0,0.06809254
2011-06-01,0.0,-0.012662361
2011-07-01,0.0,-0.025151037
2011-08-01,0.0,0.036339454
2011-09-01,0.0,0.040342327
2011-10-01,0.0,0.0679338
2011-11-01,0.0,0.1705547
2011-12-01,0.0,-0.002913384
2012-01-01,1.662607134247213,1.2473843
2012-02-01,0.8313035671236065,0.725075
2012-03-01,0.8313035671236065,0.76168466
2012-04-01,0.0,0.09175194
2012-05-01,0.0,0.026785046
2012-06-01,0.0,0.067155324
2012-07-01,0.0,0.025924044
2012-08-01,0.0,0.036326323
2012-09-01,0.0,0.023712475
2012-10-01,0.0,0.024816519
2012-11-01,0.0,0.019333608
2012-12-01,0.0,-0.005035954
2013-01-01,0.0,0.01282674
2013-02-01,0.0,0.030661516
2013-03-01,0.0,-0.0011818167
2013-04-01,0.0,-0.0008599861
2013-05-01,0.0,0.005151646
2013-06-01,0.0,0.0026128571
2013-07-01,0.0,0.034225665
2013-08-01,0.0,0.0059657083
2013-09-01,0.0,-0.031956717
2013-10-01,0.0,-0.008386811
2013-11-01,0.0,-0.014476107
2013-12-01,0.0,-0.008156037
2014-01-01,0.0,-0.009195678
2014-02-01,0.0,0.0036204713
2014-03-01,0.0,-0.0028355038
2014-04-01,0.0,-0.008435954
2014-05-01,0.0,0.031870168
2014-06-01,0.0,-0.0050130063
2014-07-01,0.0,-0.0038061603
2014-08-01,0.0,0.000829035
2014-09-01,0.0,-0.012500875
2014-10-01,0.0,0.023063254
2014-11-01,0.0,0.013190998
2014-12-01,0.0,-0.009759131
2015-01-01,0.0,0.0007063921
2015-02-01,0.0,0.0037371782
2015-03-01,0.0,0.009804541
2015-04-01,0.0,0.004320272
2015-05-01,0.0,0.035874765
2015-06-01,0.7873643764861503,0.55116403
2015-07-01,0.0,0.015329911
2015-08-01,0.0,0.022258203
2015-09-01,0.0,-0.0051630563
2015-10-01,0.0,-0.0022843676
2015-11-01,0.0,0.028632551
2015-12-01,0.0,0.003440627
2016-01-01,0.0,-0.002097235
2016-02-01,0.0,0.07951435
2016-03-01,0.0,0.00068905554
2016-04-01,0.0,-0.001944603
2016-05-01,0.0,-0.011058697
2016-06-01,0.0,-0.0068307403
2016-07-01,0.0,0.045534577
2016-08-01,0.0,-0.008995692
2016-09-01,0.0,0.05124814
2016-10-01,0.0,0.012272524
2016-11-01,0.0,-0.0122998655
2016-12-01,0.0,-0.009459486
2017-01-01,0.0,-0.00040924025
2017-02-01,0.0,-0.008995765
2017-03-01,0.0,0.015523407
2017-04-01,0.0,-0.01137461
2017-05-01,0.0,0.075096235
2017-06-01,0.0,0.10001867
2017-07-01,0.7767110945412744,0.42720935
2017-08-01,0.0,0.05511444
2017-09-01,0.7767110945412744,0.52122337
2017-10-01,0.0,0.08228446
2017-11-01,0.0,0.12064238
2017-12-01,0.7767110945412744,0.5624053
2018-01-01,0.0,-5.6855308e-05
2018-02-01,0.0,0.09703047
2018-03-01,0.0,0.016717644
2018-04-01,0.0,0.058319774
2018-05-01,0.7706535141800246,0.50636613
2018-06-01,0.0,0.033999234
2018-07-01,0.0,0.02251754
2018-08-01,0.0,-0.01435914
2018-09-01,0.0,-0.013507249
2018-10-01,0.0,0.031859595
2018-11-01,0.0,-0.0018488069
2018-12-01,0.0,-0.013172026
2019-01-01,0.0,0.028591499
2019-02-01,0.0,-0.00077585946
2019-03-01,0.0,0.026675044
2019-04-01,0.0,0.009223651
2019-05-01,0.0,0.020943753
2019-06-01,0.0,0.0155106755
2019-07-01,0.0,0.033854913
2019-08-01,0.0,0.030825585
2019-09-01,0.0,0.009975673
2019-10-01,0.0,-0.0037163356
2019-11-01,0.0,-0.0067563723
2019-12-01,0.0,0.002759227
2020-01-01,0.0,0.00047538523
2020-02-01,0.0,0.05585532
2020-03-01,0.0,0.04913928
2020-04-01,0.0,0.010507552
2020-05-01,0.0,-0.006484876
2020-06-01,0.0,-0.011147374
2020-07-01,0.0,0.10319176
2020-08-01,0.0,0.0011878395
2020-09-01,0.0,-0.004966573
2020-10-01,0.0,0.022244263
2020-11-01,0.0,-0.0028505363
2020-12-01,0.0,0.014756459
2021-01-01,0.0,0.031892024
2021-02-01,0.0,0.10112981
2021-03-01,0.0,0.0056150528
2021-04-01,0.0,0.020253142
2021-05-01,0.0,0.18302724
2021-06-01,0.0,0.08742456
2021-07-01,0.0,0.04879215
2021-08-01,0.0,-0.011789867
2021-09-01,0.0,-0.007253088
2021-10-01,0.0,0.048169218
2021-11-01,0.0,0.021060687
2021-12-01,0.0,-0.014855407
2022-01-01,0.0,-0.014515256
2022-02-01,0.0,0.042736907
2022-03-01,0.0,-0.021504333
2022-04-01,0.0,-0.008883647
2022-05-01,0.0,-0.0082011735
2022-06-01,0.0,-0.012313908
2022-07-01,0.0,-0.0040178727
2022-08-01,0.0,0.046394665
2022-09-01,0.0,0.1437253
2022-10-01,0.0,0.15633248
2022-11-01,0.0,0.04929331
2022-12-01,0.0,0.14858225
