ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-02-01,,0.013606626735131928,0.0,2.742026136824041,3553609,Tapiratiba,hanseniase
2029-03-01,,0.015941424625155427,0.0,3.2369707719064924,3553609,Tapiratiba,hanseniase
2029-04-01,,0.017830427178471293,0.0,3.4189176669972934,3553609,Tapiratiba,hanseniase
2029-05-01,,0.021534121454046814,0.0,4.071843005360458,3553609,Tapiratiba,hanseniase
2029-06-01,,0.018269614771455826,0.0,3.5519387071089836,3553609,Tapiratiba,hanseniase
2029-07-01,,0.019158904306280367,0.0,3.7736741384200863,3553609,Tapiratiba,hanseniase
2029-08-01,,0.01862578679881793,0.0,3.805369570625087,3553609,Tapiratiba,hanseniase
2029-09-01,,0.017123123512854024,0.0,3.485206745120238,3553609,Tapiratiba,hanseniase
2029-10-01,,0.02235317854285615,0.0,4.255954588676908,3553609,Tapiratiba,hanseniase
2029-11-01,,0.016820261122371553,0.0,3.361106166647702,3553609,Tapiratiba,hanseniase
2029-12-01,,0.018610705452683278,0.0,3.6246485658618877,3553609,Tapiratiba,hanseniase
2030-01-01,,0.02608331477755281,0.0,5.183778296764147,3553609,Tapiratiba,hanseniase
2030-02-01,,0.017908063316702375,0.0,3.647197817608152,3553609,Tapiratiba,hanseniase
2030-03-01,,0.020719076002948738,0.0,4.063785700941632,3553609,Tapiratiba,hanseniase
2030-04-01,,0.023019074076647564,0.0,4.587213951221347,3553609,Tapiratiba,hanseniase
2030-05-01,,0.02736163086754057,0.0,5.4624630397701806,3553609,Tapiratiba,hanseniase
2030-06-01,,0.023360271878575953,0.0,4.568471262455987,3553609,Tapiratiba,hanseniase
2030-07-01,,0.024431660513388555,0.0,5.091464404294173,3553609,Tapiratiba,hanseniase
2030-08-01,,0.02378376658564795,0.0,4.679450055368429,3553609,Tapiratiba,hanseniase
2030-09-01,,0.022003465030270668,0.0,4.859890091690323,3553609,Tapiratiba,hanseniase
2030-10-01,,0.02807553847452786,0.0,5.678346667379238,3553609,Tapiratiba,hanseniase
2030-11-01,,0.021547350782459965,0.0,4.456383960771211,3553609,Tapiratiba,hanseniase
2030-12-01,,0.02369356909135817,0.0,4.870387492155491,3553609,Tapiratiba,hanseniase
2031-01-01,,0.03232457621145171,0.0,6.12526577396719,3553609,Tapiratiba,hanseniase
2031-02-01,,0.02272314451074038,0.0,4.553108156808854,3553609,Tapiratiba,hanseniase
2031-03-01,,0.02601823569660698,0.0,5.483522407405555,3553609,Tapiratiba,hanseniase
2031-04-01,,0.028749955388431,0.0,5.8433751168679215,3553609,Tapiratiba,hanseniase
2031-05-01,,0.033709341071344455,0.0,6.847643600096683,3553609,Tapiratiba,hanseniase
2031-06-01,,0.028956442933712676,0.0,5.919007999697766,3553609,Tapiratiba,hanseniase
2031-07-01,,0.030225738930795765,0.0,6.268490582709693,3553609,Tapiratiba,hanseniase
2031-08-01,,0.029469806279219444,0.0,6.244998037985968,3553609,Tapiratiba,hanseniase
2031-09-01,,0.027421708031071163,0.0,5.748715423687684,3553609,Tapiratiba,hanseniase
2031-10-01,,0.034306108382506376,0.0,7.187830692945155,3553609,Tapiratiba,hanseniase
2031-11-01,,0.02679908407365285,0.0,5.613859429332826,3553609,Tapiratiba,hanseniase
2031-12-01,,0.02931690819975448,0.0,6.628371333891017,3553609,Tapiratiba,hanseniase
2032-01-01,,0.03906705207397758,0.0,8.264751140639978,3553609,Tapiratiba,hanseniase
2032-02-01,,0.028053195523147993,0.0,6.090842304293067,3553609,Tapiratiba,hanseniase
2032-03-01,,0.031897340330427855,0.0,6.739906654994642,3553609,Tapiratiba,hanseniase
2032-04-01,,0.03473066615103114,0.0,7.73932682872098,3553609,Tapiratiba,hanseniase
2032-05-01,,0.040576814648509714,0.0,8.260180353917645,3553609,Tapiratiba,hanseniase
2032-06-01,,0.0353583019350506,0.0,7.837490352082999,3553609,Tapiratiba,hanseniase
2032-07-01,,0.03659333386064907,0.0,7.546862152243416,3553609,Tapiratiba,hanseniase
2032-08-01,,0.0356258846101205,0.0,7.93521695973454,3553609,Tapiratiba,hanseniase
2032-09-01,,0.03315299782923034,0.0,7.233042989330587,3553609,Tapiratiba,hanseniase
2032-10-01,,0.04125939542365455,0.0,9.185866979627436,3553609,Tapiratiba,hanseniase
2032-11-01,,0.03260099367218136,0.0,7.3157828321549765,3553609,Tapiratiba,hanseniase
2032-12-01,,0.03518826992365326,0.0,7.927711927819646,3553609,Tapiratiba,hanseniase
2033-01-01,,0.046617330057719494,0.0,10.225908530495655,3553609,Tapiratiba,hanseniase
2033-02-01,,0.03410047610561911,0.0,7.662143145785663,3553609,Tapiratiba,hanseniase
2033-03-01,,0.038239067389277306,0.0,8.588174185275577,3553609,Tapiratiba,hanseniase
2033-04-01,,0.0415071411683627,0.0,9.355231449757655,3553609,Tapiratiba,hanseniase
2033-05-01,,0.0479796695246286,0.0,10.92955451350829,3553609,Tapiratiba,hanseniase
2033-06-01,,0.04200044118381062,0.0,9.602661983001571,3553609,Tapiratiba,hanseniase
2033-07-01,,0.04343189325515327,0.0,10.13523418562612,3553609,Tapiratiba,hanseniase
2033-08-01,,0.04235606316741657,0.0,9.418304452288286,3553609,Tapiratiba,hanseniase
2033-09-01,,0.03961523277870464,0.0,9.342478601557549,3553609,Tapiratiba,hanseniase
2033-10-01,,0.04854335198598106,0.0,11.010280677008648,3553609,Tapiratiba,hanseniase
2033-11-01,,0.038892973453754844,0.0,9.299313310999016,3553609,Tapiratiba,hanseniase
2033-12-01,,0.04185781724263101,0.0,10.155059752359877,3553609,Tapiratiba,hanseniase
2034-01-01,,0.054418322209175383,0.0,13.160161349589892,3553609,Tapiratiba,hanseniase
2034-02-01,,0.040470216246112106,0.0,9.61337532900163,3553609,Tapiratiba,hanseniase
2034-03-01,,0.04510261056590829,0.0,10.974486470426644,3553609,Tapiratiba,hanseniase
2034-04-01,,0.04882604915829038,0.0,11.5489771590553,3553609,Tapiratiba,hanseniase
2034-05-01,,0.0559021615409202,0.0,13.261239437675629,3553609,Tapiratiba,hanseniase
2034-06-01,,0.049148018776507166,0.0,11.771397940433213,3553609,Tapiratiba,hanseniase
2034-07-01,,0.05079187307776757,0.0,12.220024274719245,3553609,Tapiratiba,hanseniase
2034-08-01,,0.049614460276991845,0.0,12.020931687111883,3553609,Tapiratiba,hanseniase
2034-09-01,,0.04661561538180004,0.0,11.625043923486471,3553609,Tapiratiba,hanseniase
2034-10-01,,0.05633504453029639,0.0,14.104738885733369,3553609,Tapiratiba,hanseniase
2034-11-01,,0.045709953846246223,0.0,11.443408661812096,3553609,Tapiratiba,hanseniase
2034-12-01,,0.0490679943814541,0.0,12.502690944716747,3553609,Tapiratiba,hanseniase
2035-01-01,,0.06271971578450186,0.0,16.052999319668057,3553609,Tapiratiba,hanseniase
2035-02-01,,0.04735520244933788,0.0,12.207755394822192,3553609,Tapiratiba,hanseniase
2035-03-01,,0.05248871121015851,0.0,13.892469050445845,3553609,Tapiratiba,hanseniase
2035-04-01,,0.05668740346065625,0.0,14.505982218269095,3553609,Tapiratiba,hanseniase
2035-05-01,,0.06434257574562498,0.0,16.376999909301052,3553609,Tapiratiba,hanseniase
2035-06-01,,0.05680127528716112,0.0,14.905557188161392,3553609,Tapiratiba,hanseniase
2035-07-01,,0.058673706187973455,0.0,15.28572124180589,3553609,Tapiratiba,hanseniase
2035-08-01,,0.05740152148291472,0.0,15.073487200616018,3553609,Tapiratiba,hanseniase
2035-09-01,,0.05415451637384021,0.0,14.22363490368558,3553609,Tapiratiba,hanseniase
2035-10-01,,0.06463323569466407,0.0,17.084433382606115,3553609,Tapiratiba,hanseniase
2035-11-01,,0.05305313376135098,0.0,14.376055432904824,3553609,Tapiratiba,hanseniase
2035-12-01,,0.05681869120095679,0.0,14.955991372425382,3553609,Tapiratiba,hanseniase
