ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-04-01,3530904,hanseniase,0.0,0.0014658287766420094,0.0,0.05516842701185977
2007-05-01,3530904,hanseniase,0.0,0.0,0.0,0.054349499562869864
2007-06-01,3530904,hanseniase,0.0,0.0,0.0,0.05418083022939543
2007-07-01,3530904,hanseniase,0.0,0.0,0.0,0.05056704067759661
2007-08-01,3530904,hanseniase,0.0,0.0019006164171221384,0.0,0.058721595751591554
2007-09-01,3530904,hanseniase,0.0,0.0012147749393848946,0.0,0.05648706785143784
2007-10-01,3530904,hanseniase,0.0,0.0,0.0,0.03422808641767213
2007-11-01,3530904,hanseniase,0.0,0.0004956153929743081,0.0,0.05484825349399347
2007-12-01,3530904,hanseniase,0.0,0.0,0.0,0.0516849892906038
2008-01-01,3530904,hanseniase,0.0,0.0007510533995626223,0.0,0.05373839502947338
2008-02-01,3530904,hanseniase,0.0,0.0,0.0,0.0556945244596666
2008-03-01,3530904,hanseniase,0.0,0.0,0.0,0.04995249798670888
2008-04-01,3530904,hanseniase,0.0,0.0,0.0,0.049788005067986425
2008-05-01,3530904,hanseniase,0.0,0.0,0.0,0.053256024009710634
2008-06-01,3530904,hanseniase,0.0,0.0,0.0,0.05224332287956809
2008-07-01,3530904,hanseniase,0.0,0.0,0.0,0.05371178792854859
2008-08-01,3530904,hanseniase,0.0,0.0,0.0,0.04536502361825026
2008-09-01,3530904,hanseniase,0.0,0.0,0.0,0.05528482266463202
2008-10-01,3530904,hanseniase,0.0,0.02125622143412785,0.0,0.07490605496564659
2008-11-01,3530904,hanseniase,0.0,0.0,0.0,0.051275199057315986
2008-12-01,3530904,hanseniase,0.0,0.0,0.0,0.051443310431666556
2009-01-01,3530904,hanseniase,0.0,0.0,0.0,0.04918430546014245
2009-02-01,3530904,hanseniase,0.0,0.0,0.0,0.05289242578014459
2009-03-01,3530904,hanseniase,0.0,0.0,0.0,0.05026426937583049
2009-04-01,3530904,hanseniase,0.0,0.0,0.0,0.05894530821799579
2009-05-01,3530904,hanseniase,0.0,6.748994091025964e-05,0.0,0.055067099496076265
2009-06-01,3530904,hanseniase,0.0,1.4420304826901663e-05,0.0,0.05316935297857802
2009-07-01,3530904,hanseniase,0.0,0.00022486712589621976,0.0,0.05558011279694358
2009-08-01,3530904,hanseniase,0.0,0.0,0.0,0.04934091770233488
2009-09-01,3530904,hanseniase,0.0,0.0,0.0,0.05153382516587702
2009-10-01,3530904,hanseniase,0.0,0.016346030802070245,0.0,0.06940591428790574
2009-11-01,3530904,hanseniase,0.0,0.0014419483921452594,0.0,0.05442127652052887
2009-12-01,3530904,hanseniase,0.0,0.0,0.0,0.05196067206861905
2010-01-01,3530904,hanseniase,0.0,0.0,0.0,0.05419184000122695
2010-02-01,3530904,hanseniase,0.0,0.0,0.0,0.04797910368349775
2010-03-01,3530904,hanseniase,0.0,0.002730441221702601,0.0,0.057654847590246146
2010-04-01,3530904,hanseniase,0.0,0.0026718348097874694,0.0,0.05609636294448497
2010-05-01,3530904,hanseniase,0.0,0.0012486397646609068,0.0,0.05729639700351702
2010-06-01,3530904,hanseniase,0.0,0.0025924285261628593,0.0,0.05435955120039541
2010-07-01,3530904,hanseniase,0.0,0.0006116660077082278,0.0,0.05174591645207732
2010-08-01,3530904,hanseniase,0.0,0.000193893054054189,0.0,0.05577120048358646
2010-09-01,3530904,hanseniase,0.0,0.0,0.0,0.05151084912996874
2010-10-01,3530904,hanseniase,0.0,0.0,0.0,0.03183448304576491
2010-11-01,3530904,hanseniase,0.0,0.0,0.0,0.04933370986444546
2010-12-01,3530904,hanseniase,0.0,0.0014893343955605716,0.0,0.05872701127241265
2011-01-01,3530904,hanseniase,0.0,0.10905212311451577,0.051025231271584336,0.16029367369386807
2011-02-01,3530904,hanseniase,0.0,0.0,0.0,0.0
2011-03-01,3530904,hanseniase,0.0,0.0,0.0,0.0
2011-04-01,3530904,hanseniase,0.0,0.0,0.0,0.0
2011-05-01,3530904,hanseniase,0.0,0.0,0.0,0.017511130219350385
2011-06-01,3530904,hanseniase,0.0,0.0,0.0,0.0
2011-07-01,3530904,hanseniase,0.0,0.019496322957325896,0.0,0.07374221222135012
2011-08-01,3530904,hanseniase,0.0,0.0,0.0,0.052852312370198135
2011-09-01,3530904,hanseniase,0.0,0.005725088147437738,0.0,0.05605455010314273
2011-10-01,3530904,hanseniase,30.50640634533252,30.487531050770556,30.433392200003507,30.543505708727
2011-11-01,3530904,hanseniase,0.0,0.008534731662316032,0.0,0.06315335509264254
2011-12-01,3530904,hanseniase,0.0,0.002423444035201719,0.0,0.054463599742735645
2012-01-01,3530904,hanseniase,0.0,0.0,0.0,0.03163304782602912
2012-02-01,3530904,hanseniase,0.0,0.12617916414289218,0.07228166149262662,0.17747642379342
2012-03-01,3530904,hanseniase,0.0,0.052322442911308886,0.0,0.10433982178614692
2012-04-01,3530904,hanseniase,0.0,0.2808208030830386,0.229594515905313,0.3324525853666131
2012-05-01,3530904,hanseniase,0.0,0.12010203290280365,0.06930259685647924,0.17508908984461277
2012-06-01,3530904,hanseniase,0.0,0.3736650299686268,0.32342687377026924,0.42791825523244115
2012-07-01,3530904,hanseniase,0.0,0.0,0.0,0.04914316447549893
2012-08-01,3530904,hanseniase,0.0,0.01687160109547151,0.0,0.07458225998790538
2012-09-01,3530904,hanseniase,0.0,0.001953725017672335,0.0,0.056929192214416086
2012-10-01,3530904,hanseniase,0.0,0.0,0.0,0.0
2012-11-01,3530904,hanseniase,0.0,0.0,0.0,0.05581459874895905
2012-12-01,3530904,hanseniase,0.0,0.0039920615471433695,0.0,0.05657679888804961
2013-01-01,3530904,hanseniase,0.0,0.0030852929466820373,0.0,0.06004821627956886
2013-02-01,3530904,hanseniase,0.0,0.0017919175847226803,0.0,0.05357133601360459
2013-03-01,3530904,hanseniase,0.0,0.0008746006090675485,0.0,0.05430735713067666
2013-04-01,3530904,hanseniase,0.0,4.89312037129574e-05,0.0,0.049754218047968576
2013-05-01,3530904,hanseniase,0.0,0.0002616056226546674,0.0,0.0516167067668552
2013-06-01,3530904,hanseniase,0.0,0.0,0.0,0.05295651997998701
2013-07-01,3530904,hanseniase,0.0,0.0,0.0,0.04987230743758055
2013-08-01,3530904,hanseniase,0.0,0.0,0.0,0.04563360812610194
2013-09-01,3530904,hanseniase,0.0,0.0,0.0,0.050554864250045135
2013-10-01,3530904,hanseniase,0.0,0.03196232630424469,0.0,0.0858808824935259
2013-11-01,3530904,hanseniase,0.0,0.0002862595072269974,0.0,0.057164245840643245
2013-12-01,3530904,hanseniase,0.0,0.0,0.0,0.04376533357180403
2014-01-01,3530904,hanseniase,0.0,0.0,0.0,0.04926804597355758
2014-02-01,3530904,hanseniase,0.0,0.0022490094343256576,0.0,0.051605635876496116
2014-03-01,3530904,hanseniase,0.0,0.0,0.0,0.053883683471289495
2014-04-01,3530904,hanseniase,0.0,0.0,0.0,0.052005167612148594
2014-05-01,3530904,hanseniase,0.0,0.002108863840011844,0.0,0.055862632493915446
2014-06-01,3530904,hanseniase,0.0,0.001469757775780462,0.0,0.053497379027794556
2014-07-01,3530904,hanseniase,0.0,0.000769481979001701,0.0,0.05625095976764776
2014-08-01,3530904,hanseniase,0.0,0.0,0.0,0.051300726205317615
2014-09-01,3530904,hanseniase,0.0,0.00048484004277900457,0.0,0.053643350569851395
2014-10-01,3530904,hanseniase,0.0,0.008830882507587706,0.0,0.05942507937400481
2014-11-01,3530904,hanseniase,0.0,9.126176990719595e-06,0.0,0.053228379211235397
2014-12-01,3530904,hanseniase,0.0,0.0008795912412650095,0.0,0.05753526052104922
2015-01-01,3530904,hanseniase,0.0,0.0006197890624199381,0.0,0.05322201833716128
2015-02-01,3530904,hanseniase,0.0,0.0012878477119325426,0.0,0.05097102714034183
2015-03-01,3530904,hanseniase,0.0,0.00085758672682054,0.0,0.05052988081700476
2015-04-01,3530904,hanseniase,0.0,0.0020620897659885374,0.0,0.05381618801603667
2015-05-01,3530904,hanseniase,0.0,0.0009941319139416406,0.0,0.05208723249285331
2015-06-01,3530904,hanseniase,0.0,0.0014193637006663109,0.0,0.053155802103564506
2015-07-01,3530904,hanseniase,0.0,0.0009745881328196821,0.0,0.052818608471527424
2015-08-01,3530904,hanseniase,0.0,0.004580278913244057,0.0,0.05425010906822287
2015-09-01,3530904,hanseniase,0.0,0.0,0.0,0.04998530149610728
2015-10-01,3530904,hanseniase,0.0,0.0,0.0,0.034389258366267376
2015-11-01,3530904,hanseniase,0.0,0.0008130846152886209,0.0,0.05322147664248509
2015-12-01,3530904,hanseniase,0.0,0.0,0.0,0.05162237895238622
2016-01-01,3530904,hanseniase,0.0,0.0,0.0,0.054000851798366466
2016-02-01,3530904,hanseniase,0.0,0.0,0.0,0.05396497726423319
2016-03-01,3530904,hanseniase,0.0,0.0,0.0,0.05130556305749492
2016-04-01,3530904,hanseniase,0.0,0.0,0.0,0.05598418955675458
2016-05-01,3530904,hanseniase,0.0,0.0036062673764818264,0.0,0.056140481684310274
2016-06-01,3530904,hanseniase,0.0,0.00866379108261016,0.0,0.06327904685727317
2016-07-01,3530904,hanseniase,0.0,0.0057123395338249516,0.0,0.05772299993362662
2016-08-01,3530904,hanseniase,0.0,0.0,0.0,0.035761956663892876
2016-09-01,3530904,hanseniase,0.0,0.0,0.0,0.05084444564153039
2016-10-01,3530904,hanseniase,0.0,0.030874248757525206,0.0,0.08202411947412747
2016-11-01,3530904,hanseniase,0.0,0.0,0.0,0.051283186441504536
2016-12-01,3530904,hanseniase,0.0,0.0026188607540150025,0.0,0.05368681511109073
2017-01-01,3530904,hanseniase,0.0,0.006366404881603821,0.0,0.055913523096079956
2017-02-01,3530904,hanseniase,0.0,0.007225510366390979,0.0,0.05852923149271071
2017-03-01,3530904,hanseniase,0.0,0.005436126296940203,0.0,0.06006785675457835
2017-04-01,3530904,hanseniase,0.0,0.0,0.0,0.053265702686725626
2017-05-01,3530904,hanseniase,0.0,0.0,0.0,0.049213993006786895
2017-06-01,3530904,hanseniase,0.0,0.005294783998143364,0.0,0.05727597032003013
2017-07-01,3530904,hanseniase,0.0,0.006148913368476807,0.0,0.058382714251747514
2017-08-01,3530904,hanseniase,0.0,0.0177724919386547,0.0,0.06828951560262282
2017-09-01,3530904,hanseniase,0.0,0.0038574009936015985,0.0,0.05585915429677771
2017-10-01,3530904,hanseniase,0.0,0.0,0.0,0.02095087793257182
2017-11-01,3530904,hanseniase,0.0,0.0,0.0,0.05313231793289925
2017-12-01,3530904,hanseniase,0.0,0.0,0.0,0.06023889204829576
2018-01-01,3530904,hanseniase,0.0,0.0,0.0,0.05447085614625302
2018-02-01,3530904,hanseniase,0.0,0.0,0.0,0.05117375822419321
2018-03-01,3530904,hanseniase,0.0,0.0,0.0,0.045496453908475384
2018-04-01,3530904,hanseniase,0.0,0.0,0.0,0.047692139350342465
2018-05-01,3530904,hanseniase,0.0,0.0010662737647257078,0.0,0.05321318728368495
2018-06-01,3530904,hanseniase,0.0,0.0016643117292254185,0.0,0.05288208391129601
2018-07-01,3530904,hanseniase,0.0,0.0013962034613200713,0.0,0.05153748317767022
2018-08-01,3530904,hanseniase,0.0,0.0,0.0,0.04881687117079958
2018-09-01,3530904,hanseniase,0.0,0.0,0.0,0.05193974363670066
2018-10-01,3530904,hanseniase,0.0,0.012436381529981843,0.0,0.06587286649943583
2018-11-01,3530904,hanseniase,0.0,0.0,0.0,0.051597018237476824
2018-12-01,3530904,hanseniase,0.0,0.0,0.0,0.05357151478062992
2019-01-01,3530904,hanseniase,0.0,0.0,0.0,0.052212178677486024
2019-02-01,3530904,hanseniase,0.0,0.0007626123198172147,0.0,0.05357669848658579
2019-03-01,3530904,hanseniase,0.0,0.0,0.0,0.05122000160588391
2019-04-01,3530904,hanseniase,0.0,0.00024315173623887744,0.0,0.051724530053239105
2019-05-01,3530904,hanseniase,0.0,0.0,0.0,0.055344497241035955
2019-06-01,3530904,hanseniase,0.0,0.0,0.0,0.054364221145418834
2019-07-01,3530904,hanseniase,0.0,0.0,0.0,0.05280651826162745
2019-08-01,3530904,hanseniase,0.0,0.0,0.0,0.0488296305588603
2019-09-01,3530904,hanseniase,0.0,0.0,0.0,0.05542295278873598
2019-10-01,3530904,hanseniase,0.0,0.005365459256378018,0.0,0.05563778598940138
2019-11-01,3530904,hanseniase,0.0,0.0002127833160255148,0.0,0.0566051942249578
2019-12-01,3530904,hanseniase,0.0,0.0,0.0,0.04818355050485382
2020-01-01,3530904,hanseniase,0.0,0.0,0.0,0.056415455767666184
2020-02-01,3530904,hanseniase,0.0,0.0,0.0,0.05058580614874441
2020-03-01,3530904,hanseniase,0.0,0.0,0.0,0.05240319353860074
2020-04-01,3530904,hanseniase,0.0,0.0,0.0,0.051422231602283694
2020-05-01,3530904,hanseniase,0.0,0.00011527467523864159,0.0,0.05153558412536815
2020-06-01,3530904,hanseniase,0.0,0.00018816119221908112,0.0,0.0512120540862304
2020-07-01,3530904,hanseniase,0.0,0.00016193161509908428,0.0,0.054267082462738765
2020-08-01,3530904,hanseniase,0.0,0.0,0.0,0.05075794757771902
2020-09-01,3530904,hanseniase,0.0,0.0,0.0,0.05369385273838643
2020-10-01,3530904,hanseniase,0.0,0.0031723731743599653,0.0,0.056565975892653594
2020-11-01,3530904,hanseniase,0.0,8.235104886098043e-05,0.0,0.050740537466180846
2020-12-01,3530904,hanseniase,0.0,0.0,0.0,0.05751921290129761
2021-01-01,3530904,hanseniase,0.0,0.0,0.0,0.05093672307350327
2021-02-01,3530904,hanseniase,0.0,0.0,0.0,0.05178654771279535
2021-03-01,3530904,hanseniase,0.0,0.0,0.0,0.050515387981088365
2021-04-01,3530904,hanseniase,0.0,0.0,0.0,0.05305090118782705
2021-05-01,3530904,hanseniase,0.0,0.0,0.0,0.05291431719573751
2021-06-01,3530904,hanseniase,0.0,0.0,0.0,0.05714750602940284
2021-07-01,3530904,hanseniase,0.0,4.357335307243723e-05,0.0,0.05386875841434299
2021-08-01,3530904,hanseniase,0.0,0.0,0.0,0.05402000870039441
2021-09-01,3530904,hanseniase,0.0,0.0,0.0,0.052881836393542436
2021-10-01,3530904,hanseniase,0.0,0.0002561604133770754,0.0,0.05280315843336058
2021-11-01,3530904,hanseniase,0.0,2.494143161957703e-06,0.0,0.055900153163597574
2021-12-01,3530904,hanseniase,0.0,1.755273752674231e-05,0.0,0.04982085751212645
2022-01-01,3530904,hanseniase,0.0,6.880792355475434e-05,0.0,0.052879640101209525
2022-02-01,3530904,hanseniase,0.0,0.00014131529578730563,0.0,0.056048795716689574
2022-03-01,3530904,hanseniase,0.0,9.436371349706047e-05,0.0,0.051535081853941685
2022-04-01,3530904,hanseniase,0.0,9.649684202413764e-05,0.0,0.053821378993992405
2022-05-01,3530904,hanseniase,0.0,1.7902297408722184e-05,0.0,0.05680570258964797
2022-06-01,3530904,hanseniase,0.0,0.00013808349553615172,0.0,0.050876938230441045
2022-07-01,3530904,hanseniase,0.0,0.0001295089458353748,0.0,0.053925898559577336
2022-08-01,3530904,hanseniase,0.0,0.0004134647441399988,0.0,0.04938466254802715
2022-09-01,3530904,hanseniase,0.0,0.00018100563171944724,0.0,0.05742795319735169
2022-10-01,3530904,hanseniase,0.0,0.0,0.0,0.05393598930163176
2022-11-01,3530904,hanseniase,0.0,7.279081147802577e-05,0.0,0.05504626160750927
2022-12-01,3530904,hanseniase,0.0,0.0005395812962912029,0.0,0.05385834997406772
2023-01-01,3530904,hanseniase,0.0,0.0004900505210813814,0.0,0.046683609736675916
2023-02-01,3530904,hanseniase,0.0,0.0008109240855909228,0.0,0.0556060446169591
2023-03-01,3530904,hanseniase,0.0,0.000743654963284343,0.0,0.04943075115883678
2023-04-01,3530904,hanseniase,0.0,0.00042434285946797983,0.0,0.051253605235676285
2023-05-01,3530904,hanseniase,0.0,0.0005075792063680869,0.0,0.05414338922519054
2023-06-01,3530904,hanseniase,0.0,0.0005082758681052801,0.0,0.05226585543858137
2023-07-01,3530904,hanseniase,0.0,0.0003495402191320239,0.0,0.05411112372538012
2023-08-01,3530904,hanseniase,0.0,0.0009122653623302819,0.0,0.056934248057351915
2023-09-01,3530904,hanseniase,0.0,0.0005598505817963259,0.0,0.0548484156841538
2023-10-01,3530904,hanseniase,0.0,0.0,0.0,0.046235281575063306
2023-11-01,3530904,hanseniase,0.0,0.0,0.0,0.04714929828783697
2023-12-01,3530904,hanseniase,0.0,0.0015331574033589934,0.0,0.05664812010995103
2024-01-01,3530904,hanseniase,,0.0014661819140903793,0.0,0.055421016984431
2024-02-01,3530904,hanseniase,,0.0011437433741259943,0.0,0.058600620143182236
2024-03-01,3530904,hanseniase,,0.0007665648177340579,0.0,0.063047282654529
2024-04-01,3530904,hanseniase,,0.00042323056454070826,0.0,0.06634327899313985
2024-05-01,3530904,hanseniase,,1.965476158609943e-06,0.0,0.052192070115128435
2024-06-01,3530904,hanseniase,,0.0002900489119943713,0.0,0.06956929520447094
2024-07-01,3530904,hanseniase,,0.0008173235743127459,0.0,0.13524498825077086
2024-08-01,3530904,hanseniase,,0.002974391434733071,0.0,0.6275263431229859
2024-09-01,3530904,hanseniase,,0.002516299874124364,0.0,0.674657393783261
2024-10-01,3530904,hanseniase,,0.0,0.0,1.6729406169005154
2024-11-01,3530904,hanseniase,,0.0013582583829932846,0.0,0.5240336937615032
2024-12-01,3530904,hanseniase,,0.0022269563063402227,0.0,0.9002879747462713
2025-01-01,3530904,hanseniase,,0.00216769536371618,0.0,0.9838740298090279
2025-02-01,3530904,hanseniase,,0.0017069555849536725,0.0,0.8557762439011448
2025-03-01,3530904,hanseniase,,0.0010878434081571296,0.0,0.6209906866855434
2025-04-01,3530904,hanseniase,,0.0005893662442288468,0.0,0.3736615089647584
2025-05-01,3530904,hanseniase,,1.1795050597765262e-05,0.0,0.0516735334086152
2025-06-01,3530904,hanseniase,,0.00042595748754812343,0.0,0.3125386938856918
2025-07-01,3530904,hanseniase,,0.0011625810241803636,0.0,0.9086731064902489
2025-08-01,3530904,hanseniase,,0.004072530967252191,0.0,3.341342519036622
2025-09-01,3530904,hanseniase,,0.003335880922459256,0.0,2.898827883254821
2025-10-01,3530904,hanseniase,,0.0,0.0,7.184504256152746
2025-11-01,3530904,hanseniase,,0.0018838649032612755,0.0,1.8603272788757457
2025-12-01,3530904,hanseniase,,0.0029797157120311827,0.0,3.1255305044877533
2026-01-01,3530904,hanseniase,,0.00285148646534124,0.0,3.19608325663885
2026-02-01,3530904,hanseniase,,0.0022148451000981897,0.0,2.5816074938251887
2026-03-01,3530904,hanseniase,,0.0014029179279361034,0.0,1.711886045223397
2026-04-01,3530904,hanseniase,,0.0007500782415306925,0.0,0.9569301925492352
2026-05-01,3530904,hanseniase,,2.825983761318939e-05,0.0,0.06822307994946106
2026-06-01,3530904,hanseniase,,0.0005753053372027417,0.0,0.76227625307862
2026-07-01,3530904,hanseniase,,0.0015266911779348784,0.0,2.1160817724963987
2026-08-01,3530904,hanseniase,,0.005170482541771141,0.0,7.414067405167372
2026-09-01,3530904,hanseniase,,0.004112924586307103,0.0,6.039802425057662
2026-10-01,3530904,hanseniase,,0.0,0.0,15.811719385154102
2026-11-01,3530904,hanseniase,,0.002444730465826897,0.0,3.8988886479988016
2026-12-01,3530904,hanseniase,,0.0037427591730117135,0.0,6.210463961992926
2027-01-01,3530904,hanseniase,,0.0035307977614651358,0.0,6.029439544114675
2027-02-01,3530904,hanseniase,,0.0027121601078943865,0.0,4.755492094381233
2027-03-01,3530904,hanseniase,,0.0017121164812210154,0.0,3.1158829559527157
2027-04-01,3530904,hanseniase,,0.0009060314462663149,0.0,1.7205840839193165
