ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-09-01,,0.004250880529209401,0.0,1.7493441385043182,3524709,False,hepatite
2028-10-01,,0.14904903808364733,0.0,2.0280371314220096,3524709,False,hepatite
2028-11-01,,0.20357392340115174,0.0,2.391503449606556,3524709,False,hepatite
2028-12-01,,0.11380767692915857,0.0,1.9921903679686308,3524709,False,hepatite
2029-01-01,,0.08589446938637599,0.0,1.943356082715352,3524709,False,hepatite
2029-02-01,,0.19006827065763696,0.0,2.408558138123285,3524709,False,hepatite
2029-03-01,,0.18333897730313353,0.0,2.4205227371084477,3524709,False,hepatite
2029-04-01,,0.1673456128765412,0.0,2.540639958646029,3524709,False,hepatite
2029-05-01,,0.12054879158234304,0.0,1.9780886092642753,3524709,False,hepatite
2029-06-01,,0.1109567886961056,0.0,1.892474377210154,3524709,False,hepatite
2029-07-01,,0.1873035872304449,0.0,2.3830200067484686,3524709,False,hepatite
2029-08-01,,0.12870448642966986,0.0,2.1070809814631044,3524709,False,hepatite
2029-09-01,,0.014699626971014262,0.0,1.7026125032431052,3524709,False,hepatite
2029-10-01,,0.1727592610243059,0.0,2.1936203479562826,3524709,False,hepatite
2029-11-01,,0.2305500742161191,0.0,2.6124216860997214,3524709,False,hepatite
2029-12-01,,0.1322240268339937,0.0,2.2761053010534353,3524709,False,hepatite
2030-01-01,,0.10343489302897475,0.0,1.9852857359343996,3524709,False,hepatite
2030-02-01,,0.21678625129174284,0.0,2.712153534568569,3524709,False,hepatite
2030-03-01,,0.20890394378991015,0.0,2.7002099470586582,3524709,False,hepatite
2030-04-01,,0.19128531239418844,0.0,2.462065237361198,3524709,False,hepatite
2030-05-01,,0.14067988939821563,0.0,2.312086915889963,3524709,False,hepatite
2030-06-01,,0.13090335642819503,0.0,2.0332347479037267,3524709,False,hepatite
2030-07-01,,0.21309143835234481,0.0,2.6976350740448085,3524709,False,hepatite
2030-08-01,,0.14861496751895661,0.0,2.309917029580439,3524709,False,hepatite
2030-09-01,,0.026857370055670432,0.0,1.744303527825857,3524709,False,hepatite
2030-10-01,,0.19814929251631422,0.0,2.6993295460451385,3524709,False,hepatite
2030-11-01,,0.258946081855684,0.0,3.019754110838273,3524709,False,hepatite
2030-12-01,,0.15203821007134422,0.0,2.285689231156555,3524709,False,hepatite
2031-01-01,,0.12264675190865953,0.0,2.105263593633615,3524709,False,hepatite
2031-02-01,,0.24514974732354203,0.0,3.0092134537642106,3524709,False,hepatite
2031-03-01,,0.23602505900646334,0.0,3.030165959739702,3524709,False,hepatite
2031-04-01,,0.21675114131958012,0.0,2.9674189577037975,3524709,False,hepatite
2031-05-01,,0.16238657974043494,0.0,2.6280184670502273,3524709,False,hepatite
2031-06-01,,0.15251529402678315,0.0,2.4419350869626166,3524709,False,hepatite
2031-07-01,,0.24041336007587025,0.0,3.132135635664823,3524709,False,hepatite
2031-08-01,,0.16995029495886663,0.0,2.5318788317421888,3524709,False,hepatite
2031-09-01,,0.040743107931784865,0.0,1.8462296033331325,3524709,False,hepatite
2031-10-01,,0.22520725816177264,0.0,2.9878905079338947,3524709,False,hepatite
2031-11-01,,0.2887459263608078,0.0,3.82766784937458,3524709,False,hepatite
2031-12-01,,0.17325948265296356,0.0,2.799439422368069,3524709,False,hepatite
2032-01-01,,0.14354405503026563,0.0,2.4497163587568065,3524709,False,hepatite
2032-02-01,,0.27515328261572636,0.0,3.4501038662270345,3524709,False,hepatite
2032-03-01,,0.2645739332144379,0.0,3.531941375037409,3524709,False,hepatite
2032-04-01,,0.2447616707843718,0.0,3.375727902009334,3524709,False,hepatite
2032-05-01,,0.1862049210148539,0.0,2.797699933867539,3524709,False,hepatite
2032-06-01,,0.1735443726033941,0.0,2.7377990591374974,3524709,False,hepatite
2032-07-01,,0.2689439822996355,0.0,3.750874914133663,3524709,False,hepatite
2032-08-01,,0.19730931214938266,0.0,2.982109883743217,3524709,False,hepatite
2032-09-01,,0.054253544764005825,0.0,1.8378701794316283,3524709,False,hepatite
2032-10-01,,0.2495910447300879,0.0,3.6503872103011044,3524709,False,hepatite
2032-11-01,,0.3228032114033418,0.0,4.329870431008578,3524709,False,hepatite
2032-12-01,,0.20206947824300175,0.0,3.019967382542826,3524709,False,hepatite
2033-01-01,,0.1646546517038971,0.0,2.755723388563832,3524709,False,hepatite
2033-02-01,,0.3040402500126929,0.0,4.077903655856906,3524709,False,hepatite
2033-03-01,,0.294883529439459,0.0,4.345813504743349,3524709,False,hepatite
2033-04-01,,0.2733982234457946,0.0,3.9510585055837093,3524709,False,hepatite
2033-05-01,,0.21100754214806863,0.0,3.379601335848836,3524709,False,hepatite
2033-06-01,,0.19825503001166245,0.0,3.3408526160472447,3524709,False,hepatite
2033-07-01,,0.29951694746865654,0.0,4.384690194334244,3524709,False,hepatite
2033-08-01,,0.2217836916238972,0.0,3.6382900684362336,3524709,False,hepatite
2033-09-01,,0.07108533983061106,0.0,1.9800359484000178,3524709,False,hepatite
2033-10-01,,0.279886688565431,0.0,4.125822437843553,3524709,False,hepatite
2033-11-01,,0.3559174713579463,0.0,5.283864363638146,3524709,False,hepatite
2033-12-01,,0.22636523874234787,0.0,3.5842258737353667,3524709,False,hepatite
2034-01-01,,0.1885464221008016,0.0,3.373929900635409,3524709,False,hepatite
2034-02-01,,0.3372275816225018,0.0,4.92192629350426,3524709,False,hepatite
2034-03-01,,0.3267476432850339,0.0,4.821888864772433,3524709,False,hepatite
2034-04-01,,0.3035591317786491,0.0,4.602141825669713,3524709,False,hepatite
2034-05-01,,0.23738686391780003,0.0,3.8066738919159335,3524709,False,hepatite
2034-06-01,,0.22463365243978486,0.0,3.892288174901873,3524709,False,hepatite
2034-07-01,,0.33162035003844537,0.0,5.189098338406686,3524709,False,hepatite
2034-08-01,,0.2476807496698378,0.0,3.9561487879552377,3524709,False,hepatite
2034-09-01,,0.08965268275528941,0.0,2.0853306337520805,3524709,False,hepatite
2034-10-01,,0.31184996557879907,0.0,4.8455515956973025,3524709,False,hepatite
2034-11-01,,0.3904287685916417,0.0,6.2915703816425825,3524709,False,hepatite
2034-12-01,,0.25206750069109807,0.0,4.01586548254486,3524709,False,hepatite
2035-01-01,,0.21412922371413132,0.0,3.822097082865271,3524709,False,hepatite
2035-02-01,,0.37205539361229245,0.0,6.000192713139938,3524709,False,hepatite
2035-03-01,,0.36016165705702174,0.0,5.921160391836405,3524709,False,hepatite
2035-04-01,,0.3352425056009976,0.0,5.4857340396393335,3524709,False,hepatite
2035-05-01,,0.2653483415334396,0.0,4.415834184031316,3524709,False,hepatite
2035-06-01,,0.25268358343027225,0.0,4.277941598630533,3524709,False,hepatite
2035-07-01,,0.3652432301998221,0.0,5.8533526253769885,3524709,False,hepatite
2035-08-01,,0.2750035229042077,0.0,4.652053311557929,3524709,False,hepatite
2035-09-01,,0.10997432179639839,0.0,2.5875474602416104,3524709,False,hepatite
2035-10-01,,0.3454682437573461,0.0,5.5605390139050765,3524709,False,hepatite
2035-11-01,,0.4263213798646791,0.0,7.021783359146025,3524709,False,hepatite
2035-12-01,,0.27918627189173834,0.0,4.677582777679106,3524709,False,hepatite
