ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-08-01,,3.6624381320690635,3.439663306869601,3.892347643760877,3509502,Campinas,hepatite
2032-09-01,,3.5496333747399014,3.327713016933206,3.7982021303239746,3509502,Campinas,hepatite
2032-10-01,,3.466946849661236,3.2392677591013928,3.696647529143004,3509502,Campinas,hepatite
2032-11-01,,3.394828374454565,3.1686486358080326,3.6114577419038643,3509502,Campinas,hepatite
2032-12-01,,3.402022580416799,3.1633239606375523,3.638235598796354,3509502,Campinas,hepatite
2033-01-01,,3.3692320403748206,3.1284783274171732,3.598032970831293,3509502,Campinas,hepatite
2033-02-01,,3.439603450089912,3.2029893498909385,3.6724637253918355,3509502,Campinas,hepatite
2033-03-01,,3.5106817961462693,3.2872841258071928,3.743391426700735,3509502,Campinas,hepatite
2033-04-01,,3.693534894331948,3.4495438366819138,3.919451684119857,3509502,Campinas,hepatite
2033-05-01,,3.9737405113763047,3.7617418179834945,4.207668760135364,3509502,Campinas,hepatite
2033-06-01,,4.075861530870895,3.853795413845893,4.28872658129621,3509502,Campinas,hepatite
2033-07-01,,4.259142023306708,4.0237694040586,4.493867964327886,3509502,Campinas,hepatite
2033-08-01,,4.0326235570396705,3.7981614583941763,4.252986793818475,3509502,Campinas,hepatite
2033-09-01,,3.9262762912287585,3.6791905591356975,4.146694376875787,3509502,Campinas,hepatite
2033-10-01,,3.8350713621074246,3.6107763005680074,4.058093218420648,3509502,Campinas,hepatite
2033-11-01,,3.7641566645415914,3.536261809321303,3.9886514915343376,3509502,Campinas,hepatite
2033-12-01,,3.7669556825543786,3.532842783747209,4.002075148072819,3509502,Campinas,hepatite
2034-01-01,,3.737427336353842,3.520775240745384,3.9674998373051666,3509502,Campinas,hepatite
2034-02-01,,3.804619968036365,3.5860570760835464,4.035157911638362,3509502,Campinas,hepatite
2034-03-01,,3.8846861339129712,3.6644133438815194,4.112758984112694,3509502,Campinas,hepatite
2034-04-01,,4.070302685487019,3.852757705409052,4.300697388158192,3509502,Campinas,hepatite
2034-05-01,,4.357479749201899,4.126482351561962,4.572618605049603,3509502,Campinas,hepatite
2034-06-01,,4.460344674491,4.241319727823619,4.696022715571891,3509502,Campinas,hepatite
2034-07-01,,4.655101824074324,4.412014899576403,4.883372732434758,3509502,Campinas,hepatite
2034-08-01,,4.4175904714715335,4.178854998876104,4.642034257151471,3509502,Campinas,hepatite
2034-09-01,,4.318178450930826,4.0766277218282285,4.5353703920935775,3509502,Campinas,hepatite
2034-10-01,,4.217994519475606,3.9982123106851333,4.452810912283842,3509502,Campinas,hepatite
2034-11-01,,4.148445243331341,3.911784303576828,4.390921771785417,3509502,Campinas,hepatite
2034-12-01,,4.146575349997322,3.9216865509563976,4.358818020280449,3509502,Campinas,hepatite
2035-01-01,,4.120552714484469,3.877254493054443,4.363583048334504,3509502,Campinas,hepatite
2035-02-01,,4.184295429871223,3.9366420737114356,4.414470420064473,3509502,Campinas,hepatite
2035-03-01,,4.27374630329574,4.058249503230662,4.510603182275174,3509502,Campinas,hepatite
2035-04-01,,4.461878061233508,4.242982083221882,4.669798630751324,3509502,Campinas,hepatite
2035-05-01,,4.755890045599324,4.523189228600883,4.981342819653937,3509502,Campinas,hepatite
2035-06-01,,4.859493318771385,4.626320361928747,5.101055203443623,3509502,Campinas,hepatite
2035-07-01,,5.06597025295711,4.811100717928402,5.278009740877638,3509502,Campinas,hepatite
2035-08-01,,4.817350125956556,4.5803878014731145,5.0495536066262465,3509502,Campinas,hepatite
2035-09-01,,4.725339468921168,4.503139708876962,4.936951015017843,3509502,Campinas,hepatite
2035-10-01,,4.615712506268852,4.379814985165559,4.846992218467484,3509502,Campinas,hepatite
2035-11-01,,4.547689740126027,4.316917579493713,4.775868654766974,3509502,Campinas,hepatite
2035-12-01,,4.540881610645764,4.317213570287117,4.769278009270381,3509502,Campinas,hepatite
