ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-05-01,0.26401516941652114,0.0,3.0590604855483274,0.0,3500550
2005-06-01,0.2631139917221669,0.0,3.0396873645664275,0.0,3500550
2005-07-01,0.2634660584897641,0.0,2.8283786164104883,0.0,3500550
2005-08-01,0.26510407558516325,0.0,3.1118296450858516,0.0,3500550
2005-09-01,0.2642795553190868,0.0,3.1529589535070746,0.0,3500550
2005-10-01,0.26588537729938566,0.0,2.964003763511695,0.0,3500550
2005-11-01,0.26628571870303075,0.0,2.9163903051819275,0.0,3500550
2005-12-01,0.26548031195881017,0.0,3.3418692355798956,0.0,3500550
2006-01-01,0.26594864336721724,0.0,2.9773634821163064,0.0,3500550
2006-02-01,0.2663477231862778,0.0,3.0208057044837697,0.0,3500550
2006-03-01,0.26810661226796323,0.0,3.1881801718767435,0.0,3500550
2006-04-01,0.26713185650201016,0.0,2.9952114827648457,0.0,3500550
2006-05-01,0.2687914824417936,0.0,3.2624944981627286,0.0,3500550
2006-06-01,0.2678633638494312,0.0,3.1666873357864187,0.0,3500550
2006-07-01,0.26822954859940307,0.0,3.2313721318388757,0.0,3500550
2006-08-01,0.26988850301612644,0.0,3.1978367385474176,0.0,3500550
2006-09-01,0.26904097106098523,0.0,3.0671898355652574,0.0,3500550
2006-10-01,0.2706702974746372,0.0,3.3961228528834844,0.0,3500550
2006-11-01,0.2710575950282428,0.0,3.1669441343084204,0.0,3500550
2006-12-01,0.2702278560771245,0.0,3.1734641822085132,0.0,3500550
2007-01-01,0.2707086794547109,0.0,3.0683400519194124,0.0,3500550
2007-02-01,0.2711182920589764,0.0,3.323761939786997,0.0,3500550
2007-03-01,0.2728888789788645,0.0,3.196260827321412,0.0,3500550
2007-04-01,0.27188896780962635,0.0,3.1183375504066118,0.0,3500550
2007-05-01,0.27356701805018574,0.0,3.2046017558667175,0.0,3500550
2007-06-01,0.27261287933049055,0.0,3.00917326780179,0.0,3500550
2007-07-01,0.27299376485000226,0.0,3.012153449380861,0.0,3500550
2007-08-01,0.2746726910261351,0.0,2.9733552321110293,0.0,3500550
2007-09-01,0.2738028826607159,0.0,3.1493419219297043,0.0,3500550
2007-10-01,0.2754548115182606,0.0,3.136560293344045,0.0,3500550
2007-11-01,0.27582862095734667,0.0,3.1702448690683287,18.65671641791045,3500550
2007-12-01,0.27497551747008275,0.0,3.1771581505535087,0.0,3500550
2008-01-01,0.2754692784024457,0.0,2.920823824019561,0.0,3500550
2008-02-01,0.27588965326218323,0.0,3.004008442452476,0.0,3500550
2008-03-01,0.2776888949407716,0.0,3.0694286070520476,0.0,3500550
2008-04-01,0.2766690948130576,0.0,3.0597441030310737,0.0,3500550
2008-05-01,0.2783799992672485,0.0,3.1197979350800344,0.0,3500550
2008-06-01,0.2774122851021814,0.0,3.180435155935664,0.0,3500550
2008-07-01,0.2777469724895384,0.0,3.1327467078667994,0.0,3500550
2008-08-01,0.2794522120192883,0.0,3.081799505493987,0.0,3500550
2008-09-01,0.27856270509127623,0.0,2.976855359128225,0.0,3500550
2008-10-01,0.28023126512573787,0.0,3.350270118560044,0.0,3500550
2008-11-01,0.28064454888862284,0.0,3.2530950402032883,0.0,3500550
2008-12-01,0.2797785650763004,0.0,3.177143957969169,0.0,3500550
2009-01-01,0.2802385405041462,0.0,2.974449457204044,0.0,3500550
2009-02-01,0.2806260880683312,0.0,3.151784058434857,0.0,3500550
2009-03-01,0.28247189368244746,0.0,3.334173284190167,0.0,3500550
2009-04-01,0.2814247524085957,0.0,3.273192425253209,0.0,3500550
2009-05-01,0.2831555000366409,0.0,3.2544210405053935,0.0,3500550
2009-06-01,0.28215530878718,0.0,3.1882202540359583,0.0,3500550
2009-07-01,0.28250031486857924,0.0,3.1003178004800707,0.0,3500550
2009-08-01,0.2842229402702455,0.0,3.2490348464934105,0.0,3500550
2009-09-01,0.28330543353872517,0.0,3.2668634628532778,0.0,3500550
2009-10-01,0.2849943199291636,0.0,3.230081987269791,17.81895937277263,3500550
2009-11-01,0.28538985809290074,0.0,3.380829172212762,0.0,3500550
2009-12-01,0.28449437201130934,0.0,3.2071765544753736,0.0,3500550
2010-01-01,0.2849629134646885,0.0,2.9985138733628753,0.0,3500550
2010-02-01,0.2853572447204951,0.0,3.078581260138131,0.0,3500550
2010-03-01,0.2872114959379371,0.0,3.152828415198359,0.0,3500550
2010-04-01,0.28612416367416976,0.0,3.198499385278473,0.0,3500550
2010-05-01,0.2878599238797335,0.0,3.116018718567482,0.0,3500550
2010-06-01,0.2868229848816985,0.0,2.990005438936917,0.0,3500550
2010-07-01,0.2871735631563659,0.0,3.156740067963886,0.0,3500550
2010-08-01,0.28890663595325433,0.0,3.3025174550198058,0.0,3500550
2010-09-01,0.28795659821858205,0.0,3.0726211129365155,0.0,3500550
2010-10-01,0.2896589479053254,0.0,3.06397604452272,0.0,3500550
2010-11-01,0.2900305661063998,0.0,2.91961220301275,0.0,3500550
2010-12-01,0.2891015296227387,0.0,2.9048790238668496,0.0,3500550
2011-01-01,0.2895559855093451,0.0,3.104706903129949,0.0,3500550
2011-02-01,0.2899342548676299,0.0,3.105295170922922,0.0,3500550
2011-03-01,0.2917734556399992,0.0,3.1610130116891,0.0,3500550
2011-04-01,0.29064465617793506,0.0,3.2480797635684655,0.0,3500550
2011-05-01,0.29238051000194343,0.0,3.2275763752924362,0.0,3500550
2011-06-01,0.2913012521397554,0.0,3.1501959838328077,0.0,3500550
2011-07-01,0.2916507533317455,0.0,3.1590218576651425,0.0,3500550
2011-08-01,0.2933848178591272,0.0,3.09479387299785,17.76198934280639,3500550
2011-09-01,0.2923965146443329,0.0,3.223777251934756,0.0,3500550
2011-10-01,0.29410311736726075,0.0,3.0486756311409984,0.0,3500550
2011-11-01,0.2944201213228743,0.0,3.1815898747481794,0.0,3500550
2011-12-01,0.2934305278705726,0.0,3.1087670372418135,0.0,3500550
2012-01-01,0.2938758954172455,0.0,3.301743506803195,0.0,3500550
2012-02-01,0.2942429420247757,0.0,3.163361311462429,0.0,3500550
2012-03-01,0.29608543228091405,0.0,3.305487907663923,0.0,3500550
2012-04-01,0.2949168857952177,0.0,3.1975187086850636,0.0,3500550
2012-05-01,0.29666180756364047,0.0,3.124540733413269,0.0,3500550
2012-06-01,0.29554960397427504,0.0,3.165032934760142,0.0,3500550
2012-07-01,0.2958279766669981,0.0,3.3221888210073605,0.0,3500550
2012-08-01,0.29756315837051384,0.0,3.2522246462876163,0.0,3500550
2012-09-01,0.2965355670489957,0.0,3.2451651548205622,0.0,3500550
2012-10-01,0.2982336975883751,0.0,3.2583408068064017,0.0,3500550
2012-11-01,0.29859295438421485,0.0,3.080455285192932,0.0,3500550
2012-12-01,0.2975940711260507,0.0,3.2289540402945525,0.0,3500550
2013-01-01,0.2980033324467052,0.0,3.2156020599740542,0.0,3500550
2013-02-01,0.29833556332741934,0.0,3.0646333843197144,0.0,3500550
2013-03-01,0.3002254231404008,0.0,3.12710345836791,0.0,3500550
2013-04-01,0.299032794656277,0.0,3.1512926392693137,0.0,3500550
2013-05-01,0.30079447191063746,0.0,3.0644370101693594,0.0,3500550
2013-06-01,0.29965705270031384,0.0,3.1131383485222837,0.0,3500550
2013-07-01,0.2999510676116101,0.0,3.056612178014952,0.0,3500550
2013-08-01,0.3017050524813711,0.0,3.191506937584874,0.0,3500550
2013-09-01,0.30065651328134346,0.0,3.3003485366486807,0.0,3500550
2013-10-01,0.30237641506614527,0.0,3.4586198659693297,0.0,3500550
2013-11-01,0.3027213464135731,0.0,3.0643293228052055,0.0,3500550
2013-12-01,0.30169958404409586,0.0,3.3121576045662633,0.0,3500550
2014-01-01,0.3021222536864097,0.0,3.151852341814854,0.0,3500550
2014-02-01,0.30246622802097717,0.0,3.265971426899521,0.0,3500550
2014-03-01,0.3043644670702789,0.0,3.3593631953879863,0.0,3500550
2014-04-01,0.3031488119604291,0.0,3.046802434615282,0.0,3500550
2014-05-01,0.3049263045837628,0.0,3.2437961418676884,0.0,3500550
2014-06-01,0.30376468858771927,0.0,3.082154405654015,0.0,3500550
2014-07-01,0.30407490199586146,0.0,3.1638321605863093,0.0,3500550
2014-08-01,0.30584665356670826,0.0,3.1404620906650687,0.0,3500550
2014-09-01,0.3047779698755888,0.0,2.935884497503334,0.0,3500550
2014-10-01,0.30651865727431155,0.0,3.151125491371021,0.0,3500550
2014-11-01,0.30684884835945,0.0,3.074607750147279,0.0,3500550
2014-12-01,0.30580527260394663,0.0,3.135601187524503,0.0,3500550
2015-01-01,0.3062417734304954,0.0,2.992295887790634,0.0,3500550
2015-02-01,0.30659768405277116,0.0,3.406838961734206,0.0,3500550
2015-03-01,0.30850255103440377,0.0,3.349250121455979,0.0,3500550
2015-04-01,0.3072649817907951,0.0,3.032750922090185,0.0,3500550
2015-05-01,0.30905732460222796,0.0,3.0615020759708917,0.0,3500550
2015-06-01,0.30787258140397084,0.0,3.222302373644444,0.0,3500550
2015-07-01,0.3081995111062335,0.0,3.1798689823108224,0.0,3500550
2015-08-01,0.3099879505203015,0.0,2.9906891632945674,0.0,3500550
2015-09-01,0.30889995874720516,0.0,3.2715178247069403,0.0,3500550
2015-10-01,0.31066039772380427,0.0,2.9130599915097566,0.0,3500550
2015-11-01,0.310975395640203,0.0,3.0609628671102014,0.0,3500550
2015-12-01,0.3099110545472378,0.0,3.2086706271132632,0.0,3500550
2016-01-01,0.3103617130550733,0.0,3.2746611339231313,0.0,3500550
2016-02-01,0.31072964941709347,0.0,3.207112117324387,0.0,3500550
2016-03-01,0.31265687358317296,0.0,3.3384616334697887,0.0,3500550
2016-04-01,0.3114032700753309,0.0,3.0145608552140994,0.0,3500550
2016-05-01,0.31322664692515056,0.0,3.191722733926912,0.0,3500550
2016-06-01,0.3120327349461731,0.0,3.277548796089828,0.0,3500550
2016-07-01,0.3123076857665375,0.0,3.0455160420452967,0.0,3500550
2016-08-01,0.31411971536991135,0.0,3.297691661173118,0.0,3500550
2016-09-01,0.31301525233053334,0.0,3.2302886200659726,0.0,3500550
2016-10-01,0.31478862947141867,0.0,3.15832420024428,0.0,3500550
2016-11-01,0.3151480876694963,0.0,3.026941556150332,0.0,3500550
2016-12-01,0.3140748263359601,0.0,3.203389756534625,0.0,3500550
2017-01-01,0.31448714156948204,0.0,3.0554674128089454,0.0,3500550
2017-02-01,0.3148181627287026,0.0,3.295638693866129,0.0,3500550
2017-03-01,0.3167946708199257,0.0,3.1562702807770724,16.64170411050091,3500550
2017-04-01,0.3155166767395857,0.0,3.2029181688838837,0.0,3500550
2017-05-01,0.31735648228899593,0.0,3.1676085040628092,16.64170411050091,3500550
2017-06-01,0.316136941933344,0.0,3.0751192638127685,0.0,3500550
2017-07-01,0.3164282862480426,0.0,3.2131551132589933,0.0,3500550
2017-08-01,0.31825908563778343,0.0,3.234770398024106,0.0,3500550
2017-09-01,0.31713359092919535,0.0,2.9396423089560115,0.0,3500550
2017-10-01,0.31892888791701157,0.0,3.2372714959588516,0.0,3500550
2017-11-01,0.3192732331372618,0.0,3.0468738509801367,0.0,3500550
2017-12-01,0.31817687020491,0.0,3.0688316638540893,0.0,3500550
2018-01-01,0.3186032827973424,0.0,3.2596879604305724,0.0,3500550
2018-02-01,0.31894670289269905,0.0,3.1393807370616997,0.0,3500550
2018-03-01,0.32093085121127746,0.0,3.2339369456817435,0.0,3500550
2018-04-01,0.31962975167273366,0.0,3.306871643197137,0.0,3500550
2018-05-01,0.32148515717592724,0.0,3.2788127021609013,0.0,3500550
2018-06-01,0.32024123156698503,0.0,3.067935274836596,0.0,3500550
2018-07-01,0.32054968602968703,0.0,3.2281202036446026,0.0,3500550
2018-08-01,0.32239815811400696,0.0,3.2312917393112865,0.0,3500550
2018-09-01,0.3212524788594574,0.0,3.076394530098069,0.0,3500550
2018-10-01,0.32306865027084675,0.0,3.306190718554617,0.0,3500550
2018-11-01,0.3233974645723607,0.0,3.4873960348441404,0.0,3500550
2018-12-01,0.32227912736823605,0.0,3.304776391104332,0.0,3500550
2019-01-01,0.32272006237449313,0.0,3.15139827876136,0.0,3500550
2019-02-01,0.3230760649890938,0.0,3.1630803222525423,0.0,3500550
2019-03-01,0.32506602698543935,0.0,3.241968221738275,0.0,3500550
2019-04-01,0.3237429951187648,0.0,3.666074947625761,0.0,3500550
2019-05-01,0.32561298763666496,0.0,3.425353070435701,0.0,3500550
2019-06-01,0.32434580970388827,0.0,3.294261471974164,0.0,3500550
2019-07-01,0.3246718956908763,0.0,3.164930417294646,0.0,3500550
2019-08-01,0.326536906793599,0.0,3.1095503200495918,0.0,3500550
2019-09-01,0.32537192605147547,0.0,3.151120385263594,0.0,3500550
2019-10-01,0.32720788061897643,0.0,3.4237209387190233,0.0,3500550
2019-11-01,0.32752078334338375,0.0,3.1192478205693073,0.0,3500550
2019-12-01,0.3263816522164784,0.0,3.2763292103646062,0.0,3500550
2020-01-01,0.3268375085354068,0.0,3.246454849341729,0.0,3500550
2020-02-01,0.327206244142898,0.0,3.2094131727127304,0.0,3500550
2020-03-01,0.3292180656475396,0.0,3.3114221888042787,0.0,3500550
2020-04-01,0.3278793677563445,0.0,3.3292514469493955,0.0,3500550
2020-05-01,0.32978106325500994,0.0,3.3532689515172027,0.0,3500550
2020-06-01,0.32850540434764836,0.0,3.0546932403574676,0.0,3500550
2020-07-01,0.32877684843457816,0.0,3.211900834842356,0.0,3500550
2020-08-01,0.3306659189041212,0.0,2.936596717606142,0.0,3500550
2020-09-01,0.3294848704583172,0.0,3.058935270106036,0.0,3500550
2020-10-01,0.33133367984854,0.0,3.2854091493599866,0.0,3500550
2020-11-01,0.33169357867353827,0.0,3.2252940999907165,0.0,3500550
2020-12-01,0.33054621317502775,0.0,3.012030714939033,0.0,3500550
2021-01-01,0.33096181891276183,0.0,3.279379461728823,0.0,3500550
2021-02-01,0.3312918693373913,0.0,3.2391368317260323,0.0,3500550
2021-03-01,0.33335519534921926,0.0,3.0169579762783147,0.0,3500550
2021-04-01,0.3319921189631955,0.0,3.0706079338908507,0.0,3500550
2021-05-01,0.3339102445650634,0.0,3.204432400923604,0.0,3500550
2021-06-01,0.3326088602659069,0.0,3.292948053201938,0.0,3500550
2021-07-01,0.33289776392678466,0.0,3.2609615396267992,0.0,3500550
2021-08-01,0.3348055791301866,0.0,3.1331538053358536,0.0,3500550
2021-09-01,0.33360340024724666,0.0,3.2487300446377803,0.0,3500550
2021-10-01,0.33547428889486536,0.0,3.39867291398996,0.0,3500550
2021-11-01,0.33581828560876437,0.0,3.3379657155238855,0.0,3500550
2021-12-01,0.3346475816004387,0.0,3.364144674251214,0.0,3500550
2022-01-01,0.33507797201707745,0.0,3.2059716154685436,0.0,3500550
2022-02-01,0.3354210744528663,0.0,3.248716456049436,0.0,3500550
2022-03-01,0.3374913155299721,0.0,3.2383133085864158,0.0,3500550
2022-04-01,0.336105038963979,0.0,3.3602939683728867,0.0,3500550
2022-05-01,0.3380385609433073,0.0,3.0146601122310805,0.0,3500550
2022-06-01,0.3367125896248923,0.0,3.266240558174357,0.0,3500550
2022-07-01,0.33701951485714526,0.0,3.258315816259795,0.0,3500550
2022-08-01,0.3389449222889721,0.0,3.2417282435562913,0.0,3500550
2022-09-01,0.3377225063323614,0.0,3.215159749777792,0.0,3500550
2022-10-01,0.3396143714499839,0.0,3.1896837404457448,0.0,3500550
2022-11-01,0.33994204721167504,0.0,2.9484484424270745,0.0,3500550
2022-12-01,0.3387491959624009,0.0,3.176942424832248,0.0,3500550
2023-01-01,0.3391948003466917,0.0,3.0114723306953635,0.0,3500550
2023-02-01,0.3395511311593161,0.0,3.3183707052290803,0.0,3500550
2023-03-01,0.3416263855254555,0.0,3.357299990955276,0.0,3500550
2023-04-01,0.3402181433537766,0.0,3.2774487724543806,0.0,3500550
2023-05-01,0.34216600177340184,0.0,2.9107326615960503,0.0,3500550
2023-06-01,0.34081663847349464,0.0,3.2814669625441657,0.0,3500550
2023-07-01,0.34114210942207995,0.0,3.3535816339713236,0.0,3500550
2023-08-01,0.3430839193992502,0.0,3.1315948053907947,0.0,3500550
2023-09-01,0.34184219491031537,0.0,3.3298008601940463,0.0,3500550
2023-10-01,0.34375388689771424,0.0,3.104715262794433,0.0,3500550
2023-11-01,0.3440648612292735,0.0,3.203543868346955,0.0,3500550
2023-12-01,0.3428511065011199,0.0,3.1460629556867974,0.0,3500550
2024-01-01,0.34331232618827023,0.0,3.2340785563379915,,3500550
2024-02-01,0.34368202692314886,0.0,3.25196092986712,,3500550
2024-03-01,0.34577859762175883,0.0,3.139923115687498,,3500550
2024-04-01,0.3443549746696868,0.0,3.160733096468891,,3500550
2024-05-01,0.34633514782905717,0.0,3.1797290216305276,,3500550
2024-06-01,0.34497790953440943,0.0,3.2558776899477806,,3500550
2024-07-01,0.34524600744302403,0.0,3.1847809307805446,,3500550
2024-08-01,0.3472121191061582,0.0,3.1297540611541588,,3500550
2024-09-01,0.3459544856122969,0.0,3.0567768629249588,,3500550
2024-10-01,0.34787872757163996,0.0,3.2339994509725067,,3500550
2024-11-01,0.3482390673680139,0.0,3.195132871667896,,3500550
2024-12-01,0.34701759804679216,0.0,3.313962318106508,,3500550
2025-01-01,0.34743649463139686,0.0,3.37588423395123,,3500550
2025-02-01,0.3477655746645619,0.0,3.2137463091805176,,3500550
2025-03-01,0.3499157189017087,0.0,3.2210748319330946,,3500550
2025-04-01,0.3484675605580872,0.0,3.036783223166754,,3500550
2025-05-01,0.35046400654300264,0.0,3.3545880700667587,,3500550
2025-06-01,0.34908077851756636,0.0,3.359028028713174,,3500550
2025-07-01,0.3493672417333946,0.0,3.1363977155228087,,3500550
2025-08-01,0.35135207296778315,0.0,3.1835905739199863,,3500550
2025-09-01,0.3500732101246147,0.0,3.185831234424547,,3500550
2025-10-01,0.3520196906443252,0.0,3.2024579483667703,,3500550
2025-11-01,0.3523633390685652,0.0,3.30480157795799,,3500550
2025-12-01,0.35111829418860113,0.0,3.329788173623613,,3500550
2026-01-01,0.3515526626455205,0.0,3.214752401427771,,3500550
2026-02-01,0.35189544763749714,0.0,3.285467430606637,,3500550
2026-03-01,0.3540517813307196,0.0,3.20443949340365,,3500550
2026-04-01,0.35258032756344615,0.0,3.1912690919711078,,3500550
2026-05-01,0.35459196586350206,0.0,3.2596724756548263,,3500550
2026-06-01,0.35318394866373165,0.0,3.0544785572827977,,3500550
2026-07-01,0.3534893445046508,0.0,3.2597538333354152,,3500550
2026-08-01,0.3554916871208863,0.0,3.1012370298243312,,3500550
2026-09-01,0.3541925342930121,0.0,3.1974127404115853,,3500550
2026-10-01,0.35616009295757484,0.0,3.045231783344951,,3500550
2026-11-01,0.35648663001251296,0.0,3.389015463449771,,3500550
2026-12-01,0.3552192645565657,0.0,2.9937531892531393,,3500550
2027-01-01,0.3556695383188907,0.0,3.261886932259571,,3500550
2027-02-01,0.3560261973295379,0.0,3.130439591982974,,3500550
2027-03-01,0.35818674406547174,0.0,3.275913522614998,,3500550
2027-04-01,0.3566932915887883,0.0,3.0581206256393636,,3500550
2027-05-01,0.3587190159101385,0.0,3.183570193624804,,3500550
2027-06-01,0.3572874672431006,0.0,3.201353934480952,,3500550
2027-07-01,0.35761232315328356,0.0,3.1031496919400756,,3500550
2027-08-01,0.35963093200490176,0.0,3.2602366496531596,,3500550
2027-09-01,0.35831246376915526,0.0,3.124015842980471,,3500550
2027-10-01,0.3602998931764519,0.0,3.31288959122392,,3500550
2027-11-01,0.36060893911516323,0.0,3.205346323011542,,3500550
2027-12-01,0.3593205607857611,0.0,3.0786091516616376,,3500550
2028-01-01,0.3597871438411339,0.0,3.262421187900163,,3500550
2028-02-01,0.36015780970339956,0.0,3.537721082475746,,3500550
2028-03-01,0.3623391295959781,0.0,3.381802886324455,,3500550
2028-04-01,0.36083058158302894,0.0,3.2942670485347527,,3500550
2028-05-01,0.3628892324031036,0.0,3.140699743039185,,3500550
2028-06-01,0.3614504147211703,0.0,3.000004904935884,,3500550
2028-07-01,0.36171516645146984,0.0,3.1726454266888227,,3500550
2028-08-01,0.3637583193081948,0.0,3.092884093128008,,3500550
2028-09-01,0.36242410076627657,0.0,3.3453151583158576,,3500550
2028-10-01,0.3644237752947399,0.0,2.965531353408726,,3500550
2028-11-01,0.3647845560624895,0.0,3.107981952529892,,3500550
2028-12-01,0.3634889829185567,0.0,3.2381249239745555,,3500550
2029-01-01,0.363911170350032,0.0,3.0685315680787633,,3500550
2029-02-01,0.36423927999173256,0.0,3.1789294802275636,,3500550
2029-03-01,0.366476242454198,0.0,3.231532452248307,,3500550
2029-04-01,0.36494300215297865,0.0,3.359451327516965,,3500550
2029-05-01,0.3670177685209415,0.0,3.2726210770907462,,3500550
2029-06-01,0.3655526967692257,0.0,3.246288776423353,,3500550
2029-07-01,0.36583671954000485,0.0,3.2967301488233853,,3500550
2029-08-01,0.36789856680537975,0.0,3.244717973545232,,3500550
2029-09-01,0.3665430200019825,0.0,3.144992687927942,,3500550
2029-10-01,0.3685650923937851,0.0,3.110975976897041,,3500550
2029-11-01,0.36890839252836594,0.0,3.140365322032407,,3500550
2029-12-01,0.3675890067767635,0.0,3.5208436358417785,,3500550
2030-01-01,0.3680273532739638,0.0,3.292540851274872,,3500550
2030-02-01,0.3683698208221281,0.0,3.0768554775219097,,3500550
2030-03-01,0.3706122471314672,0.0,3.30721734980271,,3500550
2030-04-01,0.3690556161629132,0.0,3.2531880439490983,,3500550
2030-05-01,0.3711453707836972,0.0,3.0049562687221,,3500550
2030-06-01,0.3696553077025711,0.0,3.2853809973691206,,3500550
2030-07-01,0.3699591741521566,0.0,3.2985920885993774,,3500550
2030-08-01,0.37203845195280016,0.0,3.1593275895541226,,3500550
2030-09-01,0.3706625622536625,0.0,3.2090282920199367,,3500550
2030-10-01,0.3727058144651656,0.0,3.2794746828474204,,3500550
2030-11-01,0.3730312128133508,0.0,3.4238987641238543,,3500550
2030-12-01,0.3716893331507309,0.0,3.355653901683128,,3500550
2031-01-01,0.3721442762910894,0.0,3.2972755889052423,,3500550
2031-02-01,0.3725012634997601,0.0,3.268054576914455,,3500550
2031-03-01,0.3747471026054878,0.0,3.14843200595586,,3500550
2031-04-01,0.3731684398238,0.0,3.169124443681813,,3500550
