date,y_true,y_pred
2010-02-01,0.0,0.055745598
2010-03-01,0.0,0.044879287
2010-04-01,0.0,0.047585867
2010-05-01,0.0,0.04879748
2010-06-01,0.3138337936228973,0.14622639
2010-07-01,0.0,0.05791359
2010-08-01,0.0,0.057822246
2010-09-01,0.3138337936228973,0.14357637
2010-10-01,0.0,0.046734057
2010-11-01,0.0,0.04918527
2010-12-01,0.0,0.049490362
2011-01-01,0.0,0.06295783
2011-02-01,0.3115148343364111,0.091982916
2011-03-01,0.0,0.049490362
2011-04-01,0.0,0.052911904
2011-05-01,0.0,0.049490362
2011-06-01,0.0,0.04833514
2011-07-01,0.0,0.057495303
2011-08-01,0.3115148343364111,0.11372917
2011-09-01,0.0,0.100435466
2011-10-01,0.6230296686728222,0.35114315
2011-11-01,0.0,0.09394196
2011-12-01,0.0,0.075196415
2012-01-01,0.3093035412162434,0.20473146
2012-02-01,0.0,0.08867599
2012-03-01,0.0,0.07256618
2012-04-01,0.0,0.058667436
2012-05-01,0.0,0.06627254
2012-06-01,0.0,0.04919462
2012-07-01,0.0,0.047599036
2012-08-01,0.6186070824324867,0.33289865
2012-09-01,0.3093035412162434,0.18366283
2012-10-01,0.6186070824324867,0.4236691
2012-11-01,0.0,0.109764
2012-12-01,0.6186070824324867,0.36488762
2013-01-01,0.890910926725546,0.5765988
2013-02-01,0.2969703089085153,0.2259747
2013-03-01,0.0,0.13695894
2013-04-01,0.5939406178170307,0.30279
2013-05-01,0.2969703089085153,0.24770917
2013-06-01,0.2969703089085153,0.22911777
2013-07-01,0.0,0.14824365
2013-08-01,0.0,0.14550231
2013-09-01,0.5939406178170307,0.39526442
2013-10-01,0.2969703089085153,0.22621623
2013-11-01,0.0,0.1345225
2013-12-01,0.0,0.13697621
2014-01-01,0.2945846503722077,0.20650733
2014-02-01,0.2945846503722077,0.25018895
2014-03-01,0.5891693007444154,0.27687642
2014-04-01,0.2945846503722077,0.21131416
2014-05-01,0.0,0.18729442
2014-06-01,0.5891693007444154,0.33623785
2014-07-01,0.0,0.13968956
2014-08-01,0.8837539511166231,0.41887215
2014-09-01,1.472923251861038,0.79806155
2014-10-01,0.0,0.13088942
2014-11-01,0.0,0.07904269
2014-12-01,0.0,0.17832364
2015-01-01,0.2923019362080255,0.23785797
2015-02-01,0.2923019362080255,0.2292125
2015-03-01,0.2923019362080255,0.18860132
2015-04-01,0.2923019362080255,0.16835009
2015-05-01,0.0,0.10101133
2015-06-01,0.0,0.06803829
2015-07-01,0.0,0.072412774
2015-08-01,0.0,0.075976156
2015-09-01,0.0,0.16002488
2015-10-01,0.5846038724160509,0.27919197
2015-11-01,0.2923019362080255,0.21759048
2015-12-01,0.0,0.14638312
2016-01-01,0.2901039732640178,0.17876998
2016-02-01,0.0,0.10489616
2016-03-01,0.2901039732640178,0.1948184
2016-04-01,0.0,0.11083749
2016-05-01,0.8703119197920534,0.2923267
2016-06-01,0.2901039732640178,0.2553611
2016-07-01,0.0,0.11814386
2016-08-01,0.2901039732640178,0.22051829
2016-09-01,0.0,0.08483979
2016-10-01,0.2901039732640178,0.22214581
2016-11-01,0.0,0.12652197
2016-12-01,0.0,0.09034957
2017-01-01,0.2879877432416477,0.15587763
2017-02-01,0.0,0.07369394
2017-03-01,0.2879877432416477,0.12883967
2017-04-01,0.0,0.06854585
2017-05-01,0.0,0.08144751
2017-06-01,0.0,0.0761167
2017-07-01,0.0,0.07298575
2017-08-01,0.0,0.09828236
2017-09-01,0.0,0.075957656
2017-10-01,0.0,0.097370915
2017-11-01,0.2879877432416477,0.1640154
2017-12-01,0.0,0.05572762
2018-01-01,0.0,0.0863435
2018-02-01,0.0,0.069906875
2018-03-01,0.0,0.07415702
2018-04-01,0.0,0.079843834
2018-05-01,0.0,0.08209637
2018-06-01,0.0,0.10831473
2018-07-01,0.0,0.10825815
2018-08-01,0.2853881278538813,0.19399515
2018-09-01,0.0,0.1396494
2018-10-01,0.0,0.15640871
2018-11-01,0.2853881278538813,0.20609052
2018-12-01,0.8561643835616438,0.41973537
2019-01-01,0.8494083870584138,0.47425985
2019-02-01,0.2831361290194713,0.24009177
2019-03-01,0.0,0.15040389
2019-04-01,1.132544516077885,0.68102276
2019-05-01,0.5662722580389425,0.41893873
2019-06-01,0.2831361290194713,0.24687456
2019-07-01,0.2831361290194713,0.2666191
2019-08-01,0.5662722580389425,0.39558393
2019-09-01,0.0,0.117780246
2019-10-01,0.2831361290194713,0.21862455
2019-11-01,0.0,0.09585773
2019-12-01,0.0,0.060546823
2020-01-01,0.0,0.13164271
2020-02-01,0.0,0.08364704
2020-03-01,0.5619540265410886,0.31888682
2020-04-01,0.0,0.085042186
2020-05-01,0.2809770132705443,0.22314812
2020-06-01,0.5619540265410886,0.38733765
2020-07-01,0.0,0.14218038
2020-08-01,0.8429310398116331,0.63678503
2020-09-01,0.2809770132705443,0.28113395
2020-10-01,1.123908053082177,0.70640373
2020-11-01,1.404885066352722,0.84428144
2020-12-01,0.5619540265410886,0.42262447
2021-01-01,0.8367290587634818,0.4949411
2021-02-01,0.0,0.43858832
2021-03-01,0.278909686254494,0.60539
2021-04-01,0.278909686254494,0.5180502
2021-05-01,0.278909686254494,0.38133067
2021-06-01,0.0,0.39998245
2021-07-01,0.278909686254494,0.31284985
2021-08-01,0.8367290587634818,0.3680693
2021-09-01,0.278909686254494,0.36261037
2021-10-01,0.8367290587634818,0.48505744
2021-11-01,0.8367290587634818,0.49238935
2021-12-01,0.8367290587634818,0.5337055
2022-01-01,0.5399888762291496,0.5561482
2022-02-01,0.2699944381145748,0.37509274
2022-03-01,0.8099833143437246,0.5407049
2022-04-01,0.2699944381145748,0.59395266
2022-05-01,0.8099833143437246,0.34466052
2022-06-01,0.5399888762291496,0.40304515
2022-07-01,1.349972190572874,0.35024637
2022-08-01,1.349972190572874,0.4439605
2022-09-01,0.8099833143437246,0.37653518
2022-10-01,0.5399888762291496,0.353943
2022-11-01,1.079977752458299,0.35478598
2022-12-01,1.079977752458299,0.39272332
