date,y_true,y_pred
2010-05-01,0.0,0.00075680553
2010-06-01,0.0,0.00075680553
2010-07-01,0.0,0.00075680553
2010-08-01,0.0,0.00078832847
2010-09-01,18.07011203469462,14.926606
2010-10-01,0.0,0.0011692868
2010-11-01,0.0,0.0007897612
2010-12-01,0.0,0.00075680553
2011-01-01,0.0,0.00075680553
2011-02-01,0.0,0.00075680553
2011-03-01,0.0,0.00075680553
2011-04-01,0.0,0.00075680553
2011-05-01,0.0,0.00075680553
2011-06-01,0.0,0.00072190183
2011-07-01,0.0,-0.0016035581
2011-08-01,0.0,-0.006002416
2011-09-01,0.0,0.07225171
2011-10-01,0.0,0.0009494956
2011-11-01,0.0,0.00090602867
2011-12-01,0.0,0.00075680553
2012-01-01,0.0,0.00075680553
2012-02-01,0.0,0.00075680553
2012-03-01,0.0,0.00075680553
2012-04-01,0.0,0.00075680553
2012-05-01,0.0,0.00075680553
2012-06-01,0.0,0.00075209734
2012-07-01,0.0,0.00075209734
2012-08-01,0.0,-0.0011968681
2012-09-01,0.0,0.035014667
2012-10-01,0.0,0.0007897612
2012-11-01,0.0,0.0007897612
2012-12-01,0.0,0.00075680553
2013-01-01,0.0,0.00075680553
2013-02-01,0.0,0.00075680553
2013-03-01,0.0,0.00075680553
2013-04-01,0.0,0.00075680553
2013-05-01,0.0,0.00075680553
2013-06-01,0.0,0.00075680553
2013-07-01,0.0,0.00075209734
2013-08-01,0.0,0.0010055411
2013-09-01,0.0,0.06992347
2013-10-01,0.0,0.00091769686
2013-11-01,0.0,0.0007520738
2013-12-01,0.0,0.00075680553
2014-01-01,0.0,0.00075680553
2014-02-01,0.0,0.00075680553
2014-03-01,0.0,0.0007944929
2014-04-01,0.0,0.00075680553
2014-05-01,0.0,0.00075680553
2014-06-01,0.0,0.00072190183
2014-07-01,0.0,0.0007845879
2014-08-01,0.0,0.0010719677
2014-09-01,0.0,0.0009889944
2014-10-01,0.0,0.00090602867
2014-11-01,0.0,0.0011692868
2014-12-01,0.0,0.0007944929
2015-01-01,0.0,0.00075680553
2015-02-01,0.0,0.00075680553
2015-03-01,0.0,0.00075680553
2015-04-01,0.0,0.00075680553
2015-05-01,0.0,0.00075680553
2015-06-01,0.0,0.00072190183
2015-07-01,0.0,0.00072190183
2015-08-01,0.0,0.00093771366
2015-09-01,0.0,0.0007897612
2015-10-01,0.0,0.0007897612
2015-11-01,0.0,0.0007897612
2015-12-01,0.0,0.00075680553
2016-01-01,0.0,0.00075680553
2016-02-01,0.0,0.00075680553
2016-03-01,0.0,0.00075680553
2016-04-01,0.0,0.00075680553
2016-05-01,0.0,0.00075680553
2016-06-01,0.0,0.00075680553
2016-07-01,0.0,-0.00027124037
2016-08-01,0.0,-0.001862674
2016-09-01,0.0,0.001067236
2016-10-01,0.0,0.0009038934
2016-11-01,0.0,0.0007897612
2016-12-01,0.0,0.00075680553
2017-01-01,0.0,0.00075680553
2017-02-01,0.0,0.00075680553
2017-03-01,0.0,0.00075680553
2017-04-01,0.0,0.00075680553
2017-05-01,0.0,0.00075680553
2017-06-01,0.0,0.00075209734
2017-07-01,0.0,0.00097231055
2017-08-01,0.0,0.17187318
2017-09-01,0.0,-0.0007265086
2017-10-01,0.0,0.0011692868
2017-11-01,0.0,0.0009494956
2017-12-01,0.0,0.0007944929
2018-01-01,0.0,0.00075680553
2018-02-01,0.0,0.00075680553
2018-03-01,0.0,0.00075680553
2018-04-01,0.0,0.00075680553
2018-05-01,0.0,0.00075680553
2018-06-01,0.0,0.0010404447
2018-07-01,0.0,0.00078832847
2018-08-01,0.0,0.00078832847
2018-09-01,0.0,0.0011234885
2018-10-01,0.0,0.0009038934
2018-11-01,0.0,0.0007520738
2018-12-01,0.0,0.00075680553
2019-01-01,0.0,0.00075680553
2019-02-01,0.0,0.00075680553
2019-03-01,0.0,0.00075680553
2019-04-01,0.0,0.00075680553
2019-05-01,0.0,0.00075680553
2019-06-01,0.0,0.00075680553
2019-07-01,0.0,0.00075680553
2019-08-01,0.0,0.0066372775
2019-09-01,0.0,0.0007897612
2019-10-01,0.0,0.0009494956
2019-11-01,0.0,0.0007897612
2019-12-01,0.0,0.00075680553
2020-01-01,0.0,0.00075680553
2020-02-01,0.0,0.00075680553
2020-03-01,0.0,0.00075680553
2020-04-01,0.0,0.00075680553
2020-05-01,0.0,0.00075680553
2020-06-01,0.0,0.00072190183
2020-07-01,0.0,0.00075680553
2020-08-01,0.0,0.0007845879
2020-09-01,0.0,0.00078359677
2020-10-01,0.0,0.0011692868
2020-11-01,0.0,0.0011692868
2020-12-01,0.0,0.0011740185
2021-01-01,0.0,0.00075680553
2021-02-01,0.0,0.00075680553
2021-03-01,0.0,0.00075680553
2021-04-01,0.0,0.00075680553
2021-05-01,0.0,0.00075680553
2021-06-01,0.0,0.00075680553
2021-07-01,0.0,0.0063549564
2021-08-01,0.0,-0.009613638
2021-09-01,0.0,0.0010493243
2021-10-01,0.0,0.0011692868
2021-11-01,0.0,0.0007897612
2021-12-01,0.0,0.0007944929
2022-01-01,0.0,0.0007944929
2022-02-01,0.0,0.00075680553
2022-03-01,0.0,0.00075680553
2022-04-01,0.0,0.00075680553
2022-05-01,0.0,0.00075680553
2022-06-01,0.0,-0.00984454
2022-07-01,0.0,0.00075209734
2022-08-01,0.0,0.2645322
2022-09-01,0.0,-0.00081462105
2022-10-01,0.0,0.0009673764
2022-11-01,0.0,0.0007897612
2022-12-01,0.0,0.0007944929
