ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,0.15459329604150526,0.0,1.468350183002051,3547007,Santa Maria da Serra,sifilis
2026-01-01,,0.15342213631270435,0.0,1.397955743993933,3547007,Santa Maria da Serra,sifilis
2026-02-01,,0.15400464454769863,0.0,1.391442217212582,3547007,Santa Maria da Serra,sifilis
2026-03-01,,0.1545792114688914,0.0,1.3083320603209527,3547007,Santa Maria da Serra,sifilis
2026-04-01,,0.1551792081576893,0.0,1.3949913116609427,3547007,Santa Maria da Serra,sifilis
2026-05-01,,0.15575612248794574,0.0,1.297201163378932,3547007,Santa Maria da Serra,sifilis
2026-06-01,,0.15630896229440122,0.0,1.3883655834105584,3547007,Santa Maria da Serra,sifilis
2026-07-01,,0.15680368130288172,0.0,1.4165577201730468,3547007,Santa Maria da Serra,sifilis
2026-08-01,,0.15729067594053903,0.0,1.4209162235111623,3547007,Santa Maria da Serra,sifilis
2026-09-01,,0.15776792836309783,0.0,1.3961399703085833,3547007,Santa Maria da Serra,sifilis
2026-10-01,,0.15821236201448655,0.0,1.243444620797862,3547007,Santa Maria da Serra,sifilis
2026-11-01,,0.15868105931990573,0.0,1.468737329647543,3547007,Santa Maria da Serra,sifilis
2026-12-01,,0.16102957096805684,0.0,1.398017085932988,3547007,Santa Maria da Serra,sifilis
2027-01-01,,0.15977502387127387,0.0,1.3632485504283067,3547007,Santa Maria da Serra,sifilis
2027-02-01,,0.16036890740874377,0.0,1.3942746345443018,3547007,Santa Maria da Serra,sifilis
2027-03-01,,0.16095118775514752,0.0,1.3849454464334412,3547007,Santa Maria da Serra,sifilis
2027-04-01,,0.16155344853641765,0.0,1.4963442560932192,3547007,Santa Maria da Serra,sifilis
2027-05-01,,0.1621299183689885,0.0,1.3991344400891466,3547007,Santa Maria da Serra,sifilis
2027-06-01,,0.16268058373219788,0.0,1.4747994717718809,3547007,Santa Maria da Serra,sifilis
2027-07-01,,0.16317054264353043,0.0,1.370476284924688,3547007,Santa Maria da Serra,sifilis
2027-08-01,,0.16365392165507545,0.0,1.3832566370219748,3547007,Santa Maria da Serra,sifilis
2027-09-01,,0.16412877328519515,0.0,1.3958411976185334,3547007,Santa Maria da Serra,sifilis
2027-10-01,,0.16457345063206424,0.0,1.4658296086027585,3547007,Santa Maria da Serra,sifilis
2027-11-01,,0.1650491558535553,0.0,1.32153991656494,3547007,Santa Maria da Serra,sifilis
2027-12-01,,0.1674576948116838,0.0,1.3461948346333972,3547007,Santa Maria da Serra,sifilis
2028-01-01,,0.16612026757510628,0.0,1.406852620217191,3547007,Santa Maria da Serra,sifilis
2028-02-01,,0.16672640762389812,0.0,1.3709259532460634,3547007,Santa Maria da Serra,sifilis
2028-03-01,,0.16731953387221465,0.0,1.3809585721210376,3547007,Santa Maria da Serra,sifilis
2028-04-01,,0.16792199758292206,0.0,1.4830670556999506,3547007,Santa Maria da Serra,sifilis
2028-05-01,,0.16850610537522104,0.0,1.4889281702781623,3547007,Santa Maria da Serra,sifilis
2028-06-01,,0.16906288088817853,0.0,1.4037700265520605,3547007,Santa Maria da Serra,sifilis
2028-07-01,,0.16956043364893006,0.0,1.4107452821158168,3547007,Santa Maria da Serra,sifilis
2028-08-01,,0.17004380398496355,0.0,1.301391932889529,3547007,Santa Maria da Serra,sifilis
2028-09-01,,0.17051341167680495,0.0,1.4287851899484387,3547007,Santa Maria da Serra,sifilis
2028-10-01,,0.17094232785162042,0.0,1.3331764754560858,3547007,Santa Maria da Serra,sifilis
2028-11-01,,0.17138209304720156,0.0,1.4044027144379243,3547007,Santa Maria da Serra,sifilis
2028-12-01,,0.1739007812930846,0.0,1.300932668289749,3547007,Santa Maria da Serra,sifilis
2029-01-01,,0.172523729508481,0.0,1.4560515635626916,3547007,Santa Maria da Serra,sifilis
2029-02-01,,0.17309874329469854,0.0,1.4279638204048366,3547007,Santa Maria da Serra,sifilis
2029-03-01,,0.17367729789444458,0.0,1.3216679785730974,3547007,Santa Maria da Serra,sifilis
2029-04-01,,0.17428229124703545,0.0,1.356543256688108,3547007,Santa Maria da Serra,sifilis
2029-05-01,,0.17486620352119261,0.0,1.3546241836525617,3547007,Santa Maria da Serra,sifilis
2029-06-01,,0.1754208671629507,0.0,1.3682486859903744,3547007,Santa Maria da Serra,sifilis
2029-07-01,,0.1759135365179106,0.0,1.452885676361847,3547007,Santa Maria da Serra,sifilis
2029-08-01,,0.17639305011213735,0.0,1.4219955443827463,3547007,Santa Maria da Serra,sifilis
2029-09-01,,0.1768599753868784,0.0,1.3905280749071276,3547007,Santa Maria da Serra,sifilis
2029-10-01,,0.17728883628520467,0.0,1.4418461762519743,3547007,Santa Maria da Serra,sifilis
2029-11-01,,0.1777356404309348,0.0,1.4636537060830845,3547007,Santa Maria da Serra,sifilis
2029-12-01,,0.18031724326433538,0.0,1.4364732282554051,3547007,Santa Maria da Serra,sifilis
2030-01-01,,0.17885456503224023,0.0,1.3741728418227974,3547007,Santa Maria da Serra,sifilis
2030-02-01,,0.17944170042280097,0.0,1.4448836442384265,3547007,Santa Maria da Serra,sifilis
2030-03-01,,0.18002850675509494,0.0,1.4787296940516785,3547007,Santa Maria da Serra,sifilis
2030-04-01,,0.18063593691564472,0.0,1.4100036302470103,3547007,Santa Maria da Serra,sifilis
2030-05-01,,0.18121936834878372,0.0,1.392469290344542,3547007,Santa Maria da Serra,sifilis
2030-06-01,,0.18177172448396006,0.0,1.4622968234915188,3547007,Santa Maria da Serra,sifilis
2030-07-01,,0.1822593291765317,0.0,1.4024773871681597,3547007,Santa Maria da Serra,sifilis
2030-08-01,,0.18273503659195794,0.0,1.4239962721686774,3547007,Santa Maria da Serra,sifilis
2030-09-01,,0.18319947708056236,0.0,1.4201058351207996,3547007,Santa Maria da Serra,sifilis
2030-10-01,,0.1836287458883298,0.0,1.4414027642480742,3547007,Santa Maria da Serra,sifilis
2030-11-01,,0.18408340762994116,0.0,1.334276238799903,3547007,Santa Maria da Serra,sifilis
2030-12-01,,0.18672550948684724,0.0,1.4411108587226116,3547007,Santa Maria da Serra,sifilis
2031-01-01,,0.1851777392308735,0.0,1.3885969323502785,3547007,Santa Maria da Serra,sifilis
2031-02-01,,0.1857779009780755,0.0,1.5363160123752218,3547007,Santa Maria da Serra,sifilis
2031-03-01,,0.1863731683133716,0.0,1.4433387954083847,3547007,Santa Maria da Serra,sifilis
2031-04-01,,0.18698292571800992,0.0,1.3430156709068688,3547007,Santa Maria da Serra,sifilis
2031-05-01,,0.18756558022610112,0.0,1.4510527376000106,3547007,Santa Maria da Serra,sifilis
2031-06-01,,0.1881154346889446,0.0,1.3622486819922839,3547007,Santa Maria da Serra,sifilis
2031-07-01,,0.18859780710265892,0.0,1.504313807104141,3547007,Santa Maria da Serra,sifilis
2031-08-01,,0.18906977499079458,0.0,1.3704588089926524,3547007,Santa Maria da Serra,sifilis
2031-09-01,,0.18953194258880393,0.0,1.3859116336671002,3547007,Santa Maria da Serra,sifilis
2031-10-01,,0.1899620888378827,0.0,1.3676058834902582,3547007,Santa Maria da Serra,sifilis
2031-11-01,,0.19042540093020038,0.0,1.4209160861639292,3547007,Santa Maria da Serra,sifilis
2031-12-01,,0.19312544978483026,0.0,1.5129119652847751,3547007,Santa Maria da Serra,sifilis
2032-01-01,,0.1914933062745481,0.0,1.4325144536185621,3547007,Santa Maria da Serra,sifilis
2032-02-01,,0.19210738416977577,0.0,1.3160495586101366,3547007,Santa Maria da Serra,sifilis
2032-03-01,,0.19271190692247814,0.0,1.4101441394335528,3547007,Santa Maria da Serra,sifilis
2032-04-01,,0.1933216150832574,0.0,1.4043747714578927,3547007,Santa Maria da Serra,sifilis
2032-05-01,,0.19391284672051196,0.0,1.3809818031326846,3547007,Santa Maria da Serra,sifilis
2032-06-01,,0.19446977893635548,0.0,1.4046388785894335,3547007,Santa Maria da Serra,sifilis
2032-07-01,,0.19496119110925605,0.0,1.419061179780661,3547007,Santa Maria da Serra,sifilis
2032-08-01,,0.1954335782739231,0.0,1.4171893975202183,3547007,Santa Maria da Serra,sifilis
2032-09-01,,0.19589018321103746,0.0,1.4385029459161862,3547007,Santa Maria da Serra,sifilis
2032-10-01,,0.19630273503840698,0.0,1.4659691538718862,3547007,Santa Maria da Serra,sifilis
2032-11-01,,0.19672517064660364,0.0,1.36847382415984,3547007,Santa Maria da Serra,sifilis
2032-12-01,,0.1995409495428271,0.0,1.4271393356050384,3547007,Santa Maria da Serra,sifilis
2033-01-01,,0.19787429159760578,0.0,1.4236669763513605,3547007,Santa Maria da Serra,sifilis
2033-02-01,,0.1984522932670206,0.0,1.3621290205035161,3547007,Santa Maria da Serra,sifilis
2033-03-01,,0.19904231517524595,0.0,1.4344715570391664,3547007,Santa Maria da Serra,sifilis
2033-04-01,,0.19965465789060288,0.0,1.3703456978389525,3547007,Santa Maria da Serra,sifilis
2033-05-01,,0.20024540051025225,0.0,1.4361628214606146,3547007,Santa Maria da Serra,sifilis
2033-06-01,,0.20079990326054956,0.0,1.3716839705765698,3547007,Santa Maria da Serra,sifilis
2033-07-01,,0.20128594057776872,0.0,1.4863059256086286,3547007,Santa Maria da Serra,sifilis
2033-08-01,,0.20175430969870245,0.0,1.4351145409254937,3547007,Santa Maria da Serra,sifilis
2033-09-01,,0.20220831670156733,0.0,1.3773688579502867,3547007,Santa Maria da Serra,sifilis
2033-10-01,,0.2026214011565413,0.0,1.3956109240966312,3547007,Santa Maria da Serra,sifilis
2033-11-01,,0.20305252311274502,0.0,1.4856606571357684,3547007,Santa Maria da Serra,sifilis
2033-12-01,,0.20592957778140744,0.0,1.3879457013263177,3547007,Santa Maria da Serra,sifilis
2034-01-01,,0.2041753810460179,0.0,1.4634824010464123,3547007,Santa Maria da Serra,sifilis
2034-02-01,,0.20476714359214507,0.0,1.477681096511595,3547007,Santa Maria da Serra,sifilis
2034-03-01,,0.20536618933554018,0.0,1.4830459507326743,3547007,Santa Maria da Serra,sifilis
2034-04-01,,0.2059810529678419,0.0,1.4434886462682393,3547007,Santa Maria da Serra,sifilis
2034-05-01,,0.20657100150386365,0.0,1.4808779656917113,3547007,Santa Maria da Serra,sifilis
2034-06-01,,0.20712287396776083,0.0,1.4445130086612612,3547007,Santa Maria da Serra,sifilis
2034-07-01,,0.20760336434442378,0.0,1.4699011048280868,3547007,Santa Maria da Serra,sifilis
2034-08-01,,0.20806778453761882,0.0,1.4643479432568831,3547007,Santa Maria da Serra,sifilis
2034-09-01,,0.20851941309226868,0.0,1.488987069104568,3547007,Santa Maria da Serra,sifilis
2034-10-01,,0.2089335170564148,0.0,1.3950025788493214,3547007,Santa Maria da Serra,sifilis
2034-11-01,,0.20937414323421868,0.0,1.4731282843196214,3547007,Santa Maria da Serra,sifilis
2034-12-01,,0.21230983529987954,0.0,1.4883499410920553,3547007,Santa Maria da Serra,sifilis
2035-01-01,,0.2104688418847151,0.0,1.4369615687404775,3547007,Santa Maria da Serra,sifilis
2035-02-01,,0.21107528184164914,0.0,1.373921759639213,3547007,Santa Maria da Serra,sifilis
2035-03-01,,0.21168353616583793,0.0,1.3880042525958534,3547007,Santa Maria da Serra,sifilis
2035-04-01,,0.21230079019384415,0.0,1.462782479947723,3547007,Santa Maria da Serra,sifilis
2035-05-01,,0.21288962937745554,0.0,1.3903325623898923,3547007,Santa Maria da Serra,sifilis
2035-06-01,,0.2134386729399332,0.0,1.3668663821439315,3547007,Santa Maria da Serra,sifilis
2035-07-01,,0.21391345885602914,0.0,1.4212575977573525,3547007,Santa Maria da Serra,sifilis
2035-08-01,,0.2143740156207555,0.0,1.4294454360535833,3547007,Santa Maria da Serra,sifilis
2035-09-01,,0.2148234991866544,0.0,1.3364347007136388,3547007,Santa Maria da Serra,sifilis
2035-10-01,,0.21523911433794296,0.0,1.38846065253406,3547007,Santa Maria da Serra,sifilis
2035-11-01,,0.2156900333010871,0.0,1.5080507075987313,3547007,Santa Maria da Serra,sifilis
2035-12-01,,0.21868159205221854,0.0,1.4214122330872154,3547007,Santa Maria da Serra,sifilis
