date,y_true,y_pred
2009-06-01,0.0,0.06424069
2009-07-01,0.0,0.08852879
2009-08-01,0.0,0.08852879
2009-09-01,0.0,0.06424069
2009-10-01,0.0,0.06412264
2009-11-01,0.0,0.06412264
2009-12-01,0.0,0.36096206
2010-01-01,0.0,1.1084398
2010-02-01,0.0,0.295786
2010-03-01,0.0,0.38032183
2010-04-01,0.0,0.06424069
2010-05-01,0.0,0.06424069
2010-06-01,0.0,0.06424069
2010-07-01,0.0,0.08852879
2010-08-01,0.0,0.08852879
2010-09-01,0.0,0.21376891
2010-10-01,0.0,0.21374302
2010-11-01,0.0,0.21374302
2010-12-01,0.0,0.17481765
2011-01-01,0.0,1.4178561
2011-02-01,0.0,0.6769903
2011-03-01,25.8732212160414,9.926088
2011-04-01,0.0,0.8235424
2011-05-01,0.0,0.5150563
2011-06-01,0.0,0.19001961
2011-07-01,0.0,0.18890959
2011-08-01,0.0,0.18890959
2011-09-01,0.0,0.16462149
2011-10-01,0.0,0.3141238
2011-11-01,25.8732212160414,9.135503
2011-12-01,0.0,0.56877726
2012-01-01,0.0,2.199766
2012-02-01,0.0,1.0260527
2012-03-01,0.0,0.894924
2012-04-01,0.0,0.4907682
2012-05-01,0.0,0.16462149
2012-06-01,0.0,0.80081993
2012-07-01,0.0,2.1497748
2012-08-01,0.0,0.8008202
2012-09-01,26.08242044861763,11.951907
2012-10-01,0.0,0.10672484
2012-11-01,26.08242044861763,15.308135
2012-12-01,0.0,0.7969939
2013-01-01,0.0,3.4315283
2013-02-01,0.0,1.718014
2013-03-01,25.54278416347382,15.272266
2013-04-01,0.0,0.91297895
2013-05-01,0.0,1.8067034
2013-06-01,25.54278416347382,17.850561
2013-07-01,0.0,0.5605588
2013-08-01,25.54278416347382,17.541319
2013-09-01,0.0,1.3705568
2013-10-01,0.0,0.9301018
2013-11-01,0.0,0.05213414
2013-12-01,0.0,0.051024128
2014-01-01,0.0,0.24234277
2014-02-01,0.0,0.051024128
2014-03-01,0.0,-0.055742756
2014-04-01,0.0,0.22822152
2014-05-01,0.0,-7.046759e-05
2014-06-01,0.0,0.03382425
2014-07-01,0.0,0.03382425
2014-08-01,0.0,0.03382425
2014-09-01,0.0,0.009536148
2014-10-01,0.0,0.14703487
2014-11-01,0.0,0.55891854
2014-12-01,0.0,0.19511154
2015-01-01,0.0,0.2889885
2015-02-01,0.0,0.1202081
2015-03-01,0.0,0.2239571
2015-04-01,0.0,0.06574427
2015-05-01,0.0,0.03838168
2015-06-01,0.0,0.06266978
2015-07-01,0.0,0.06266978
2015-08-01,0.0,0.03382425
2015-09-01,0.0,0.009536148
2015-10-01,0.0,0.0484615
2015-11-01,0.0,0.12840162
2015-12-01,0.0,0.19511154
2016-01-01,0.0,0.21106708
2016-02-01,0.0,0.2239571
2016-03-01,0.0,0.67611206
2016-04-01,0.0,0.03838168
2016-05-01,0.0,0.009536148
2016-06-01,0.0,0.03382425
2016-07-01,0.0,0.03382425
2016-08-01,0.0,0.009536148
2016-09-01,0.0,0.009536148
2016-10-01,0.0,0.009536148
2016-11-01,0.0,0.12840162
2016-12-01,0.0,-0.009097048
2017-01-01,0.0,0.31436968
2017-02-01,0.0,0.2239571
2017-03-01,0.0,-0.009097048
2017-04-01,0.0,0.03838168
2017-05-01,0.0,0.03838168
2017-06-01,0.0,0.06266978
2017-07-01,0.0,0.03382425
2017-08-01,0.0,0.17344564
2017-09-01,0.0,0.009536148
2017-10-01,0.0,2.548277
2017-11-01,0.0,0.089949474
2017-12-01,0.0,-0.047549203
2018-01-01,0.0,0.41793993
2018-02-01,0.0,0.18074273
2018-03-01,0.0,0.01974848
2018-04-01,0.0,0.03838168
2018-05-01,0.0,0.009536148
2018-06-01,0.0,0.009536148
2018-07-01,0.0,0.03382425
2018-08-01,0.0,0.03382425
2018-09-01,0.0,0.009536148
2018-10-01,0.0,0.0484615
2018-11-01,0.0,0.08947628
2018-12-01,0.0,0.2239571
2019-01-01,0.0,0.3567594
2019-02-01,0.0,0.1202081
2019-03-01,0.0,0.26288247
2019-04-01,0.0,0.03838168
2019-05-01,0.0,0.03838168
2019-06-01,0.0,0.03838168
2019-07-01,0.0,0.03382425
2019-08-01,0.0,0.03382425
2019-09-01,0.0,0.009536148
2019-10-01,0.0,0.14703487
2019-11-01,0.0,0.12840162
2019-12-01,0.0,0.12840162
2020-01-01,0.0,0.21926065
2020-02-01,0.0,0.2239571
2020-03-01,0.0,0.2239571
2020-04-01,0.0,0.009536148
2020-05-01,0.0,0.009536148
2020-06-01,0.0,0.03382425
2020-07-01,0.0,0.03382425
2020-08-01,0.0,0.03382425
2020-09-01,0.0,0.009536148
2020-10-01,0.0,0.15947272
2020-11-01,0.0,0.14083953
2020-12-01,0.0,0.12840162
2021-01-01,0.0,0.22934045
2021-02-01,0.0,0.01974848
2021-03-01,0.0,-0.009097048
2021-04-01,0.0,0.03838168
2021-05-01,0.0,0.009536148
2021-06-01,0.0,0.009536148
2021-07-01,0.0,0.03382425
2021-08-01,0.0,0.03382425
2021-09-01,0.0,0.009536148
2021-10-01,0.0,0.64860433
2021-11-01,0.0,0.23403691
2021-12-01,0.0,0.08947628
2022-01-01,0.0,2.6834526
2022-02-01,0.0,0.2239571
2022-03-01,0.0,0.01974848
2022-04-01,0.0,0.030188143
2022-05-01,0.0,0.009536148
2022-06-01,0.0,0.009536148
2022-07-01,0.0,0.03382425
2022-08-01,0.0,0.15257902
2022-09-01,0.0,0.009536148
2022-10-01,0.0,0.009536148
2022-11-01,0.0,0.08947628
2022-12-01,0.0,0.08947628
