ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2030-09-01,0.22868890747210874,0.0,1.3757227395774896,,3544103
2030-10-01,0.4995174048990075,0.0,1.6603931359234776,,3544103
2030-11-01,0.9103024266360247,0.0,2.066577291050685,,3544103
2030-12-01,0.3156704315175022,0.0,1.4953080871641553,,3544103
2031-01-01,0.4487431184351159,0.0,1.5981095971373325,,3544103
2031-02-01,0.47045749449767915,0.0,1.6043272219447902,,3544103
2031-03-01,0.27390920482565895,0.0,1.4332592533825284,,3544103
2031-04-01,0.6173256346549346,0.0,1.8077611013750268,,3544103
2031-05-01,0.49788826342588066,0.0,1.636940735404662,,3544103
2031-06-01,0.30435953185352843,0.0,1.5441947388776287,,3544103
2031-07-01,0.4681501498250671,0.0,1.65169278467494,,3544103
2031-08-01,0.63419189259298,0.0,1.7557729212224864,,3544103
2031-09-01,0.22959615640983522,0.0,1.4127113909860236,,3544103
2031-10-01,0.5056679743078281,0.0,1.6601086744560094,,3544103
2031-11-01,0.9132107737925095,0.0,2.1614591761176305,,3544103
2031-12-01,0.3145184645394116,0.0,1.5404801498891039,,3544103
2032-01-01,0.45132729498685076,0.0,1.5652534600050385,,3544103
2032-02-01,0.4724194774063121,0.0,1.635507550271137,,3544103
2032-03-01,0.2700508031522603,0.0,1.4042380129215537,,3544103
2032-04-01,0.6143611089720902,0.0,1.756394863841723,,3544103
2032-05-01,0.5059928212800866,0.0,1.6695419442203525,,3544103
2032-06-01,0.30915599395730553,0.0,1.4380716934302304,,3544103
2032-07-01,0.4679788400803959,0.0,1.6079317358397558,,3544103
2032-08-01,0.64280626636854,0.0,1.7980100526194713,,3544103
2032-09-01,0.23145642968884333,0.0,1.4030107328642525,,3544103
2032-10-01,0.4956978047680886,0.0,1.6145107271117733,,3544103
2032-11-01,0.919124160846693,0.0,2.067462914783144,,3544103
2032-12-01,0.32380088115470135,0.0,1.5125222853872944,,3544103
2033-01-01,0.4513773468806149,0.0,1.5743531106196806,,3544103
2033-02-01,0.47457209658745353,0.0,1.7199539019260401,,3544103
2033-03-01,0.2727644099339867,0.0,1.455774644414911,,3544103
2033-04-01,0.6189961977436388,0.0,1.7789109672519232,,3544103
2033-05-01,0.5062132927161694,0.0,1.5351617528856654,,3544103
2033-06-01,0.30920054783881334,0.0,1.4421166341855463,,3544103
2033-07-01,0.47069433745062067,0.0,1.6418814673471909,,3544103
2033-08-01,0.6436433717183835,0.0,1.8322045041948023,,3544103
2033-09-01,0.23192026945996433,0.0,1.3750896656773204,,3544103
2033-10-01,0.5018668087402467,0.0,1.650793534417521,,3544103
2033-11-01,0.9226593886315667,0.0,2.1048188363291267,,3544103
2033-12-01,0.32238012809244737,0.0,1.5233956368532187,,3544103
2034-01-01,0.4538699186641296,0.0,1.6290459758374831,,3544103
2034-02-01,0.47653490723777614,0.0,1.7023071644288248,,3544103
2034-03-01,0.27561089186869575,0.0,1.4655688566151983,,3544103
2034-04-01,0.6235000095807837,0.0,1.7829644823956896,,3544103
2034-05-01,0.5063436547300898,0.0,1.7064053908307448,,3544103
2034-06-01,0.309331767228849,0.0,1.4499442520322003,,3544103
2034-07-01,0.4734139024794538,0.0,1.5597155168300354,,3544103
2034-08-01,0.6443757797509655,0.0,1.8492638509409338,,3544103
2034-09-01,0.2326036638111386,0.0,1.4501208659737723,,3544103
2034-10-01,0.5080652694525994,0.0,1.6753090001402837,,3544103
2034-11-01,0.9258740914323358,0.0,2.032986586409278,,3544103
2034-12-01,0.3210684047818978,0.0,1.5274220435668313,,3544103
2035-01-01,0.4564138551853243,0.0,1.637733768318847,,3544103
2035-02-01,0.4784964972445478,0.0,1.6487637343679282,,3544103
2035-03-01,0.278588131204688,0.0,1.4986920419871537,,3544103
2035-04-01,0.627866991460441,0.0,1.7300893950548966,,3544103
2035-05-01,0.5063871462101904,0.0,1.620762201219516,,3544103
2035-06-01,0.3095530252962991,0.0,1.4138993229560148,,3544103
2035-07-01,0.4761357158338009,0.0,1.575076212054026,,3544103
2035-08-01,0.64500583530506,0.0,1.8085330226874854,,3544103
2035-09-01,0.23350970644382696,0.0,1.3773201267417825,,3544103
2035-10-01,0.5142842531758783,0.0,1.6820247817655132,,3544103
2035-11-01,0.9287657135724385,0.0,2.1279722318683523,,3544103
2035-12-01,0.3198738604511766,0.0,1.4239058812846639,,3544103
2036-01-01,0.4590093985364138,0.0,1.6060664125647839,,3544103
2036-02-01,0.4804576907906641,0.0,1.6411328214928638,,3544103
2036-03-01,0.2746441639167804,0.0,1.4701981700138687,,3544103
2036-04-01,0.6248071586473171,0.0,1.7680426388834096,,3544103
2036-05-01,0.5145932702516632,0.0,1.7001442705003296,,3544103
2036-06-01,0.31440887829460185,0.0,1.4239687349199854,,3544103
2036-07-01,0.475927517790664,0.0,1.7251636681113802,,3544103
2036-08-01,0.6537204758108963,0.0,1.7920511550768128,,3544103
2036-09-01,0.2353849137726627,0.0,1.4116006357909237,,3544103
2036-10-01,0.5041082969269426,0.0,1.7261806973918914,,3544103
2036-11-01,0.9347133050512724,0.0,2.079715652799073,,3544103
2036-12-01,0.3292909133555356,0.0,1.5647796127351274,,3544103
2037-01-01,0.4590276811772002,0.0,1.6406024560496202,,3544103
2037-02-01,0.4826126639912682,0.0,1.6184716258537282,,3544103
2037-03-01,0.2773842953595496,0.0,1.478299151887499,,3544103
2037-04-01,0.6294765392363686,0.0,1.7771704824543328,,3544103
