ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-04-01,1.8260822466515891,0.0,5.014988033097377,,3505104
2034-05-01,1.8738463336396252,0.0,4.923945467982133,,3505104
2034-06-01,0.0,0.0,2.872919165207727,,3505104
2034-07-01,0.0,0.0,3.279007164799947,,3505104
2034-08-01,0.28267287689767584,0.0,3.5698489351617395,,3505104
2034-09-01,1.30332753810766,0.0,4.516340543771568,,3505104
2034-10-01,1.2150112862782483,0.0,4.507656988227379,,3505104
2034-11-01,1.2272235531933904,0.0,4.745367798258018,,3505104
2034-12-01,1.3217414274623362,0.0,4.684474611175218,,3505104
2035-01-01,0.3832241267849536,0.0,3.8502375066035994,,3505104
2035-02-01,0.632863934807836,0.0,3.999934389360402,,3505104
2035-03-01,0.0,0.0,1.5850847813693871,,3505104
2035-04-01,1.9963262563431374,0.0,5.372633526348991,,3505104
2035-05-01,2.002520468551461,0.0,5.462273121718887,,3505104
2035-06-01,0.0,0.0,2.8061389223050583,,3505104
2035-07-01,0.0,0.0,3.011063899333232,,3505104
2035-08-01,0.31499135078859875,0.0,3.4902114686478476,,3505104
2035-09-01,1.4105009445589274,0.0,4.786739475148963,,3505104
2035-10-01,1.309272662622566,0.0,4.6078900576474,,3505104
2035-11-01,1.3199132927629034,0.0,4.714177530874768,,3505104
2035-12-01,1.4156631761824703,0.0,4.501084214532393,,3505104
2036-01-01,0.4064657799744743,0.0,3.8376556140587206,,3505104
2036-02-01,0.6729627230984434,0.0,3.8855453060101106,,3505104
2036-03-01,0.0,0.0,1.2647152131528845,,3505104
2036-04-01,2.0558588463608047,0.0,5.276441782472454,,3505104
2036-05-01,2.203966474061648,0.0,5.36797007333854,,3505104
2036-06-01,0.0,0.0,2.760843684117471,,3505104
2036-07-01,0.0,0.0,3.1346676384333767,,3505104
2036-08-01,0.3053201215714513,0.0,3.572133129916235,,3505104
2036-09-01,1.4863624670489124,0.0,4.746520588765653,,3505104
2036-10-01,1.3953612680376628,0.0,4.638917394999574,,3505104
2036-11-01,1.4122482696713365,0.0,4.602606011400267,,3505104
2036-12-01,1.5309211869722028,0.0,5.0067537796810555,,3505104
2037-01-01,0.45273965489304246,0.0,3.7191508926089694,,3505104
2037-02-01,0.7414653156222598,0.0,4.1747459201976325,,3505104
2037-03-01,0.0,0.0,0.9693331145797238,,3505104
2037-04-01,2.228721478134101,0.0,5.324860729122083,,3505104
