ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-04-01,,0.0,0.0,2.5896992352446895,3505104,Barbosa,tuberculose
2031-05-01,,0.0,0.0,1.9325263992389032,3505104,Barbosa,tuberculose
2031-06-01,,0.0,0.0,2.613910302885262,3505104,Barbosa,tuberculose
2031-07-01,,0.0,0.0,1.664903398051641,3505104,Barbosa,tuberculose
2031-08-01,,0.20877493341392117,0.0,2.976620709346206,3505104,Barbosa,tuberculose
2031-09-01,,0.2733470871568391,0.0,2.975707257447528,3505104,Barbosa,tuberculose
2031-10-01,,0.0,0.0,1.0821589850459645,3505104,Barbosa,tuberculose
2031-11-01,,0.0,0.0,1.5207692715725827,3505104,Barbosa,tuberculose
2031-12-01,,0.1931174478161944,0.0,2.721989556069287,3505104,Barbosa,tuberculose
2032-01-01,,0.09070911418549638,0.0,2.6918101037045963,3505104,Barbosa,tuberculose
2032-02-01,,0.0,0.0,1.7553490197910835,3505104,Barbosa,tuberculose
2032-03-01,,0.0,0.0,2.495486388099177,3505104,Barbosa,tuberculose
2032-04-01,,0.0,0.0,2.5465237330778994,3505104,Barbosa,tuberculose
2032-05-01,,0.0,0.0,1.9283923855818357,3505104,Barbosa,tuberculose
2032-06-01,,0.0,0.0,2.6933538999495563,3505104,Barbosa,tuberculose
2032-07-01,,0.0,0.0,1.576697738395704,3505104,Barbosa,tuberculose
2032-08-01,,0.22361643813258616,0.0,2.9257392210598523,3505104,Barbosa,tuberculose
2032-09-01,,0.3598237789642524,0.0,3.146634336339227,3505104,Barbosa,tuberculose
2032-10-01,,0.0,0.0,0.5682606046313929,3505104,Barbosa,tuberculose
2032-11-01,,0.0,0.0,1.7773297417903375,3505104,Barbosa,tuberculose
2032-12-01,,0.2125184581789335,0.0,2.936452568407115,3505104,Barbosa,tuberculose
2033-01-01,,0.14953571950627723,0.0,2.9225873371347157,3505104,Barbosa,tuberculose
2033-02-01,,0.0,0.0,1.4700504144903601,3505104,Barbosa,tuberculose
2033-03-01,,0.01957278009733606,0.0,2.750864998707061,3505104,Barbosa,tuberculose
2033-04-01,,0.0,0.0,2.6496291693570893,3505104,Barbosa,tuberculose
2033-05-01,,0.0,0.0,1.9740364493715186,3505104,Barbosa,tuberculose
2033-06-01,,0.01395697322282843,0.0,2.862460768719024,3505104,Barbosa,tuberculose
2033-07-01,,0.0,0.0,1.5189889998801271,3505104,Barbosa,tuberculose
2033-08-01,,0.27759745474355013,0.0,3.0941158187059385,3505104,Barbosa,tuberculose
2033-09-01,,0.40145157509412127,0.0,3.135695560926243,3505104,Barbosa,tuberculose
2033-10-01,,0.0,0.0,0.5339141951939194,3505104,Barbosa,tuberculose
2033-11-01,,0.0,0.0,1.349536601226803,3505104,Barbosa,tuberculose
2033-12-01,,0.2623778600971519,0.0,2.9658846190123422,3505104,Barbosa,tuberculose
2034-01-01,,0.17499725270591493,0.0,2.606474762417121,3505104,Barbosa,tuberculose
2034-02-01,,0.0,0.0,1.511842826204968,3505104,Barbosa,tuberculose
2034-03-01,,0.043349485632341395,0.0,2.520143598142316,3505104,Barbosa,tuberculose
2034-04-01,,0.004152211657550299,0.0,2.7678480163004626,3505104,Barbosa,tuberculose
2034-05-01,,0.0,0.0,1.7147921847293062,3505104,Barbosa,tuberculose
2034-06-01,,0.027803282064279126,0.0,2.7584450481618554,3505104,Barbosa,tuberculose
2034-07-01,,0.0,0.0,1.3947652549129437,3505104,Barbosa,tuberculose
2034-08-01,,0.3162539548215578,0.0,2.8891143093680043,3505104,Barbosa,tuberculose
2034-09-01,,0.4213932814260511,0.0,3.1578027430123687,3505104,Barbosa,tuberculose
2034-10-01,,0.0,0.0,0.5138398048165438,3505104,Barbosa,tuberculose
2034-11-01,,0.0,0.0,1.7815102744639266,3505104,Barbosa,tuberculose
2034-12-01,,0.2885530407357589,0.0,3.000698897143141,3505104,Barbosa,tuberculose
2035-01-01,,0.17518242282307434,0.0,2.8533904656393405,3505104,Barbosa,tuberculose
2035-02-01,,0.0,0.0,1.5372256698697748,3505104,Barbosa,tuberculose
2035-03-01,,0.048010289979376515,0.0,2.73529418715561,3505104,Barbosa,tuberculose
2035-04-01,,0.0,0.0,2.770182380194135,3505104,Barbosa,tuberculose
2035-05-01,,0.0,0.0,2.075450614853001,3505104,Barbosa,tuberculose
2035-06-01,,0.028522457029016082,0.0,2.7962891027007446,3505104,Barbosa,tuberculose
2035-07-01,,0.0,0.0,1.404418523623422,3505104,Barbosa,tuberculose
2035-08-01,,0.3468172370184028,0.0,3.190974316980913,3505104,Barbosa,tuberculose
2035-09-01,,0.4317634289265644,0.0,3.0702134449553857,3505104,Barbosa,tuberculose
2035-10-01,,0.0,0.0,0.29910568935322146,3505104,Barbosa,tuberculose
2035-11-01,,0.0,0.0,1.4685211157437996,3505104,Barbosa,tuberculose
2035-12-01,,0.31416462576036036,0.0,3.1813558716824604,3505104,Barbosa,tuberculose
