date,y_true,y_pred
2007-03-01,0.0,0.34279346
2007-04-01,0.0,0.34279346
2007-05-01,0.0,0.34279346
2007-06-01,0.0,0.3488552
2007-07-01,0.0,0.3488552
2007-08-01,0.0,0.34869128
2007-09-01,0.0,0.3682983
2007-10-01,0.0,0.3667711
2007-11-01,0.0,0.3667711
2007-12-01,0.0,0.3459487
2008-01-01,0.0,0.34229732
2008-02-01,0.0,0.36847186
2008-03-01,0.0,0.3775162
2008-04-01,0.0,0.3459487
2008-05-01,0.0,0.3488552
2008-06-01,0.0,0.3488552
2008-07-01,0.0,0.3488552
2008-08-01,0.0,0.42848855
2008-09-01,0.0,0.55817926
2008-10-01,0.0,0.3696776
2008-11-01,0.0,0.3459487
2008-12-01,0.0,0.3459487
2009-01-01,0.0,0.34229732
2009-02-01,0.0,0.3459487
2009-03-01,0.0,0.3459487
2009-04-01,0.0,0.3459487
2009-05-01,0.0,0.3488552
2009-06-01,0.0,0.3488552
2009-07-01,0.0,0.3488552
2009-08-01,0.0,0.3488552
2009-09-01,0.0,0.3488552
2009-10-01,0.0,0.44628888
2009-11-01,0.0,0.3459487
2009-12-01,0.0,0.3459487
2010-01-01,5.781349366942244,1.1806989
2010-02-01,0.0,0.33866876
2010-03-01,0.0,0.3567688
2010-04-01,0.0,0.34591424
2010-05-01,0.0,0.38403803
2010-06-01,0.0,0.3488552
2010-07-01,0.0,0.34569997
2010-08-01,0.0,0.3488552
2010-09-01,0.0,0.3682983
2010-10-01,0.0,0.55817926
2010-11-01,0.0,0.3488552
2010-12-01,0.0,0.3488552
2011-01-01,0.0,0.34229732
2011-02-01,0.0,0.34688228
2011-03-01,0.0,0.3459487
2011-04-01,0.0,0.3991058
2011-05-01,0.0,0.3488552
2011-06-01,0.0,0.3488552
2011-07-01,0.0,0.3488552
2011-08-01,0.0,0.42848855
2011-09-01,5.747456750387953,0.8898398
2011-10-01,0.0,0.34015983
2011-11-01,0.0,0.9351052
2011-12-01,0.0,0.34591424
2012-01-01,0.0,0.3774802
2012-02-01,0.0,0.36753827
2012-03-01,0.0,0.34279346
2012-04-01,0.0,0.3459487
2012-05-01,0.0,0.3488552
2012-06-01,0.0,0.34869128
2012-07-01,0.0,0.3488552
2012-08-01,0.0,0.3488552
2012-09-01,0.0,0.42848855
2012-10-01,0.0,0.3488552
2012-11-01,0.0,0.3488552
2012-12-01,5.714612263557918,0.44628888
2013-01-01,10.99444780385905,1.999019
2013-02-01,0.0,0.32605115
2013-03-01,0.0,0.32605115
2013-04-01,0.0,0.41266465
2013-05-01,0.0,0.38403803
2013-06-01,0.0,0.4431337
2013-07-01,0.0,0.34569997
2013-08-01,0.0,0.3488552
2013-09-01,0.0,0.3488552
2013-10-01,0.0,0.34869128
2013-11-01,0.0,0.3488552
2013-12-01,0.0,0.3459487
2014-01-01,0.0,0.34229732
2014-02-01,0.0,0.3459487
2014-03-01,0.0,0.3459487
2014-04-01,0.0,0.3459487
2014-05-01,0.0,0.3488552
2014-06-01,5.461198186882203,0.6114244
2014-07-01,0.0,0.61728173
2014-08-01,0.0,0.3488552
2014-09-01,0.0,0.42848855
2014-10-01,0.0,0.40456754
2014-11-01,0.0,0.35472128
2014-12-01,0.0,0.32813007
2015-01-01,0.0,0.32763392
2015-02-01,0.0,0.3312853
2015-03-01,0.0,0.3312853
2015-04-01,0.0,0.3628528
2015-05-01,0.0,0.3341918
2015-06-01,0.0,0.3657593
2015-07-01,0.0,0.3341918
2015-08-01,0.0,0.3341918
2015-09-01,0.0,0.3341918
2015-10-01,0.0,0.3341918
2015-11-01,0.0,0.3312853
2015-12-01,0.0,0.3312853
2016-01-01,0.0,0.34229732
2016-02-01,0.0,0.4898044
2016-03-01,0.0,0.3459487
2016-04-01,0.0,0.3459487
2016-05-01,0.0,0.3488552
2016-06-01,0.0,0.3488552
2016-07-01,0.0,0.3488552
2016-08-01,0.0,0.42848855
2016-09-01,0.0,0.3488552
2016-10-01,0.0,0.3488552
2016-11-01,0.0,0.3488552
2016-12-01,0.0,0.3488552
2017-01-01,0.0,0.34229732
2017-02-01,0.0,0.3459487
2017-03-01,0.0,0.34688228
2017-04-01,0.0,0.3459487
2017-05-01,0.0,0.3459487
2017-06-01,0.0,0.3488552
2017-07-01,0.0,0.3488552
2017-08-01,0.0,0.42848855
2017-09-01,5.360780529645116,0.94840914
2017-10-01,0.0,0.36938468
2017-11-01,0.0,0.37345555
2017-12-01,0.0,0.3459487
2018-01-01,0.0,0.3774802
2018-02-01,0.0,0.3459487
2018-03-01,5.326231691078561,0.60537684
2018-04-01,0.0,0.43470943
2018-05-01,0.0,0.43761593
2018-06-01,0.0,0.43761593
2018-07-01,5.326231691078561,0.735368
2018-08-01,0.0,0.3341918
2018-09-01,0.0,0.4732917
2018-10-01,0.0,0.35879216
2018-11-01,0.0,0.36646813
2018-12-01,0.0,0.35287488
2019-01-01,0.0,0.52458847
2019-02-01,0.0,0.3312853
2019-03-01,0.0,0.35287488
2019-04-01,0.0,0.3312853
2019-05-01,0.0,0.3312853
2019-06-01,0.0,0.3341918
2019-07-01,0.0,0.3341918
2019-08-01,0.0,0.3341918
2019-09-01,0.0,0.3341918
2019-10-01,0.0,0.35588565
2019-11-01,0.0,0.3312853
2019-12-01,0.0,0.3312853
2020-01-01,0.0,0.32763392
2020-02-01,0.0,0.3312853
2020-03-01,0.0,0.3628528
2020-04-01,0.0,0.3312853
2020-05-01,0.0,0.3341918
2020-06-01,0.0,0.3341918
2020-07-01,0.0,0.3341918
2020-08-01,0.0,0.41382515
2020-09-01,0.0,0.3341918
2020-10-01,0.0,0.35472128
2020-11-01,0.0,0.35181478
2020-12-01,0.0,0.3341918
2021-01-01,0.0,0.58839786
2021-02-01,0.0,0.3312853
2021-03-01,0.0,0.3312853
2021-04-01,0.0,0.3312853
2021-05-01,0.0,0.3341918
2021-06-01,0.0,0.3341918
2021-07-01,0.0,0.3341918
2021-08-01,0.0,0.5428295
2021-09-01,0.0,0.54184365
2021-10-01,0.0,0.35472128
2021-11-01,0.0,0.3312853
2021-12-01,0.0,0.3312853
2022-01-01,0.0,0.32763392
2022-02-01,0.0,0.35287488
2022-03-01,0.0,0.3312853
2022-04-01,0.0,0.3312853
2022-05-01,0.0,0.3341918
2022-06-01,0.0,0.3341918
2022-07-01,0.0,0.3341918
2022-08-01,0.0,0.41382515
2022-09-01,0.0,0.3341918
2022-10-01,0.0,0.54322296
2022-11-01,0.0,0.3312853
2022-12-01,0.0,0.4316255
