ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-03-01,3500907,hanseniase,0.0,0.0,0.0,1.2151013074378717e-09
2002-04-01,3500907,hanseniase,0.0,0.0,0.0,1.2248926784243713e-09
2002-05-01,3500907,hanseniase,0.0,0.0,0.0,1.3280876701083918e-09
2002-06-01,3500907,hanseniase,0.0,0.0,0.0,1.2525445623823914e-09
2002-07-01,3500907,hanseniase,0.0,0.0,0.0,1.2511508611432886e-09
2002-08-01,3500907,hanseniase,0.0,0.0,0.0,1.2686503143641395e-09
2002-09-01,3500907,hanseniase,0.0,0.0,0.0,1.3389198199423374e-09
2002-10-01,3500907,hanseniase,0.0,0.0,0.0,1.3658048848058e-09
2002-11-01,3500907,hanseniase,0.0,0.0,0.0,1.2882868327972885e-09
2002-12-01,3500907,hanseniase,0.0,0.0,0.0,1.3286269616115384e-09
2003-01-01,3500907,hanseniase,0.0,0.0,0.0,1.2563542184845024e-09
2003-02-01,3500907,hanseniase,0.0,0.0,0.0,1.2981235774705053e-09
2003-03-01,3500907,hanseniase,0.0,0.0,0.0,1.3338934497377776e-09
2003-04-01,3500907,hanseniase,0.0,0.0,0.0,1.280599050224636e-09
2003-05-01,3500907,hanseniase,0.0,0.0,0.0,1.3365100925310653e-09
2003-06-01,3500907,hanseniase,0.0,0.0,0.0,1.3387694114719478e-09
2003-07-01,3500907,hanseniase,0.0,0.0,0.0,1.279203349764623e-09
2003-08-01,3500907,hanseniase,0.0,0.0,0.0,1.1945929965084256e-09
2003-09-01,3500907,hanseniase,0.0,0.0,0.0,1.245564768920032e-09
2003-10-01,3500907,hanseniase,0.0,0.0,0.0,1.2227875257190533e-09
2003-11-01,3500907,hanseniase,0.0,0.0,0.0,1.3290941992926062e-09
2003-12-01,3500907,hanseniase,0.0,0.0,0.0,1.2441822082637267e-09
2004-01-01,3500907,hanseniase,0.0,0.0,0.0,1.2964771633262856e-09
2004-02-01,3500907,hanseniase,0.0,0.0,0.0,1.2697177525507617e-09
2004-03-01,3500907,hanseniase,0.0,0.0,0.0,1.2847091282508617e-09
2004-04-01,3500907,hanseniase,0.0,0.0,0.0,1.2455146913059097e-09
2004-05-01,3500907,hanseniase,0.0,0.0,0.0,1.287647852136463e-09
2004-06-01,3500907,hanseniase,0.0,0.0,0.0,1.2957114554555888e-09
2004-07-01,3500907,hanseniase,0.0,0.0,0.0,1.2658155625178149e-09
2004-08-01,3500907,hanseniase,0.0,0.0,0.0,1.246593963867663e-09
2004-09-01,3500907,hanseniase,0.0,0.0,0.0,1.3094597354093577e-09
2004-10-01,3500907,hanseniase,0.0,0.0,0.0,1.3378911914564934e-09
2004-11-01,3500907,hanseniase,0.0,0.0,0.0,1.280161352955237e-09
2004-12-01,3500907,hanseniase,0.0,0.0,0.0,1.2233536823398323e-09
2005-01-01,3500907,hanseniase,0.0,0.0,0.0,1.2613575254529963e-09
2005-02-01,3500907,hanseniase,0.0,0.0,0.0,1.2631505907737173e-09
2005-03-01,3500907,hanseniase,0.0,0.0,0.0,1.3606956763776231e-09
2005-04-01,3500907,hanseniase,0.0,0.0,0.0,1.2791970403233943e-09
2005-05-01,3500907,hanseniase,0.0,0.0,0.0,1.262060014189206e-09
2005-06-01,3500907,hanseniase,0.0,0.0,0.0,1.2230329174493185e-09
2005-07-01,3500907,hanseniase,0.0,0.0,0.0,1.3170093647215941e-09
2005-08-01,3500907,hanseniase,0.0,0.0,0.0,1.2771071053521705e-09
2005-09-01,3500907,hanseniase,0.0,0.0,0.0,1.185794911173799e-09
2005-10-01,3500907,hanseniase,0.0,0.0,0.0,1.2789960045562692e-09
2005-11-01,3500907,hanseniase,0.0,0.0,0.0,1.394887627148977e-09
2005-12-01,3500907,hanseniase,0.0,0.0,0.0,1.368879200235609e-09
2006-01-01,3500907,hanseniase,0.0,0.0,0.0,1.4081486545236214e-09
2006-02-01,3500907,hanseniase,0.0,0.0,0.0,1.199739620660463e-09
2006-03-01,3500907,hanseniase,0.0,0.0,0.0,1.2858663256053468e-09
2006-04-01,3500907,hanseniase,0.0,0.0,0.0,1.2511610368670023e-09
2006-05-01,3500907,hanseniase,0.0,0.0,0.0,1.3688627018582348e-09
2006-06-01,3500907,hanseniase,0.0,0.0,0.0,1.3248740713325091e-09
2006-07-01,3500907,hanseniase,0.0,0.0,0.0,1.201096717906033e-09
2006-08-01,3500907,hanseniase,0.0,0.0,0.0,1.2381647039624413e-09
2006-09-01,3500907,hanseniase,0.0,0.0,0.0,1.4180637691203701e-09
2006-10-01,3500907,hanseniase,0.0,0.0,0.0,1.3538882272361951e-09
2006-11-01,3500907,hanseniase,0.0,0.0,0.0,1.3102517667013383e-09
2006-12-01,3500907,hanseniase,0.0,0.0,0.0,1.3230560024016492e-09
2007-01-01,3500907,hanseniase,0.0,0.0,0.0,1.312839635107502e-09
2007-02-01,3500907,hanseniase,0.0,0.0,0.0,1.3699624621678573e-09
2007-03-01,3500907,hanseniase,0.0,0.0,0.0,1.2469524086667183e-09
2007-04-01,3500907,hanseniase,0.0,0.0,0.0,1.2739518537376806e-09
2007-05-01,3500907,hanseniase,0.0,0.0,0.0,1.326770073132762e-09
2007-06-01,3500907,hanseniase,0.0,0.0,0.0,1.252349314267872e-09
2007-07-01,3500907,hanseniase,0.0,0.0,0.0,1.3098533465049218e-09
2007-08-01,3500907,hanseniase,0.0,0.0,0.0,1.2456456287183745e-09
2007-09-01,3500907,hanseniase,0.0,0.0,0.0,1.2864053531379674e-09
2007-10-01,3500907,hanseniase,0.0,0.0,0.0,1.2614377940400217e-09
2007-11-01,3500907,hanseniase,0.0,0.0,0.0,1.3882236813513741e-09
2007-12-01,3500907,hanseniase,0.0,0.0,0.0,1.2549559771275215e-09
2008-01-01,3500907,hanseniase,0.0,0.0,0.0,1.2265611454775223e-09
2008-02-01,3500907,hanseniase,0.0,0.0,0.0,1.266388489758273e-09
2008-03-01,3500907,hanseniase,0.0,0.0,0.0,1.4152483474974163e-09
2008-04-01,3500907,hanseniase,0.0,0.0,0.0,1.2753094028712848e-09
2008-05-01,3500907,hanseniase,0.0,0.0,0.0,1.2174893636680168e-09
2008-06-01,3500907,hanseniase,0.0,0.0,0.0,1.2736880222768873e-09
2008-07-01,3500907,hanseniase,0.0,0.0,0.0,1.2810534741566839e-09
2008-08-01,3500907,hanseniase,0.0,0.0,0.0,1.2627038242314876e-09
2008-09-01,3500907,hanseniase,0.0,0.0,0.0,1.2119060766461949e-09
2008-10-01,3500907,hanseniase,0.0,0.0,0.0,1.311991866520804e-09
2008-11-01,3500907,hanseniase,0.0,0.0,0.0,1.332322376712919e-09
2008-12-01,3500907,hanseniase,0.0,0.0,0.0,1.4589104002657808e-09
2009-01-01,3500907,hanseniase,0.0,0.0,0.0,1.2857655718994175e-09
2009-02-01,3500907,hanseniase,0.0,0.0,0.0,1.2085757578236654e-09
2009-03-01,3500907,hanseniase,0.0,0.0,0.0,1.2994973178333023e-09
2009-04-01,3500907,hanseniase,0.0,0.0,0.0,1.3350742797708173e-09
2009-05-01,3500907,hanseniase,0.0,0.0,0.0,1.1794251688851863e-09
2009-06-01,3500907,hanseniase,0.0,0.0,0.0,1.242207677885695e-09
2009-07-01,3500907,hanseniase,0.0,0.0,0.0,1.233164738013993e-09
2009-08-01,3500907,hanseniase,0.0,0.0,0.0,1.2561417113413e-09
2009-09-01,3500907,hanseniase,0.0,0.0,0.0,1.2580586217543154e-09
2009-10-01,3500907,hanseniase,0.0,0.0,0.0,1.2954880037959277e-09
2009-11-01,3500907,hanseniase,0.0,0.0,0.0,1.2101122298605966e-09
2009-12-01,3500907,hanseniase,0.0,0.0,0.0,1.3154706658268063e-09
2010-01-01,3500907,hanseniase,0.0,0.0,0.0,1.3294569603170138e-09
2010-02-01,3500907,hanseniase,0.0,0.0,0.0,1.2587416434063711e-09
2010-03-01,3500907,hanseniase,0.0,0.0,0.0,1.2609418704232582e-09
2010-04-01,3500907,hanseniase,0.0,0.0,0.0,1.2004870450807684e-09
2010-05-01,3500907,hanseniase,0.0,0.0,0.0,1.2895238799310562e-09
2010-06-01,3500907,hanseniase,0.0,0.0,0.0,1.2574398989119054e-09
2010-07-01,3500907,hanseniase,0.0,0.0,0.0,1.3190111813434096e-09
2010-08-01,3500907,hanseniase,0.0,0.0,0.0,1.3153808619759525e-09
2010-09-01,3500907,hanseniase,0.0,0.0,0.0,1.3275703613777116e-09
2010-10-01,3500907,hanseniase,0.0,0.0,0.0,1.2404805056846803e-09
2010-11-01,3500907,hanseniase,0.0,0.0,0.0,1.2124168506039664e-09
2010-12-01,3500907,hanseniase,0.0,0.0,0.0,1.2522025402628005e-09
2011-01-01,3500907,hanseniase,0.0,0.0,0.0,1.3011080105467477e-09
2011-02-01,3500907,hanseniase,0.0,0.0,0.0,1.1757740559917223e-09
2011-03-01,3500907,hanseniase,0.0,0.0,0.0,1.1650436761769892e-09
2011-04-01,3500907,hanseniase,0.0,0.0,0.0,1.2955283622387425e-09
2011-05-01,3500907,hanseniase,0.0,0.0,0.0,1.2220429240648098e-09
2011-06-01,3500907,hanseniase,0.0,0.0,0.0,1.363181263067691e-09
2011-07-01,3500907,hanseniase,0.0,0.0,0.0,1.2974018541671259e-09
2011-08-01,3500907,hanseniase,0.0,0.0,0.0,1.2347193460200112e-09
2011-09-01,3500907,hanseniase,0.0,0.0,0.0,1.2297291669270923e-09
2011-10-01,3500907,hanseniase,0.0,0.0,0.0,1.2570135833799516e-09
2011-11-01,3500907,hanseniase,0.0,0.0,0.0,1.2044050327021267e-09
2011-12-01,3500907,hanseniase,0.0,0.0,0.0,1.2730805468004706e-09
2012-01-01,3500907,hanseniase,0.0,0.0,0.0,1.305205789975625e-09
2012-02-01,3500907,hanseniase,0.0,0.0,0.0,1.2794743462551258e-09
2012-03-01,3500907,hanseniase,0.0,0.0,0.0,1.3311874811853742e-09
2012-04-01,3500907,hanseniase,0.0,0.0,0.0,1.2030220523612827e-09
2012-05-01,3500907,hanseniase,0.0,0.0,0.0,1.2405392366381635e-09
2012-06-01,3500907,hanseniase,0.0,0.0,0.0,1.3175305345065e-09
2012-07-01,3500907,hanseniase,0.0,0.0,0.0,1.3203590986435438e-09
2012-08-01,3500907,hanseniase,0.0,0.0,0.0,1.2901143091316148e-09
2012-09-01,3500907,hanseniase,0.0,0.0,0.0,1.2352747297740504e-09
2012-10-01,3500907,hanseniase,0.0,0.0,0.0,1.2663069392699517e-09
2012-11-01,3500907,hanseniase,0.0,0.0,0.0,1.2690774354134205e-09
2012-12-01,3500907,hanseniase,0.0,0.0,0.0,1.1811781628994055e-09
2013-01-01,3500907,hanseniase,0.0,0.0,0.0,1.2690370636379134e-09
2013-02-01,3500907,hanseniase,0.0,0.0,0.0,1.2944039840729715e-09
2013-03-01,3500907,hanseniase,0.0,0.0,0.0,1.295682080526213e-09
2013-04-01,3500907,hanseniase,0.0,0.0,0.0,1.2889828589344648e-09
2013-05-01,3500907,hanseniase,0.0,0.0,0.0,1.3047151939066397e-09
2013-06-01,3500907,hanseniase,0.0,0.0,0.0,1.3092794550789587e-09
2013-07-01,3500907,hanseniase,0.0,0.0,0.0,1.2929024797568054e-09
2013-08-01,3500907,hanseniase,0.0,0.0,0.0,1.314577591010701e-09
2013-09-01,3500907,hanseniase,0.0,0.0,0.0,1.2408584788694642e-09
2013-10-01,3500907,hanseniase,0.0,0.0,0.0,1.2401325542489145e-09
2013-11-01,3500907,hanseniase,0.0,0.0,0.0,1.2332566971799849e-09
2013-12-01,3500907,hanseniase,0.0,0.0,0.0,1.3738396951900804e-09
2014-01-01,3500907,hanseniase,0.0,0.0,0.0,1.3037586585817642e-09
2014-02-01,3500907,hanseniase,0.0,0.0,0.0,1.3050280497883505e-09
2014-03-01,3500907,hanseniase,0.0,0.0,0.0,1.3461546720882992e-09
2014-04-01,3500907,hanseniase,0.0,0.0,0.0,1.3159412356323803e-09
2014-05-01,3500907,hanseniase,0.0,0.0,0.0,1.3078268684520119e-09
2014-06-01,3500907,hanseniase,0.0,0.0,0.0,1.2866534187210616e-09
2014-07-01,3500907,hanseniase,0.0,0.0,0.0,1.3410983052978376e-09
2014-08-01,3500907,hanseniase,0.0,0.0,0.0,1.264800265084732e-09
2014-09-01,3500907,hanseniase,0.0,0.0,0.0,1.266041315237341e-09
2014-10-01,3500907,hanseniase,0.0,0.0,0.0,1.3229831589359458e-09
2014-11-01,3500907,hanseniase,0.0,0.0,0.0,1.4105032941799978e-09
2014-12-01,3500907,hanseniase,0.0,0.0,0.0,1.292033940155559e-09
2015-01-01,3500907,hanseniase,0.0,0.0,0.0,1.2845519844381106e-09
2015-02-01,3500907,hanseniase,0.0,0.0,0.0,1.3491351550595435e-09
2015-03-01,3500907,hanseniase,0.0,0.0,0.0,1.3465615101408534e-09
2015-04-01,3500907,hanseniase,0.0,0.0,0.0,1.3092049111029299e-09
2015-05-01,3500907,hanseniase,0.0,0.0,0.0,1.189835407522051e-09
2015-06-01,3500907,hanseniase,0.0,0.0,0.0,1.1980722813651164e-09
2015-07-01,3500907,hanseniase,0.0,0.0,0.0,1.3153895807109714e-09
2015-08-01,3500907,hanseniase,0.0,0.0,0.0,1.3123461794505495e-09
2015-09-01,3500907,hanseniase,0.0,0.0,0.0,1.3560200252831624e-09
2015-10-01,3500907,hanseniase,0.0,0.0,0.0,1.2714906516538396e-09
2015-11-01,3500907,hanseniase,0.0,0.0,0.0,1.188536295251494e-09
2015-12-01,3500907,hanseniase,0.0,0.0,0.0,1.3232903077015226e-09
2016-01-01,3500907,hanseniase,0.0,0.0,0.0,1.1475209170636254e-09
2016-02-01,3500907,hanseniase,0.0,0.0,0.0,1.2886990071646356e-09
2016-03-01,3500907,hanseniase,0.0,0.0,0.0,1.3018488626697431e-09
2016-04-01,3500907,hanseniase,0.0,0.0,0.0,1.2691323673509176e-09
2016-05-01,3500907,hanseniase,0.0,0.0,0.0,1.2540034911310388e-09
2016-06-01,3500907,hanseniase,0.0,0.0,0.0,1.3400446916818268e-09
2016-07-01,3500907,hanseniase,0.0,0.0,0.0,1.2270446804843315e-09
2016-08-01,3500907,hanseniase,0.0,0.0,0.0,1.298562932652607e-09
2016-09-01,3500907,hanseniase,0.0,0.0,0.0,1.247092432076527e-09
2016-10-01,3500907,hanseniase,0.0,0.0,0.0,1.2780417052731378e-09
2016-11-01,3500907,hanseniase,0.0,0.0,0.0,1.3291504743258348e-09
2016-12-01,3500907,hanseniase,0.0,0.0,0.0,1.328029009953037e-09
2017-01-01,3500907,hanseniase,0.0,0.0,0.0,1.3045662303589215e-09
2017-02-01,3500907,hanseniase,0.0,0.0,0.0,1.3024595170139442e-09
2017-03-01,3500907,hanseniase,0.0,0.0,0.0,1.2545717122999227e-09
2017-04-01,3500907,hanseniase,0.0,0.0,0.0,1.2338091336459666e-09
2017-05-01,3500907,hanseniase,0.0,0.0,0.0,1.1845456274046919e-09
2017-06-01,3500907,hanseniase,0.0,0.0,0.0,1.2316695983505638e-09
2017-07-01,3500907,hanseniase,0.0,0.0,0.0,1.2045871240381047e-09
2017-08-01,3500907,hanseniase,0.0,0.0,0.0,1.3225820939342631e-09
2017-09-01,3500907,hanseniase,0.0,0.0,0.0,1.257242744166148e-09
2017-10-01,3500907,hanseniase,0.0,0.0,0.0,1.217467500752897e-09
2017-11-01,3500907,hanseniase,0.0,0.0,0.0,1.2727425728711536e-09
2017-12-01,3500907,hanseniase,0.0,0.0,0.0,1.2044317053043487e-09
2018-01-01,3500907,hanseniase,0.0,0.0,0.0,1.2925080459527173e-09
2018-02-01,3500907,hanseniase,0.0,0.0,0.0,1.241710102246069e-09
2018-03-01,3500907,hanseniase,0.0,0.0,0.0,1.3918476779046943e-09
2018-04-01,3500907,hanseniase,0.0,0.0,0.0,1.3457077396424584e-09
2018-05-01,3500907,hanseniase,0.0,0.0,0.0,1.1818060763930336e-09
2018-06-01,3500907,hanseniase,0.0,0.0,0.0,1.1867998012101863e-09
2018-07-01,3500907,hanseniase,0.0,0.0,0.0,1.2200098192814795e-09
2018-08-01,3500907,hanseniase,0.0,0.0,0.0,1.2577134507312248e-09
2018-09-01,3500907,hanseniase,0.0,0.0,0.0,1.2782018830897641e-09
2018-10-01,3500907,hanseniase,0.0,0.0,0.0,1.201777454987036e-09
2018-11-01,3500907,hanseniase,0.0,0.0,0.0,1.3517166645673697e-09
2018-12-01,3500907,hanseniase,0.0,0.0,0.0,1.3024566620897677e-09
2019-01-01,3500907,hanseniase,0.0,0.0,0.0,1.3738191660429164e-09
2019-02-01,3500907,hanseniase,0.0,0.0,0.0,1.2405800269130236e-09
2019-03-01,3500907,hanseniase,0.0,0.0,0.0,1.2893331338527054e-09
2019-04-01,3500907,hanseniase,0.0,0.0,0.0,1.2772215342738254e-09
2019-05-01,3500907,hanseniase,0.0,0.0,0.0,1.2611628197764598e-09
2019-06-01,3500907,hanseniase,0.0,0.0,0.0,1.2875155173363475e-09
2019-07-01,3500907,hanseniase,0.0,0.0,0.0,1.1935739845594462e-09
2019-08-01,3500907,hanseniase,0.0,0.0,0.0,1.298029244209396e-09
2019-09-01,3500907,hanseniase,0.0,0.0,0.0,1.257521396177181e-09
2019-10-01,3500907,hanseniase,0.0,0.0,0.0,1.314366168374908e-09
2019-11-01,3500907,hanseniase,0.0,0.0,0.0,1.2015849326151575e-09
2019-12-01,3500907,hanseniase,0.0,0.0,0.0,1.2458652336150072e-09
2020-01-01,3500907,hanseniase,0.0,0.0,0.0,1.21139743101672e-09
2020-02-01,3500907,hanseniase,0.0,0.0,0.0,1.2114040436334256e-09
2020-03-01,3500907,hanseniase,0.0,0.0,0.0,1.2529584051418733e-09
2020-04-01,3500907,hanseniase,0.0,0.0,0.0,1.3375230433389216e-09
2020-05-01,3500907,hanseniase,0.0,0.0,0.0,1.2176448069498888e-09
2020-06-01,3500907,hanseniase,0.0,0.0,0.0,1.247129471497434e-09
2020-07-01,3500907,hanseniase,0.0,0.0,0.0,1.2402244870526395e-09
2020-08-01,3500907,hanseniase,0.0,0.0,0.0,1.2997785193215724e-09
2020-09-01,3500907,hanseniase,0.0,0.0,0.0,1.2576546555188112e-09
2020-10-01,3500907,hanseniase,0.0,0.0,0.0,1.2596449092369347e-09
2020-11-01,3500907,hanseniase,0.0,0.0,0.0,1.2537758381586712e-09
2020-12-01,3500907,hanseniase,0.0,0.0,0.0,1.3563928666538347e-09
2021-01-01,3500907,hanseniase,0.0,0.0,0.0,1.303093406059279e-09
2021-02-01,3500907,hanseniase,0.0,0.0,0.0,1.2049236431342015e-09
2021-03-01,3500907,hanseniase,0.0,0.0,0.0,1.1535801729007503e-09
2021-04-01,3500907,hanseniase,0.0,0.0,0.0,1.2579726231833864e-09
2021-05-01,3500907,hanseniase,0.0,0.0,0.0,1.2620194788387488e-09
2021-06-01,3500907,hanseniase,0.0,0.0,0.0,1.1885751363813037e-09
2021-07-01,3500907,hanseniase,0.0,0.0,0.0,1.299214843079865e-09
2021-08-01,3500907,hanseniase,0.0,0.0,0.0,1.283259306377217e-09
2021-09-01,3500907,hanseniase,0.0,0.0,0.0,1.3067636062970616e-09
2021-10-01,3500907,hanseniase,0.0,0.0,0.0,1.157886775131352e-09
2021-11-01,3500907,hanseniase,0.0,0.0,0.0,1.3115038547592261e-09
2021-12-01,3500907,hanseniase,0.0,0.0,0.0,1.2097821011811357e-09
2022-01-01,3500907,hanseniase,0.0,0.0,0.0,1.3284373328620171e-09
2022-02-01,3500907,hanseniase,0.0,0.0,0.0,1.3675002167597317e-09
2022-03-01,3500907,hanseniase,0.0,0.0,0.0,1.3640944292828095e-09
2022-04-01,3500907,hanseniase,0.0,0.0,0.0,1.1365143398454743e-09
2022-05-01,3500907,hanseniase,0.0,0.0,0.0,1.3226518447279236e-09
2022-06-01,3500907,hanseniase,0.0,0.0,0.0,1.3229777799802959e-09
2022-07-01,3500907,hanseniase,0.0,0.0,0.0,1.2500801937980495e-09
2022-08-01,3500907,hanseniase,0.0,0.0,0.0,1.2362594476742548e-09
2022-09-01,3500907,hanseniase,0.0,0.0,0.0,1.186749995022584e-09
2022-10-01,3500907,hanseniase,0.0,0.0,0.0,1.1799404741372662e-09
2022-11-01,3500907,hanseniase,0.0,0.0,0.0,1.2839815839511766e-09
2022-12-01,3500907,hanseniase,0.0,0.0,0.0,1.3102396485338345e-09
2023-01-01,3500907,hanseniase,0.0,0.0,0.0,1.2515623452781103e-09
2023-02-01,3500907,hanseniase,0.0,0.0,0.0,1.2391707519552945e-09
2023-03-01,3500907,hanseniase,0.0,0.0,0.0,1.3325807502584555e-09
2023-04-01,3500907,hanseniase,0.0,0.0,0.0,1.2288903622693835e-09
2023-05-01,3500907,hanseniase,0.0,0.0,0.0,1.3014565241734037e-09
2023-06-01,3500907,hanseniase,0.0,0.0,0.0,1.2741331490017437e-09
2023-07-01,3500907,hanseniase,0.0,0.0,0.0,1.2653622333658573e-09
2023-08-01,3500907,hanseniase,0.0,0.0,0.0,1.3249017787644923e-09
2023-09-01,3500907,hanseniase,0.0,0.0,0.0,1.3419755380769694e-09
2023-10-01,3500907,hanseniase,0.0,0.0,0.0,1.307452527366279e-09
2023-11-01,3500907,hanseniase,0.0,0.0,0.0,1.36674445510274e-09
2023-12-01,3500907,hanseniase,0.0,0.0,0.0,1.246607190298609e-09
2024-01-01,3500907,hanseniase,,0.0,0.0,1.3331725647764563e-09
2024-02-01,3500907,hanseniase,,0.0,0.0,1.2602065924125707e-09
2024-03-01,3500907,hanseniase,,0.0,0.0,1.2560664377229323e-09
2024-04-01,3500907,hanseniase,,0.0,0.0,1.2467365284756968e-09
2024-05-01,3500907,hanseniase,,0.0,0.0,1.2746286390052612e-09
2024-06-01,3500907,hanseniase,,0.0,0.0,1.2795174375420304e-09
2024-07-01,3500907,hanseniase,,0.0,0.0,1.3054123062253928e-09
2024-08-01,3500907,hanseniase,,0.0,0.0,1.3415565383765982e-09
2024-09-01,3500907,hanseniase,,0.0,0.0,1.362997749665756e-09
2024-10-01,3500907,hanseniase,,0.0,0.0,1.3565566234358834e-09
2024-11-01,3500907,hanseniase,,0.0,0.0,1.2913335643695513e-09
2024-12-01,3500907,hanseniase,,0.0,0.0,1.2595161217093014e-09
2025-01-01,3500907,hanseniase,,0.0,0.0,1.3632329411112705e-09
2025-02-01,3500907,hanseniase,,0.0,0.0,1.3494837999486027e-09
2025-03-01,3500907,hanseniase,,0.0,0.0,1.4282512826995718e-09
2025-04-01,3500907,hanseniase,,0.0,0.0,1.510013322484195e-09
2025-05-01,3500907,hanseniase,,0.0,0.0,1.4888890149009582e-09
2025-06-01,3500907,hanseniase,,0.0,0.0,1.530708241686327e-09
2025-07-01,3500907,hanseniase,,0.0,0.0,1.5502858081680222e-09
2025-08-01,3500907,hanseniase,,0.0,0.0,1.5979221619551546e-09
2025-09-01,3500907,hanseniase,,0.0,0.0,1.6624638797963465e-09
2025-10-01,3500907,hanseniase,,0.0,0.0,1.5835272933771662e-09
2025-11-01,3500907,hanseniase,,0.0,0.0,1.6086042710115552e-09
2025-12-01,3500907,hanseniase,,0.0,0.0,1.7420604631205335e-09
2026-01-01,3500907,hanseniase,,0.0,0.0,1.7365625144030816e-09
2026-02-01,3500907,hanseniase,,0.0,0.0,1.852425148585332e-09
2026-03-01,3500907,hanseniase,,0.0,0.0,1.8518551326630553e-09
2026-04-01,3500907,hanseniase,,0.0,0.0,1.9437940951441392e-09
2026-05-01,3500907,hanseniase,,0.0,0.0,1.9141565224059567e-09
2026-06-01,3500907,hanseniase,,0.0,0.0,1.853042780478479e-09
2026-07-01,3500907,hanseniase,,0.0,0.0,2.0967378002547357e-09
2026-08-01,3500907,hanseniase,,0.0,0.0,2.178363582653767e-09
2026-09-01,3500907,hanseniase,,0.0,0.0,2.2780302452958043e-09
2026-10-01,3500907,hanseniase,,0.0,0.0,2.3570695507379107e-09
2026-11-01,3500907,hanseniase,,0.0,0.0,2.3880006993771953e-09
2026-12-01,3500907,hanseniase,,0.0,0.0,2.4214187151217067e-09
2027-01-01,3500907,hanseniase,,0.0,0.0,2.5807116233450084e-09
2027-02-01,3500907,hanseniase,,0.0,0.0,2.3300214791186144e-09
2027-03-01,3500907,hanseniase,,0.0,0.0,2.4910650997937097e-09
2027-04-01,3500907,hanseniase,,0.0,0.0,2.7360804722423098e-09
2027-05-01,3500907,hanseniase,,0.0,0.0,2.938519606647799e-09
2027-06-01,3500907,hanseniase,,0.0,0.0,3.0154347539630596e-09
2027-07-01,3500907,hanseniase,,0.0,0.0,2.9465055278759165e-09
2027-08-01,3500907,hanseniase,,0.0,0.0,3.153944149046398e-09
