ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-03-01,3522604,hanseniase,0.0,0.042889703514734305,0.0,0.3561913451037949
2011-04-01,3522604,hanseniase,0.0,0.07306789850727277,0.0,0.40339379355059585
2011-05-01,3522604,hanseniase,0.0,0.0,0.0,0.302031118259382
2011-06-01,3522604,hanseniase,0.0,0.0,0.0,0.3094814666142561
2011-07-01,3522604,hanseniase,0.0,0.07786074306077223,0.0,0.4117560808104455
2011-08-01,3522604,hanseniase,0.0,0.0,0.0,0.3217330982117756
2011-09-01,3522604,hanseniase,0.0,0.0,0.0,0.28110208385681135
2011-10-01,3522604,hanseniase,0.0,0.0,0.0,0.298785726506854
2011-11-01,3522604,hanseniase,0.0,0.18418356217571014,0.0,0.5012366717427981
2011-12-01,3522604,hanseniase,0.0,0.0752943329617662,0.0,0.40475669598520186
2012-01-01,3522604,hanseniase,0.0,0.00326234730371238,0.0,0.33745898543599545
2012-02-01,3522604,hanseniase,0.0,0.0065367708179682885,0.0,0.3632656933006177
2012-03-01,3522604,hanseniase,1.442647546777847,0.03964832918851426,0.0,0.3404606120388041
2012-04-01,3522604,hanseniase,0.0,0.06959872943891435,0.0,0.39413039938359035
2012-05-01,3522604,hanseniase,0.0,0.0,0.0,0.31933653558361663
2012-06-01,3522604,hanseniase,0.0,0.0,0.0,0.3271912099738809
2012-07-01,3522604,hanseniase,0.0,0.08081705464611842,0.0,0.39783915050187113
2012-08-01,3522604,hanseniase,0.0,0.007124926192227895,0.0,0.3221055954003334
2012-09-01,3522604,hanseniase,0.0,0.0,0.0,0.3137578057101105
2012-10-01,3522604,hanseniase,0.0,0.0011098017812771496,0.0,0.31111889990209557
2012-11-01,3522604,hanseniase,0.0,0.15957518679326807,0.0,0.4836410753505612
2012-12-01,3522604,hanseniase,0.0,0.08046361588626745,0.0,0.39676249063887736
2013-01-01,3522604,hanseniase,0.0,0.013720322340211517,0.0,0.3201303163389293
2013-02-01,3522604,hanseniase,0.0,0.008847303058181223,0.0,0.3403206684037201
2013-03-01,3522604,hanseniase,0.0,0.03879250991092901,0.0,0.3471194297118303
2013-04-01,3522604,hanseniase,0.0,0.058350126505433024,0.0,0.35483725610098005
2013-05-01,3522604,hanseniase,0.0,0.00038351663880588165,0.0,0.32962998633511875
2013-06-01,3522604,hanseniase,0.0,0.0,0.0,0.311676752605562
2013-07-01,3522604,hanseniase,0.0,0.07141765772983806,0.0,0.3958750562782013
2013-08-01,3522604,hanseniase,0.0,0.0061218816725566744,0.0,0.3312378546710836
2013-09-01,3522604,hanseniase,0.0,0.0,0.0,0.31754592177671737
2013-10-01,3522604,hanseniase,0.0,0.00409997144984857,0.0,0.32247387537630423
2013-11-01,3522604,hanseniase,0.0,0.13821390927449398,0.0,0.46435584734561813
2013-12-01,3522604,hanseniase,0.0,0.06435419824519421,0.0,0.40363584442991984
2014-01-01,3522604,hanseniase,0.0,0.010985374808231401,0.0,0.34629065001832127
2014-02-01,3522604,hanseniase,0.0,0.005244129563279834,0.0,0.3306264027442091
2014-03-01,3522604,hanseniase,0.0,0.0390436326332623,0.0,0.34304168973198634
2014-04-01,3522604,hanseniase,0.0,0.051745864530662156,0.0,0.3999451655597468
2014-05-01,3522604,hanseniase,0.0,0.0050589510149657855,0.0,0.2906241791180726
2014-06-01,3522604,hanseniase,0.0,0.0,0.0,0.3240766174574287
2014-07-01,3522604,hanseniase,0.0,0.06131155262422285,0.0,0.38349251679083346
2014-08-01,3522604,hanseniase,0.0,0.008385297060781659,0.0,0.31312969231812865
2014-09-01,3522604,hanseniase,0.0,0.005170385158035081,0.0,0.3439713962023006
2014-10-01,3522604,hanseniase,0.0,0.005772207851554786,0.0,0.3306168667946305
2014-11-01,3522604,hanseniase,0.0,0.12175176233804769,0.0,0.446394875345846
2014-12-01,3522604,hanseniase,0.0,0.05928748094307037,0.0,0.3755620505621237
2015-01-01,3522604,hanseniase,0.0,0.012630296818359645,0.0,0.3416015514026608
2015-02-01,3522604,hanseniase,0.0,0.017708190980011126,0.0,0.36148754700612235
2015-03-01,3522604,hanseniase,0.0,0.03438574198794908,0.0,0.30772426167667
2015-04-01,3522604,hanseniase,0.0,0.05047447889153127,0.0,0.35573468950330456
2015-05-01,3522604,hanseniase,0.0,0.009112172232835839,0.0,0.31932705152058294
2015-06-01,3522604,hanseniase,0.0,0.0054881361347897985,0.0,0.3089030247287788
2015-07-01,3522604,hanseniase,0.0,0.053061117454542804,0.0,0.3731901165416315
2015-08-01,3522604,hanseniase,0.0,0.010331051739296118,0.0,0.33580260923492716
2015-09-01,3522604,hanseniase,0.0,0.0052364521429992174,0.0,0.30824563086175366
2015-10-01,3522604,hanseniase,0.0,0.008499531346591638,0.0,0.34903124035661864
2015-11-01,3522604,hanseniase,0.0,0.09863705976498935,0.0,0.4333549579084301
2015-12-01,3522604,hanseniase,0.0,0.04699024155440627,0.0,0.34316140956810626
2016-01-01,3522604,hanseniase,0.0,0.01175413785805027,0.0,0.3222023003209688
2016-02-01,3522604,hanseniase,0.0,0.012367378974757677,0.0,0.3344061557016215
2016-03-01,3522604,hanseniase,0.0,0.029769915508385352,0.0,0.3530539121174591
2016-04-01,3522604,hanseniase,0.0,0.03670502756909703,0.0,0.3548649438628867
2016-05-01,3522604,hanseniase,0.0,0.004605680818133424,0.0,0.3146174939028231
2016-06-01,3522604,hanseniase,0.0,0.00325010118455753,0.0,0.31233187430573933
2016-07-01,3522604,hanseniase,0.0,0.038465605135860406,0.0,0.3797366283170398
2016-08-01,3522604,hanseniase,1.362212232665849,0.00673544817290222,0.0,0.34522171629498716
2016-09-01,3522604,hanseniase,0.0,0.0024641345729972566,0.0,0.319426852861668
2016-10-01,3522604,hanseniase,0.0,0.004995899713867286,0.0,0.2945976039772451
2016-11-01,3522604,hanseniase,0.0,0.06847543629989898,0.0,0.37061067538853987
2016-12-01,3522604,hanseniase,0.0,0.03403584720600874,0.0,0.36712529432182955
2017-01-01,3522604,hanseniase,0.0,0.006872855741544974,0.0,0.30445503661242285
2017-02-01,3522604,hanseniase,0.0,0.0071592319221874265,0.0,0.3164758048308785
2017-03-01,3522604,hanseniase,0.0,0.01885068809644744,0.0,0.3303136109536699
2017-04-01,3522604,hanseniase,0.0,0.024984907670345294,0.0,0.3249031429726259
2017-05-01,3522604,hanseniase,0.0,0.005538568528905598,0.0,0.3368864027578238
2017-06-01,3522604,hanseniase,0.0,0.0007394637706723946,0.0,0.32722479189623804
2017-07-01,3522604,hanseniase,0.0,0.027328185783298854,0.0,0.3545480365614387
2017-08-01,3522604,hanseniase,0.0,0.004757060117948031,0.0,0.32169321185940675
2017-09-01,3522604,hanseniase,0.0,0.003210328224505826,0.0,0.32277609483759173
2017-10-01,3522604,hanseniase,0.0,0.003168139491367329,0.0,0.33755371482907826
2017-11-01,3522604,hanseniase,0.0,0.042611538248808103,0.0,0.34840389340782496
2017-12-01,3522604,hanseniase,0.0,0.01982823917247044,0.0,0.3361703253361435
2018-01-01,3522604,hanseniase,0.0,0.005295464802716129,0.0,0.3047180879673311
2018-02-01,3522604,hanseniase,0.0,0.0033661994431111618,0.0,0.34299509790631927
2018-03-01,3522604,hanseniase,0.0,0.011625820465064374,0.0,0.34992921678543
2018-04-01,3522604,hanseniase,0.0,0.013495411237793242,0.0,0.33127839495401296
2018-05-01,3522604,hanseniase,0.0,0.0014070548070127902,0.0,0.29643033591440143
2018-06-01,3522604,hanseniase,0.0,0.0007897910479864149,0.0,0.3136765207650236
2018-07-01,3522604,hanseniase,0.0,0.012300146538818335,0.0,0.33867611405502657
2018-08-01,3522604,hanseniase,0.0,0.0026996231223126825,0.0,0.31578668668892657
2018-09-01,3522604,hanseniase,0.0,0.0009510615891611089,0.0,0.30001567966200254
2018-10-01,3522604,hanseniase,0.0,0.0020927769320261682,0.0,0.3202148257409735
2018-11-01,3522604,hanseniase,0.0,0.01589649420520092,0.0,0.3175959566969631
2018-12-01,3522604,hanseniase,0.0,0.0068895425867601615,0.0,0.32661678747454526
2019-01-01,3522604,hanseniase,0.0,0.0018085206590871094,0.0,0.3048861250715449
2019-02-01,3522604,hanseniase,0.0,0.0009650711759158742,0.0,0.3260603243927781
2019-03-01,3522604,hanseniase,0.0,0.0024181972680927476,0.0,0.33121836967387375
2019-04-01,3522604,hanseniase,0.0,0.0020416111329827347,0.0,0.32649605910062385
2019-05-01,3522604,hanseniase,0.0,0.00015897996259234436,0.0,0.31230504516850444
2019-06-01,3522604,hanseniase,0.0,0.0,0.0,0.31053039603054344
2019-07-01,3522604,hanseniase,0.0,0.0,0.0,0.3038677514725142
2019-08-01,3522604,hanseniase,0.0,0.0,0.0,0.3164474699651957
2019-09-01,3522604,hanseniase,0.0,0.0,0.0,0.315905448434892
2019-10-01,3522604,hanseniase,0.0,0.0,0.0,0.3458962582948427
2019-11-01,3522604,hanseniase,0.0,0.0,0.0,0.31826994290678984
2019-12-01,3522604,hanseniase,0.0,0.0,0.0,0.3333983708394725
2020-01-01,3522604,hanseniase,0.0,0.0,0.0,0.3154363445065165
2020-02-01,3522604,hanseniase,0.0,0.0,0.0,0.30843225725607787
2020-03-01,3522604,hanseniase,0.0,0.0,0.0,0.29384906633003477
2020-04-01,3522604,hanseniase,0.0,0.0,0.0,0.30162777193847057
2020-05-01,3522604,hanseniase,0.0,0.0,0.0,0.29848367582446783
2020-06-01,3522604,hanseniase,0.0,0.0,0.0,0.3313176840270688
2020-07-01,3522604,hanseniase,0.0,0.0,0.0,0.31284143903038014
2020-08-01,3522604,hanseniase,0.0,0.0,0.0,0.29839210232801366
2020-09-01,3522604,hanseniase,0.0,0.0,0.0,0.3270041761141944
2020-10-01,3522604,hanseniase,0.0,0.0,0.0,0.3242797703809941
2020-11-01,3522604,hanseniase,0.0,0.0,0.0,0.28366995840442544
2020-12-01,3522604,hanseniase,0.0,0.0,0.0,0.3176818558441329
2021-01-01,3522604,hanseniase,0.0,0.0,0.0,0.2969149186916385
2021-02-01,3522604,hanseniase,0.0,0.0,0.0,0.3142360882150236
2021-03-01,3522604,hanseniase,0.0,0.0,0.0,0.31002545843609064
2021-04-01,3522604,hanseniase,0.0,0.0,0.0,0.2744201131749786
2021-05-01,3522604,hanseniase,0.0,0.0,0.0,0.2914057961146684
2021-06-01,3522604,hanseniase,0.0,0.0,0.0,0.3163326945039612
2021-07-01,3522604,hanseniase,0.0,0.0,0.0,0.28943872327009
2021-08-01,3522604,hanseniase,0.0,0.0,0.0,0.3219030577877441
2021-09-01,3522604,hanseniase,0.0,0.0,0.0,0.300829771396688
2021-10-01,3522604,hanseniase,0.0,0.0,0.0,0.31659169039600144
2021-11-01,3522604,hanseniase,0.0,0.0,0.0,0.2344647658154364
2021-12-01,3522604,hanseniase,0.0,0.0,0.0,0.2903625576982021
2022-01-01,3522604,hanseniase,0.0,0.0,0.0,0.31353985511073534
2022-02-01,3522604,hanseniase,0.0,0.0,0.0,0.30838275308455704
2022-03-01,3522604,hanseniase,0.0,0.0,0.0,0.3061522288563112
2022-04-01,3522604,hanseniase,0.0,0.0,0.0,0.2921724748391873
2022-05-01,3522604,hanseniase,0.0,0.0,0.0,0.30529805516367536
2022-06-01,3522604,hanseniase,0.0,0.0,0.0,0.3034438051403098
2022-07-01,3522604,hanseniase,0.0,0.0,0.0,0.2796705499542114
2022-08-01,3522604,hanseniase,0.0,0.0,0.0,0.33955096791413336
2022-09-01,3522604,hanseniase,1.419688236463273,0.0,0.0,0.32594414620412915
2022-10-01,3522604,hanseniase,0.0,0.0,0.0,0.31874766188880144
2022-11-01,3522604,hanseniase,0.0,0.0,0.0,0.22268248229313595
2022-12-01,3522604,hanseniase,0.0,0.0,0.0,0.2555525796490414
2023-01-01,3522604,hanseniase,0.0,0.0,0.0,0.2963361221455886
2023-02-01,3522604,hanseniase,0.0,0.0,0.0,0.2907741203677084
2023-03-01,3522604,hanseniase,0.0,0.0,0.0,0.2845269367809755
2023-04-01,3522604,hanseniase,0.0,0.0,0.0,0.2718894841505985
2023-05-01,3522604,hanseniase,0.0,0.0,0.0,0.28719166241565636
2023-06-01,3522604,hanseniase,0.0,0.0,0.0,0.34829196035214444
2023-07-01,3522604,hanseniase,0.0,0.0,0.0,0.26032108483230837
2023-08-01,3522604,hanseniase,0.0,0.0,0.0,0.28586729386569687
2023-09-01,3522604,hanseniase,0.0,0.0,0.0,0.2995243150778637
2023-10-01,3522604,hanseniase,0.0,0.0,0.0,0.30672709964436656
2023-11-01,3522604,hanseniase,0.0,0.0,0.0,0.1886619300692446
2023-12-01,3522604,hanseniase,0.0,0.0,0.0,0.24387057748945218
2024-01-01,3522604,hanseniase,,0.0,0.0,0.2838783201425957
2024-02-01,3522604,hanseniase,,0.0,0.0,0.27257494236022006
2024-03-01,3522604,hanseniase,,0.0,0.0,0.2582881995762669
2024-04-01,3522604,hanseniase,,0.0,0.0,0.22893803505298393
2024-05-01,3522604,hanseniase,,0.0,0.0,0.27023469634564473
2024-06-01,3522604,hanseniase,,0.0,0.0,0.3010157292681369
2024-07-01,3522604,hanseniase,,0.0,0.0,0.21702502328423903
2024-08-01,3522604,hanseniase,,0.0,0.0,0.2581934507108413
2024-09-01,3522604,hanseniase,,0.0,0.0,0.3001969060418531
2024-10-01,3522604,hanseniase,,0.0,0.0,0.28864483603926794
2024-11-01,3522604,hanseniase,,0.0,0.0,0.13715566067003557
2024-12-01,3522604,hanseniase,,0.0,0.0,0.2101142372740921
2025-01-01,3522604,hanseniase,,0.0,0.0,0.28191127127112076
2025-02-01,3522604,hanseniase,,0.0,0.0,0.2620928939113862
2025-03-01,3522604,hanseniase,,0.0,0.0,0.2543050630694154
2025-04-01,3522604,hanseniase,,0.0,0.0,0.22270725232567085
2025-05-01,3522604,hanseniase,,0.0,0.0,0.28310514880965465
2025-06-01,3522604,hanseniase,,0.0,0.0,0.28963071911523536
2025-07-01,3522604,hanseniase,,0.0,0.0,0.2176013850459654
2025-08-01,3522604,hanseniase,,0.0,0.0,0.27443413968410835
2025-09-01,3522604,hanseniase,,0.0,0.0,0.27465306997446814
2025-10-01,3522604,hanseniase,,0.0,0.0,0.26338818563434674
2025-11-01,3522604,hanseniase,,0.0,0.0,0.13758700168154356
2025-12-01,3522604,hanseniase,,0.0,0.0,0.21771224101693884
2026-01-01,3522604,hanseniase,,0.0,0.0,0.2750843452673172
2026-02-01,3522604,hanseniase,,0.0,0.0,0.2729237900330989
2026-03-01,3522604,hanseniase,,0.0,0.0,0.24010037651773214
2026-04-01,3522604,hanseniase,,0.0,0.0,0.20771887944995565
2026-05-01,3522604,hanseniase,,0.0,0.0,0.26088868453702085
2026-06-01,3522604,hanseniase,,0.0,0.0,0.27383627569461294
2026-07-01,3522604,hanseniase,,0.0,0.0,0.19133660436061425
2026-08-01,3522604,hanseniase,,0.0,0.0,0.26569961197216785
2026-09-01,3522604,hanseniase,,0.0,0.0,0.27426900727182685
2026-10-01,3522604,hanseniase,,0.0,0.0,0.3054906991720501
2026-11-01,3522604,hanseniase,,0.0,0.0,0.11000284798936442
2026-12-01,3522604,hanseniase,,0.0,0.0,0.20122588337388364
2027-01-01,3522604,hanseniase,,0.0,0.0,0.28677107714812383
2027-02-01,3522604,hanseniase,,0.0,0.0,0.28126679783302044
2027-03-01,3522604,hanseniase,,0.0,0.0,0.23161203285292514
2027-04-01,3522604,hanseniase,,0.0,0.0,0.18691398960164082
2027-05-01,3522604,hanseniase,,0.0,0.0,0.24790546648416834
2027-06-01,3522604,hanseniase,,0.0,0.0,0.2746512462266829
2027-07-01,3522604,hanseniase,,0.0,0.0,0.15128136991610802
