ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-06-01,,22.48429472011642,21.091519546361475,23.972927291979197,3547700,False,sifilis
2026-07-01,,23.47241492152382,22.061801910453898,25.04483918749258,3547700,False,sifilis
2026-08-01,,24.498272279899325,23.01485762376121,26.097841080807758,3547700,False,sifilis
2026-09-01,,25.39571125630355,23.725825621563175,27.013252468787424,3547700,False,sifilis
2026-10-01,,25.714018690345704,24.178656589416054,27.439044863595726,3547700,False,sifilis
2026-11-01,,26.510902919871995,24.846148102712622,28.296208387468365,3547700,False,sifilis
2026-12-01,,26.519955385210064,24.726237587274912,28.34113234850325,3547700,False,sifilis
2027-01-01,,27.206127923598952,25.373771102139184,29.07962516369305,3547700,False,sifilis
2027-02-01,,29.155744189073598,27.234869956333124,31.194652163005216,3547700,False,sifilis
2027-03-01,,29.881961683648008,27.875668360733428,31.925062855767735,3547700,False,sifilis
2027-04-01,,30.731605861498124,28.598509192128073,33.02870907247471,3547700,False,sifilis
2027-05-01,,31.306622032987228,29.225361352939593,33.55336989286113,3547700,False,sifilis
2027-06-01,,32.15517066944054,29.88326932432409,34.53261903893424,3547700,False,sifilis
2027-07-01,,33.34408339043337,31.013789695254196,35.77268134811079,3547700,False,sifilis
2027-08-01,,34.56850171751786,32.01301165747846,37.10321344218736,3547700,False,sifilis
2027-09-01,,35.62781463756288,33.08512334000126,38.40370563261969,3547700,False,sifilis
2027-10-01,,35.988522176294936,33.26423359477939,38.85301770142882,3547700,False,sifilis
2027-11-01,,36.926542261820614,34.000342675577514,39.80536742478883,3547700,False,sifilis
2027-12-01,,36.9242796322584,34.11656694207806,39.984717113344836,3547700,False,sifilis
2028-01-01,,37.74969004010764,34.74394957666463,40.78888861808827,3547700,False,sifilis
2028-02-01,,40.055448376868995,36.91027534627881,43.417150164295286,3547700,False,sifilis
2028-03-01,,40.94919358694611,37.63495680287769,44.44284948481416,3547700,False,sifilis
2028-04-01,,41.94506758479267,38.52193263237363,45.68169116947035,3547700,False,sifilis
2028-05-01,,42.606162286008576,38.89695979175459,46.28139459433291,3547700,False,sifilis
2028-06-01,,43.56465446296866,39.78922192020993,47.33628781779214,3547700,False,sifilis
2028-07-01,,44.9296803681561,41.031385899244064,48.87583094826891,3547700,False,sifilis
2028-08-01,,46.3506763470324,42.28297419306849,50.76468279848279,3547700,False,sifilis
2028-09-01,,47.59635888698572,43.28473640271018,51.79239711598903,3547700,False,sifilis
2028-10-01,,48.0265787336797,43.858962094334245,52.40296818680952,3547700,False,sifilis
2028-11-01,,49.11561999968373,44.76050254556221,53.80238388029608,3547700,False,sifilis
2028-12-01,,49.10204537363713,44.310375720183224,53.994754658934795,3547700,False,sifilis
2029-01-01,,49.98417714024408,45.110029129275866,54.95420264496508,3547700,False,sifilis
2029-02-01,,52.645343567646364,47.56591561344693,57.83464315525562,3547700,False,sifilis
2029-03-01,,53.667820644930316,48.505429481644455,59.10533728297787,3547700,False,sifilis
2029-04-01,,54.804140641308095,49.44801807491075,60.32157287911501,3547700,False,sifilis
2029-05-01,,55.55636752714775,49.8422688748637,61.1539856068508,3547700,False,sifilis
2029-06-01,,56.65950236957215,50.85614439988707,62.59007377578605,3547700,False,sifilis
2029-07-01,,58.22595929607969,52.10600877798508,64.53851874882479,3547700,False,sifilis
2029-08-01,,59.846259144322374,53.5167610438034,66.28687756951794,3547700,False,sifilis
2029-09-01,,61.25434471269823,54.47695517818925,67.92222410158423,3547700,False,sifilis
2029-10-01,,61.72627821563358,54.72420350324157,68.4583634331894,3547700,False,sifilis
2029-11-01,,62.95645341702466,56.09235624210876,69.84930704549926,3547700,False,sifilis
2029-12-01,,62.92988842020498,55.85588718779295,70.25062757247034,3547700,False,sifilis
2030-01-01,,63.9511659569769,56.530056886242605,71.17427872031361,3547700,False,sifilis
2030-02-01,,66.97099532492379,59.14046473646122,74.60548696276776,3547700,False,sifilis
2030-03-01,,68.09340838359303,59.914029791670806,75.92698991029205,3547700,False,sifilis
2030-04-01,,69.37010145776219,61.03743795873987,77.46852763624972,3547700,False,sifilis
2030-05-01,,70.21449614789044,61.752325414302454,78.10645062197217,3547700,False,sifilis
2030-06-01,,71.4653414274075,62.91591006178467,79.81570085975237,3547700,False,sifilis
2030-07-01,,73.23493628650462,64.31160139742433,82.13124030018932,3547700,False,sifilis
2030-08-01,,75.05432860352646,65.84771562725591,84.21817017979032,3547700,False,sifilis
2030-09-01,,76.62262115896769,67.14992720280445,85.77537470566509,3547700,False,sifilis
2030-10-01,,77.1345139720589,67.55729387630522,86.77695594403704,3547700,False,sifilis
2030-11-01,,78.5051134097916,68.8147728041783,88.36980505773536,3547700,False,sifilis
2030-12-01,,78.4664378322546,68.54527458392282,88.51060022184964,3547700,False,sifilis
2031-01-01,,79.63312517118396,69.35820969510226,89.90197079583074,3547700,False,sifilis
2031-02-01,,83.01041307762624,72.07689320314714,93.86812284084708,3547700,False,sifilis
2031-03-01,,84.22575068692919,72.87916729429577,95.04840917245609,3547700,False,sifilis
2031-04-01,,85.64290365664786,74.3223531434656,96.98389101937649,3547700,False,sifilis
2031-05-01,,86.58072858935114,75.08450056657286,98.23597981952543,3547700,False,sifilis
2031-06-01,,87.98239463472922,76.3309497422714,99.91171002564725,3547700,False,sifilis
2031-07-01,,89.95665830181208,77.60247529461309,102.37921546307155,3547700,False,sifilis
2031-08-01,,91.97475522542324,79.48631031216487,104.9013538640633,3547700,False,sifilis
2031-09-01,,93.70095544765515,80.65364568983958,106.72220088913818,3547700,False,sifilis
2031-10-01,,94.25123374020818,81.09143026072786,107.6086138344484,3547700,False,sifilis
2031-11-01,,95.76155837527034,82.31685064773474,109.26507782470695,3547700,False,sifilis
2031-12-01,,95.71202254278833,82.09126017625287,109.48669319061551,3547700,False,sifilis
2032-01-01,,97.03034971702489,83.29595116788326,110.6918223067069,3547700,False,sifilis
2032-02-01,,100.76332709851087,86.26933854582681,115.64815188420718,3547700,False,sifilis
2032-03-01,,102.17288267327721,87.39383888673345,117.17456832766676,3547700,False,sifilis
2032-04-01,,103.7385676516031,88.73429287472385,119.04438336766565,3547700,False,sifilis
2032-05-01,,104.75930259560653,89.29196404176548,120.20999174949057,3547700,False,sifilis
2032-06-01,,106.2534572693312,90.45904211763329,121.97021619144671,3547700,False,sifilis
2032-07-01,,108.39157353976847,92.27762858268619,124.36536279360082,3547700,False,sifilis
2032-08-01,,110.6051063861148,94.03234967144738,127.14503202769609,3547700,False,sifilis
2032-09-01,,112.52908693350699,95.69999493039501,129.4578226690763,3547700,False,sifilis
2032-10-01,,113.16157299316885,95.84809849023084,130.4078325081437,3547700,False,sifilis
2032-11-01,,114.8271579020676,97.4901724762002,132.54180930520587,3547700,False,sifilis
2032-12-01,,114.76646187095703,97.04204140080506,132.58137437490376,3547700,False,sifilis
2033-01-01,,116.10436399022676,98.35046355935556,134.4061871091146,3547700,False,sifilis
2033-02-01,,120.19186605829307,101.46558508424032,138.9407368010321,3547700,False,sifilis
2033-03-01,,121.73157282769846,102.6614453066498,140.7971324502085,3547700,False,sifilis
2033-04-01,,123.436738127721,104.04914915760608,143.16667371874823,3547700,False,sifilis
2033-05-01,,124.54935110286186,104.68349261047923,144.52644927613758,3547700,False,sifilis
2033-06-01,,126.19387750380935,106.23584095783654,146.52859414147017,3547700,False,sifilis
2033-07-01,,128.53771908568103,107.9240192348808,149.39160404639202,3547700,False,sifilis
2033-08-01,,130.9511735486002,110.16675701166321,152.02568158059705,3547700,False,sifilis
2033-09-01,,133.03391945973812,111.13396302365474,155.0514313260087,3547700,False,sifilis
2033-10-01,,133.70367313265842,111.58899363851846,155.83602006368184,3547700,False,sifilis
2033-11-01,,135.50897801645857,113.21523697871099,158.1219543088663,3547700,False,sifilis
2033-12-01,,135.43473417651356,113.26197612233165,158.2839087354582,3547700,False,sifilis
2034-01-01,,136.9241364203752,114.27063006624468,159.96278456873162,3547700,False,sifilis
2034-02-01,,141.3713422527481,117.75902510265045,165.39449320619886,3547700,False,sifilis
2034-03-01,,142.99692618779483,118.86252021276718,167.53165900874018,3547700,False,sifilis
2034-04-01,,144.8416954401165,120.53254068720915,169.74059991505834,3547700,False,sifilis
2034-05-01,,146.04753333170058,120.7559588187245,171.30516814330582,3547700,False,sifilis
2034-06-01,,147.8455922634839,122.42444689833025,173.66287950551197,3547700,False,sifilis
2034-07-01,,150.39666178027034,124.33169488773925,176.46924696566637,3547700,False,sifilis
2034-08-01,,153.009589055939,126.38704522773699,179.6533793554492,3547700,False,sifilis
2034-09-01,,155.24873519041708,128.2955760127864,182.77523731517928,3547700,False,sifilis
2034-10-01,,155.95421338255733,128.58082088950417,183.9947308251706,3547700,False,sifilis
2034-11-01,,157.89852802849657,130.28402151338344,186.22422486658672,3547700,False,sifilis
2034-12-01,,157.81212440808454,129.83429587229276,186.20050839003198,3547700,False,sifilis
2035-01-01,,159.459326547554,131.43202707077583,188.1087032691401,3547700,False,sifilis
2035-02-01,,164.2642860949636,134.7990436362841,193.266398739056,3547700,False,sifilis
2035-03-01,,165.9687438189956,136.10710755776384,195.67356899452534,3547700,False,sifilis
2035-04-01,,167.953405580583,137.65701951236056,198.90508498227135,3547700,False,sifilis
2035-05-01,,169.25403927450046,138.33512788334326,200.02019786448628,3547700,False,sifilis
2035-06-01,,171.2088227288031,139.77228332497862,202.86687545049568,3547700,False,sifilis
2035-07-01,,173.96843734197608,142.18629105898515,206.41230734931753,3547700,False,sifilis
2035-08-01,,176.78021286211393,143.9930895793064,209.37342263610807,3547700,False,sifilis
2035-09-01,,179.17330038653267,146.10382150623437,212.78753545641825,3547700,False,sifilis
2035-10-01,,179.9131494329064,146.31531423200204,214.03679876107404,3547700,False,sifilis
2035-11-01,,181.99577861750527,148.24059792443452,216.45484736061283,3547700,False,sifilis
2035-12-01,,181.8989695821035,147.3275001851601,216.155929992437,3547700,False,sifilis
