date,y_true,y_pred
2005-07-01,0.0,0.17829722
2005-08-01,0.0,0.017855374
2005-09-01,0.0,0.011227028
2005-10-01,0.0,0.00019445678
2005-11-01,0.0,0.027074542
2005-12-01,0.0,0.0067127217
2006-01-01,0.0,0.18336484
2006-02-01,0.0,0.021592647
2006-03-01,0.0,0.020327877
2006-04-01,0.0,0.0451447
2006-05-01,0.0,-5.7394733e-05
2006-06-01,0.0,0.32683298
2006-07-01,0.0,0.010467337
2006-08-01,0.0,0.002837521
2006-09-01,0.0,0.011227028
2006-10-01,0.0,0.008318735
2006-11-01,0.0,0.0067127217
2006-12-01,0.0,0.0069645736
2007-01-01,0.0,-0.009089365
2007-02-01,0.0,0.040527992
2007-03-01,0.0,-5.7394733e-05
2007-04-01,0.0,0.020304425
2007-05-01,0.0,-5.7394733e-05
2007-06-01,0.0,0.0015486188
2007-07-01,0.0,0.120837286
2007-08-01,0.0,5.3830794e-05
2007-09-01,0.0,0.003788243
2007-10-01,0.0,0.113687545
2007-11-01,0.0,0.09458635
2007-12-01,0.0,0.0067127217
2008-01-01,0.0,0.26431596
2008-02-01,0.0,0.0451447
2008-03-01,0.0,0.0451447
2008-04-01,0.0,-0.0050298045
2008-05-01,0.0,0.02478288
2008-06-01,8.738203425375742,6.242644
2008-07-01,0.0,0.38577017
2008-08-01,0.0,0.004569241
2008-09-01,0.0,0.0016609475
2008-10-01,0.0,0.010336032
2008-11-01,0.0,0.0068250503
2008-12-01,0.0,0.080543295
2009-01-01,0.0,-0.007898186
2009-02-01,0.0,5.4933946e-05
2009-03-01,0.0,0.056970663
2009-04-01,0.0,0.07126399
2009-05-01,0.0,0.1406585
2009-06-01,0.0,0.087251134
2009-07-01,0.0,0.269451
2009-08-01,0.0,0.09844855
2009-09-01,0.0,0.0015486188
2009-10-01,0.0,-5.7394733e-05
2009-11-01,0.0,-5.7394733e-05
2009-12-01,0.0,0.027074542
2010-01-01,0.0,0.0041838107
2010-02-01,0.0,0.016533878
2010-03-01,0.0,0.01482253
2010-04-01,0.0,-0.001544913
2010-05-01,0.0,0.00019445678
2010-06-01,0.0,0.021677112
2010-07-01,0.0,0.02365179
2010-08-01,0.0,0.010223703
2010-09-01,0.0,0.010223703
2010-10-01,0.0,0.0069645736
2010-11-01,0.0,0.0069645736
2010-12-01,0.0,-0.006927183
2011-01-01,0.0,0.006900162
2011-02-01,0.0,0.04634656
2011-03-01,0.0,0.020304425
2011-04-01,0.0,0.0451447
2011-05-01,0.0,0.02478288
2011-06-01,0.0,0.0039733844
2011-07-01,0.0,1.3340797
2011-08-01,0.0,0.012990238
2011-09-01,0.0,0.010223703
2011-10-01,0.0,0.010223703
2011-11-01,0.0,0.0067127217
2011-12-01,0.0,0.08044339
2012-01-01,0.0,0.49659958
2012-02-01,0.0,-5.7394733e-05
2012-03-01,0.0,0.0067127217
2012-04-01,0.0,-5.7394733e-05
2012-05-01,0.0,-5.7394733e-05
2012-06-01,0.0,0.40780616
2012-07-01,0.0,0.0014089625
2012-08-01,0.0,0.0153360255
2012-09-01,0.0,0.0035659159
2012-10-01,0.0,0.008431064
2012-11-01,0.0,0.08373993
2012-12-01,0.0,0.002405472
2013-01-01,0.0,0.012399195
2013-02-01,0.0,7.838465e-05
2013-03-01,0.0,0.055855937
2013-04-01,0.0,-0.0041361265
2013-05-01,0.0,0.03449907
2013-06-01,0.0,0.0111975875
2013-07-01,0.0,-0.0016156796
2013-08-01,0.0,0.013102567
2013-09-01,0.0,0.0035659159
2013-10-01,0.0,0.008431064
2013-11-01,0.0,0.0068250503
2013-12-01,0.0,0.0068250503
2014-01-01,8.242664029014177,3.5652397
2014-02-01,0.0,0.17096083
2014-03-01,0.0,0.096127644
2014-04-01,0.0,0.20411508
2014-05-01,0.0,-0.0037796246
2014-06-01,0.0,-0.004454916
2014-07-01,0.0,-0.033527467
2014-08-01,0.0,0.22199133
2014-09-01,0.0,-0.007221449
2014-10-01,0.0,-0.00751928
2014-11-01,0.0,0.079877734
2014-12-01,0.0,0.14144917
2015-01-01,0.0,-0.028186215
2015-02-01,0.0,0.47769454
2015-03-01,0.0,0.11359813
2015-04-01,0.0,0.083526164
2015-05-01,0.0,0.083526164
2015-06-01,0.0,0.008343661
2015-07-01,0.0,-0.023245748
2015-08-01,0.0,-0.0028924192
2015-09-01,0.0,-0.0024792235
2015-10-01,0.0,-0.004576454
2015-11-01,0.0,-0.008024178
2015-12-01,0.0,-0.004552996
2016-01-01,0.0,0.10233199
2016-02-01,0.0,0.019205775
2016-03-01,0.0,-0.0008842498
2016-04-01,0.0,0.18831079
2016-05-01,0.0,0.0060983603
2016-06-01,0.0,-0.0016176789
2016-07-01,0.0,-0.05273793
2016-08-01,0.0,-0.053801723
2016-09-01,0.0,-0.0108618485
2016-10-01,0.0,-0.009572944
2016-11-01,0.0,-0.014309572
2016-12-01,0.0,-0.02969767
2017-01-01,0.0,0.70304394
2017-02-01,7.855459544383346,5.5544853
2017-03-01,0.0,0.5442804
2017-04-01,0.0,0.044630807
2017-05-01,0.0,0.23872162
2017-06-01,7.855459544383346,7.13714
2017-07-01,0.0,0.1949779
2017-08-01,0.0,0.0008881558
2017-09-01,0.0,-0.038054295
2017-10-01,0.0,-0.023744905
2017-11-01,0.0,0.2817342
2017-12-01,0.0,0.012679024
2018-01-01,0.0,0.26807633
2018-02-01,0.0,0.30330855
2018-03-01,7.658140603461479,5.4755797
2018-04-01,7.658140603461479,5.3452477
2018-05-01,7.658140603461479,5.1141524
2018-06-01,0.0,0.16821219
2018-07-01,0.0,0.27677467
2018-08-01,0.0,0.14598854
2018-09-01,0.0,-0.013542207
2018-10-01,0.0,-0.0067720907
2018-11-01,0.0,-0.0069643497
2018-12-01,0.0,-0.013734465
2019-01-01,0.0,0.66785353
2019-02-01,0.0,0.100843035
2019-03-01,0.0,0.02611306
2019-04-01,0.0,0.3948769
2019-05-01,0.0,0.009184973
2019-06-01,0.0,-0.006687796
2019-07-01,0.0,-0.006687796
2019-08-01,0.0,-0.058168307
2019-09-01,0.0,-0.0030878256
2019-10-01,0.0,-0.004148885
2019-11-01,0.0,0.07985612
2019-12-01,0.0,-0.004148885
2020-01-01,0.0,0.007048329
2020-02-01,0.0,0.03495256
2020-03-01,0.0,0.41938648
2020-04-01,0.0,-0.0049499203
2020-05-01,0.0,-0.0034478833
2020-06-01,0.0,0.12523383
2020-07-01,0.0,0.14062741
2020-08-01,0.0,-0.011352731
2020-09-01,0.0,-0.0030878256
2020-10-01,0.0,-0.0027531697
2020-11-01,0.0,-0.00856846
2020-12-01,0.0,0.07985612
2021-01-01,0.0,0.013818447
2021-02-01,0.0,0.026238486
2021-03-01,0.0,0.24420415
2021-04-01,0.0,0.1524836
2021-05-01,0.0,-0.0030744458
2021-06-01,0.0,-0.00093413144
2021-07-01,0.0,-0.017782772
2021-08-01,0.0,0.037303753
2021-09-01,0.0,0.008383045
2021-10-01,0.0,0.20784934
2021-11-01,0.0,0.0057880203
2021-12-01,0.0,0.10470633
2022-01-01,0.0,0.18328753
2022-02-01,0.0,0.0031946143
2022-03-01,0.0,0.06010831
2022-04-01,0.0,0.09475297
2022-05-01,0.0,0.2585326
2022-06-01,0.0,-0.012110686
2022-07-01,0.0,0.9537516
2022-08-01,0.0,0.001612928
2022-09-01,0.0,0.001612928
2022-10-01,0.0,0.0073940367
2022-11-01,0.0,0.0057880203
2022-12-01,0.0,0.09239419
