ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2013-07-01,3510807,sifilis,0.0,0.0,0.0,0.5756428335495462
2013-08-01,3510807,sifilis,0.0,0.03773931569872298,0.0,0.6084680623009251
2013-09-01,3510807,sifilis,0.0,0.016778055424632538,0.0,0.6005489718522437
2013-10-01,3510807,sifilis,0.0,0.04504342743051157,0.0,0.6712953602185505
2013-11-01,3510807,sifilis,0.0,0.19663683417025474,0.0,0.7554721352133608
2013-12-01,3510807,sifilis,0.0,0.20999846659226906,0.0,0.7734217188055453
2014-01-01,3510807,sifilis,0.0,0.1459917125330672,0.0,0.7582218866883553
2014-02-01,3510807,sifilis,0.0,0.14975385691211454,0.0,0.7845716124281098
2014-03-01,3510807,sifilis,0.0,0.15095143208749792,0.0,0.7078647663275892
2014-04-01,3510807,sifilis,0.0,0.033971332787978765,0.0,0.6515994296817177
2014-05-01,3510807,sifilis,0.0,0.014944345411567979,0.0,0.6234703173811027
2014-06-01,3510807,sifilis,0.0,0.0,0.0,0.6149375161717575
2014-07-01,3510807,sifilis,0.0,0.0,0.0,0.5624072048228631
2014-08-01,3510807,sifilis,0.0,0.05931656258458298,0.0,0.6145807376554595
2014-09-01,3510807,sifilis,0.0,0.0367516763727439,0.0,0.6358072568340061
2014-10-01,3510807,sifilis,0.0,0.04597378560681865,0.0,0.6685651804760131
2014-11-01,3510807,sifilis,0.0,0.2224647287586372,0.0,0.7716462001428327
2014-12-01,3510807,sifilis,0.0,0.2059501522406346,0.0,0.7896480771813628
2015-01-01,3510807,sifilis,3.347056264015798,0.19346784044038243,0.0,0.7781654332521726
2015-02-01,3510807,sifilis,0.0,0.23502044825178825,0.0,0.8086482701405426
2015-03-01,3510807,sifilis,3.347056264015798,0.20059172273663486,0.0,0.7793114789808949
2015-04-01,3510807,sifilis,0.0,0.055045514151005684,0.0,0.6047399555804087
2015-05-01,3510807,sifilis,0.0,0.04239047419162167,0.0,0.6048591926176683
2015-06-01,3510807,sifilis,0.0,0.014662483432930916,0.0,0.6015019864563727
2015-07-01,3510807,sifilis,0.0,0.00027656248712189344,0.0,0.5619879428470743
2015-08-01,3510807,sifilis,0.0,0.08434595461166412,0.0,0.6617477192805752
2015-09-01,3510807,sifilis,0.0,0.05654392921746005,0.0,0.6672927902729168
2015-10-01,3510807,sifilis,0.0,0.06907514487770575,0.0,0.6944001749981714
2015-11-01,3510807,sifilis,0.0,0.2836107943997467,0.0,0.8703709665152929
2015-12-01,3510807,sifilis,0.0,0.2396489690316375,0.0,0.8120294380417713
2016-01-01,3510807,sifilis,0.0,0.2522041017709497,0.0,0.7985244054739474
2016-02-01,3510807,sifilis,0.0,0.22818335359847167,0.0,0.8182531845561686
2016-03-01,3510807,sifilis,0.0,0.21086490853814802,0.0,0.8093610294499006
2016-04-01,3510807,sifilis,0.0,0.0322108432780186,0.0,0.6173125150300109
2016-05-01,3510807,sifilis,0.0,0.008410501699492258,0.0,0.6224878636917814
2016-06-01,3510807,sifilis,0.0,0.0,0.0,0.5969931628785085
2016-07-01,3510807,sifilis,0.0,0.0,0.0,0.5320871238984259
2016-08-01,3510807,sifilis,0.0,0.06318658913431542,0.0,0.6677452751857469
2016-09-01,3510807,sifilis,0.0,0.0057161401712307715,0.0,0.6213677674420489
2016-10-01,3510807,sifilis,0.0,0.07301808972098535,0.0,0.6421195964348287
2016-11-01,3510807,sifilis,0.0,0.24389025543066772,0.0,0.8211496162236918
2016-12-01,3510807,sifilis,0.0,0.2493687176673187,0.0,0.8528432791008637
2017-01-01,3510807,sifilis,0.0,0.2412097207037128,0.0,0.8625064887773299
2017-02-01,3510807,sifilis,0.0,0.21894453310680548,0.0,0.7979490033719333
2017-03-01,3510807,sifilis,0.0,0.2062077661832039,0.0,0.7804358735056508
2017-04-01,3510807,sifilis,0.0,0.048847870152858595,0.0,0.6345583292011322
2017-05-01,3510807,sifilis,0.0,0.06717878133408176,0.0,0.647336752118712
2017-06-01,3510807,sifilis,0.0,0.0,0.0,0.5822287787570785
2017-07-01,3510807,sifilis,0.0,0.0,0.0,0.5601348775877929
2017-08-01,3510807,sifilis,0.0,0.08078110127475967,0.0,0.6679072804678722
2017-09-01,3510807,sifilis,0.0,0.05209576157398225,0.0,0.6345573664743268
2017-10-01,3510807,sifilis,0.0,0.09152991657035629,0.0,0.6715823018603622
2017-11-01,3510807,sifilis,0.0,0.27336881979826755,0.0,0.8425046298698283
2017-12-01,3510807,sifilis,0.0,0.2733275076206441,0.0,0.8526765632736466
2018-01-01,3510807,sifilis,0.0,0.28721500483585355,0.0,0.8807138132898977
2018-02-01,3510807,sifilis,0.0,0.2171494389934476,0.0,0.7923429574962091
2018-03-01,3510807,sifilis,0.0,0.24783822867558222,0.0,0.802045790935944
2018-04-01,3510807,sifilis,0.0,0.058468604314776594,0.0,0.6753690054544242
2018-05-01,3510807,sifilis,0.0,0.004736880405311113,0.0,0.6111840403361322
2018-06-01,3510807,sifilis,0.0,0.0043675680015808046,0.0,0.5833765433252367
2018-07-01,3510807,sifilis,0.0,0.0,0.0,0.5896496677324287
2018-08-01,3510807,sifilis,0.0,0.11052646715774322,0.0,0.6881708086241819
2018-09-01,3510807,sifilis,0.0,0.03713142675661886,0.0,0.6090838134999962
2018-10-01,3510807,sifilis,0.0,0.1088847893548474,0.0,0.6754879230508657
2018-11-01,3510807,sifilis,0.0,0.31871875650959686,0.0,0.8761964956765054
2018-12-01,3510807,sifilis,0.0,0.28768974696059246,0.0,0.8498947103944358
2019-01-01,3510807,sifilis,0.0,0.23909466017083358,0.0,0.8465719794112163
2019-02-01,3510807,sifilis,3.291639236339697,0.2866438403400368,0.0,0.8553000356172064
2019-03-01,3510807,sifilis,0.0,0.26785752914470157,0.0,0.8524467060351488
2019-04-01,3510807,sifilis,0.0,0.14815079293885666,0.0,0.7524728585006261
2019-05-01,3510807,sifilis,0.0,0.03518329778960464,0.0,0.6396771885567143
2019-06-01,3510807,sifilis,0.0,0.004044123771280099,0.0,0.6087717109459803
2019-07-01,3510807,sifilis,0.0,0.0,0.0,0.5698102656291552
2019-08-01,3510807,sifilis,0.0,0.1240851856471257,0.0,0.7028352415195098
2019-09-01,3510807,sifilis,0.0,0.08854681455410718,0.0,0.6542649169118917
2019-10-01,3510807,sifilis,0.0,0.1239300425922777,0.0,0.7188529349350783
2019-11-01,3510807,sifilis,0.0,0.37761660443622286,0.0,0.9890629730781704
2019-12-01,3510807,sifilis,0.0,0.287222723592115,0.0,0.9134995063577959
2020-01-01,3510807,sifilis,0.0,0.31544157073024537,0.0,0.8877405682840817
2020-02-01,3510807,sifilis,0.0,0.3700239389026478,0.0,0.9500758596159948
2020-03-01,3510807,sifilis,0.0,0.25451906254437157,0.0,0.8411096864369016
2020-04-01,3510807,sifilis,0.0,0.06267878034689608,0.0,0.6899234197592367
2020-05-01,3510807,sifilis,0.0,5.997508727764834e-06,0.0,0.5565550611493917
2020-06-01,3510807,sifilis,0.0,0.042287690083820904,0.0,0.6451331610770475
2020-07-01,3510807,sifilis,0.0,0.0,0.0,0.6054423265971266
2020-08-01,3510807,sifilis,0.0,0.13222345585902226,0.0,0.7207131301601979
2020-09-01,3510807,sifilis,0.0,0.08453964672380221,0.0,0.6816124603832556
2020-10-01,3510807,sifilis,0.0,0.09127562890889486,0.0,0.674610780221651
2020-11-01,3510807,sifilis,0.0,0.311731787363815,0.0,0.8984010601108974
2020-12-01,3510807,sifilis,3.27653997378768,0.43504822471196725,0.0,0.9899124865280687
2021-01-01,3510807,sifilis,0.0,0.2868207747775061,0.0,0.8312794082169873
2021-02-01,3510807,sifilis,0.0,0.32515033798422244,0.0,0.9270042460146244
2021-03-01,3510807,sifilis,0.0,0.26479082864349335,0.0,0.8719419282723294
2021-04-01,3510807,sifilis,0.0,0.04614771405182439,0.0,0.6445905218373068
2021-05-01,3510807,sifilis,0.0,0.0,0.0,0.6029896689642794
2021-06-01,3510807,sifilis,0.0,0.0,0.0,0.5381585367511985
2021-07-01,3510807,sifilis,0.0,0.0,0.0,0.487566501691131
2021-08-01,3510807,sifilis,0.0,0.10125949890964892,0.0,0.6839405528375804
2021-09-01,3510807,sifilis,0.0,0.052406443793578714,0.0,0.684908054321809
2021-10-01,3510807,sifilis,0.0,0.11559439792800368,0.0,0.7250430643472318
2021-11-01,3510807,sifilis,0.0,0.3308431325014386,0.0,0.9216829601372086
2021-12-01,3510807,sifilis,0.0,0.3056771553609893,0.0,0.877650562968419
2022-01-01,3510807,sifilis,0.0,0.3442815817438538,0.0,0.9172165413155724
2022-02-01,3510807,sifilis,0.0,0.2980091358069625,0.0,0.8734069215171146
2022-03-01,3510807,sifilis,0.0,0.28696721359766825,0.0,0.8940854361101459
2022-04-01,3510807,sifilis,0.0,0.025466246490117465,0.0,0.6583404942091321
2022-05-01,3510807,sifilis,0.0,0.0,0.0,0.5265639868899599
2022-06-01,3510807,sifilis,0.0,0.0,0.0,0.5314359550019305
2022-07-01,3510807,sifilis,0.0,0.0,0.0,0.5597088901263747
2022-08-01,3510807,sifilis,0.0,0.0666006310815019,0.0,0.6778957535138297
2022-09-01,3510807,sifilis,0.0,0.0,0.0,0.6109529158933837
2022-10-01,3510807,sifilis,0.0,0.13829435560082248,0.0,0.7476364012866087
2022-11-01,3510807,sifilis,3.557832568399331,0.3144581840831832,0.0,0.8605702621919931
2022-12-01,3510807,sifilis,0.0,0.36477102819745,0.0,0.9492852458472226
2023-01-01,3510807,sifilis,0.0,0.38128491702045514,0.0,0.9686199939756494
2023-02-01,3510807,sifilis,0.0,0.38834466503444987,0.0,0.9553124163947759
2023-03-01,3510807,sifilis,0.0,0.35220119029551694,0.0,0.9226694646033338
2023-04-01,3510807,sifilis,0.0,0.07282081687015284,0.0,0.6620021290652707
2023-05-01,3510807,sifilis,0.0,0.0,0.0,0.5911813890597166
2023-06-01,3510807,sifilis,0.0,0.0,0.0,0.5371670646172717
2023-07-01,3510807,sifilis,0.0,0.0,0.0,0.5176437360856488
2023-08-01,3510807,sifilis,0.0,0.12896841168896206,0.0,0.7336069149692357
2023-09-01,3510807,sifilis,0.0,0.08180809664297035,0.0,0.6500475569653756
2023-10-01,3510807,sifilis,0.0,0.16761713257924205,0.0,0.8011776050554906
2023-11-01,3510807,sifilis,0.0,0.40536831150593605,0.0,0.9907751413626887
2023-12-01,3510807,sifilis,0.0,0.3813288491168211,0.0,0.9829710978950749
2024-01-01,3510807,sifilis,,0.3254416656977855,0.0,0.9391785247708492
2024-02-01,3510807,sifilis,,0.385764262151657,0.0,0.9696625108851219
2024-03-01,3510807,sifilis,,0.36299828038650733,0.0,0.9612737627111071
2024-04-01,3510807,sifilis,,0.25345639583658935,0.0,0.803337730717036
2024-05-01,3510807,sifilis,,0.2784433697286663,0.0,0.8734837922063489
2024-06-01,3510807,sifilis,,0.29072893772752517,0.0,0.9150560735506381
2024-07-01,3510807,sifilis,,0.29320496821318126,0.0,0.8497267867842687
2024-08-01,3510807,sifilis,,0.3994113640398962,0.0,0.961714367731267
2024-09-01,3510807,sifilis,,0.25486344184454907,0.0,0.8380982400458852
2024-10-01,3510807,sifilis,,0.22179015800368418,0.0,0.8163468876705853
2024-11-01,3510807,sifilis,,0.4644912596690398,0.0,1.0162116750728512
2024-12-01,3510807,sifilis,,0.40313985146331593,0.0,0.9978729059927695
2025-01-01,3510807,sifilis,,0.3418634435908439,0.0,0.9127059379871102
2025-02-01,3510807,sifilis,,0.40426159549411367,0.0,0.9932346551815099
2025-03-01,3510807,sifilis,,0.3809503612380427,0.0,0.9750873152342532
2025-04-01,3510807,sifilis,,0.26593903646142253,0.0,0.8518463984171167
2025-05-01,3510807,sifilis,,0.2928373110493237,0.0,0.8658529463995709
2025-06-01,3510807,sifilis,,0.3056560129735207,0.0,0.9034086729650523
2025-07-01,3510807,sifilis,,0.30794602332306453,0.0,0.9455725583325751
2025-08-01,3510807,sifilis,,0.4179315537482309,0.0,0.9849813899026331
2025-09-01,3510807,sifilis,,0.2656194301902659,0.0,0.8175771727713804
2025-10-01,3510807,sifilis,,0.23334149773420917,0.0,0.8094386924591295
2025-11-01,3510807,sifilis,,0.48806221837939373,0.0,1.069265679959748
2025-12-01,3510807,sifilis,,0.4216764577045554,0.0,1.0093044086074234
2026-01-01,3510807,sifilis,,0.35820072238558526,0.0,0.9688622372653333
2026-02-01,3510807,sifilis,,0.42386875783970557,0.0,1.008040782281039
2026-03-01,3510807,sifilis,,0.3988713347026557,0.0,1.004880637282605
2026-04-01,3510807,sifilis,,0.2784600266771332,0.0,0.8826510489614897
2026-05-01,3510807,sifilis,,0.30730491876062915,0.0,0.9026103462450108
2026-06-01,3510807,sifilis,,0.32063087542950164,0.0,0.8952808934077194
2026-07-01,3510807,sifilis,,0.32269733670556117,0.0,0.9231016267556541
2026-08-01,3510807,sifilis,,0.436275248185238,0.0,0.9898011755615609
2026-09-01,3510807,sifilis,,0.27628164934640725,0.0,0.8322516390837699
2026-10-01,3510807,sifilis,,0.24507126463909495,0.0,0.855129223468732
2026-11-01,3510807,sifilis,,0.5116582415572487,0.0,1.1140618092286747
2026-12-01,3510807,sifilis,,0.4401088274619151,0.0,0.9946798397653899
2027-01-01,3510807,sifilis,,0.3745668165415353,0.0,0.9741522784089363
2027-02-01,3510807,sifilis,,0.44348389596365234,0.0,1.0808252091124853
2027-03-01,3510807,sifilis,,0.4167602414245161,0.0,0.9852868817518825
2027-04-01,3510807,sifilis,,0.29102657111667957,0.0,0.8299499328852805
2027-05-01,3510807,sifilis,,0.32184695090613846,0.0,0.8796884274474449
2027-06-01,3510807,sifilis,,0.33565102797040997,0.0,0.9402233177637224
2027-07-01,3510807,sifilis,,0.3374549484082283,0.0,0.9060376657953345
2027-08-01,3510807,sifilis,,0.4544334676308848,0.0,1.0004282116226382
2027-09-01,3510807,sifilis,,0.2868613620818823,0.0,0.8564850587587353
2027-10-01,3510807,sifilis,,0.2569907448532489,0.0,0.8548611069017291
