date,y_true,y_pred
2008-07-01,0.0,-0.0010361804
2008-08-01,0.0,-0.004521643
2008-09-01,0.0,-0.0006651578
2008-10-01,0.0,-0.0009313675
2008-11-01,0.0,0.00052287837
2008-12-01,0.0,0.0003691914
2009-01-01,0.0,-0.0009061602
2009-02-01,0.0,-0.002040262
2009-03-01,0.0,0.0025596558
2009-04-01,0.0,9.0958e-05
2009-05-01,0.0,-7.091105e-05
2009-06-01,0.0,-0.0006777427
2009-07-01,0.0,-0.0007379045
2009-08-01,0.0,-0.0007379045
2009-09-01,0.0,-0.00058812625
2009-10-01,0.0,0.00014859249
2009-11-01,0.0,-0.00014017032
2009-12-01,0.0,0.0017249229
2010-01-01,0.0,0.02397206
2010-02-01,0.0,-0.0033895643
2010-03-01,0.0,0.0006992667
2010-04-01,0.0,0.0005404623
2010-05-01,0.0,-0.0006924372
2010-06-01,0.0,-0.0006138748
2010-07-01,0.0,-0.00061596447
2010-08-01,0.0,-0.0007379045
2010-09-01,0.0,-0.0004043243
2010-10-01,0.0,-0.015073634
2010-11-01,0.0,-0.0016379255
2010-12-01,0.0,-0.0007037022
2011-01-01,0.0,-0.0014024054
2011-02-01,0.4086085652527448,0.3789772
2011-03-01,0.0,0.0022644026
2011-04-01,0.0,-4.5304914e-05
2011-05-01,0.0,-0.00026326245
2011-06-01,0.0,-0.0019778628
2011-07-01,0.0,0.0014193377
2011-08-01,0.0,-0.0022038526
2011-09-01,0.0,0.004130308
2011-10-01,0.0,-0.00046316264
2011-11-01,0.0,0.0019121319
2011-12-01,0.0,0.0014766555
2012-01-01,0.0,-1.4945821e-05
2012-02-01,0.0,0.007904531
2012-03-01,0.0,0.00063357654
2012-04-01,0.0,0.0024568604
2012-05-01,0.0,-7.620753e-05
2012-06-01,0.0,-0.0011755583
2012-07-01,0.0,0.0011915792
2012-08-01,0.0,-0.0019714367
2012-09-01,0.0,-0.00063398905
2012-10-01,0.0,-0.0020306977
2012-11-01,0.0,-0.00013611148
2012-12-01,0.0,0.0010953037
2013-01-01,0.0,0.021243075
2013-02-01,0.0,-0.0016840085
2013-03-01,0.0,-0.00055770273
2013-04-01,0.0,-0.00042229044
2013-05-01,0.0,0.0015211563
2013-06-01,0.0,0.000993109
2013-07-01,0.0,0.0015248902
2013-08-01,0.0,-0.001053255
2013-09-01,0.0,-0.0009831778
2013-10-01,0.0,-0.0010686325
2013-11-01,0.0,-0.0032301333
2013-12-01,0.0,-0.00045746
2014-01-01,0.0,-8.2413e-05
2014-02-01,0.0,-0.00019561277
2014-03-01,0.0,-0.00021401493
2014-04-01,0.0,0.00019740377
2014-05-01,0.0,0.0009888449
2014-06-01,0.0,-0.0008126744
2014-07-01,0.0,-0.00094064744
2014-08-01,0.0,-0.0011451257
2014-09-01,0.0,-0.0009597067
2014-10-01,0.0,-0.0007954203
2014-11-01,0.0,-0.0006942304
2014-12-01,0.0,-0.00014556093
2015-01-01,0.0,-0.00031912883
2015-02-01,0.0,-0.0006444596
2015-03-01,0.0,-0.0012345901
2015-04-01,0.0,0.00024582708
2015-05-01,0.0,-0.00013477895
2015-06-01,0.0,-0.0007230399
2015-07-01,0.0,-0.0006138748
2015-08-01,0.0,-0.0007379045
2015-09-01,0.0,-0.0007870161
2015-10-01,0.0,0.0002739624
2015-11-01,0.0,0.00023356397
2015-12-01,0.0,-0.0015719803
2016-01-01,0.0,-0.0019849567
2016-02-01,0.0,0.001987005
2016-03-01,0.0,-0.00030443553
2016-04-01,0.0,0.00020249866
2016-05-01,0.0,-0.0007673881
2016-06-01,0.0,-0.000659172
2016-07-01,0.0,0.029880991
2016-08-01,0.0,-0.00061596447
2016-09-01,0.0,-0.0006673678
2016-10-01,0.0,-0.0009485657
2016-11-01,0.0,0.0006522605
2016-12-01,0.0,-0.00019892139
2017-01-01,0.0,5.8401638e-05
2017-02-01,0.0,0.004103931
2017-03-01,0.0,0.0036450825
2017-04-01,0.0,-9.1320995e-05
2017-05-01,0.0,-8.431632e-05
2017-06-01,0.0,-0.00036012504
2017-07-01,0.0,-0.000659172
2017-08-01,0.0,-0.004592612
2017-09-01,0.0,-0.0007216885
2017-10-01,0.0,-0.00025516254
2017-11-01,0.0,0.0004027055
2017-12-01,0.0,-0.00028558698
2018-01-01,0.0,-0.00063812314
2018-02-01,0.0,-0.0013207097
2018-03-01,0.0,-0.00043989398
2018-04-01,0.0,0.0023876177
2018-05-01,0.0,-0.0017769021
2018-06-01,0.0,-0.00061596447
2018-07-01,0.0,-0.00061596447
2018-08-01,0.0,-0.00061596447
2018-09-01,0.0,-0.001780834
2018-10-01,0.0,-0.00095858774
2018-11-01,0.0,0.000556101
2018-12-01,0.0,-0.0013570803
2019-01-01,0.0,-0.00039851875
2019-02-01,0.0,0.00050409115
2019-03-01,0.0,-0.00081986655
2019-04-01,0.0,0.00017812214
2019-05-01,0.0,-0.0003638263
2019-06-01,0.0,-0.0011308793
2019-07-01,0.0,-0.0006926073
2019-08-01,0.0,-0.0007379045
2019-09-01,0.0,-0.00059974845
2019-10-01,0.0,-0.00082835223
2019-11-01,0.0,0.00019828882
2019-12-01,0.0,0.0001822089
2020-01-01,0.0,0.00027822162
2020-02-01,0.0,0.0027240107
2020-03-01,0.0,0.0017796849
2020-04-01,0.0,0.00022195678
2020-05-01,0.0,-0.0005414957
2020-06-01,0.0,-0.00061596447
2020-07-01,0.0,-0.0007379045
2020-08-01,0.0,-0.00061596447
2020-09-01,0.0,-0.000702643
2020-10-01,0.0,-0.00039958855
2020-11-01,0.0,0.00028318644
2020-12-01,0.0,-0.0003704931
2021-01-01,0.0,0.004821505
2021-02-01,0.0,0.002799482
2021-03-01,0.0,0.0006502067
2021-04-01,0.0,-2.539308e-05
2021-05-01,0.0,-0.0013027103
2021-06-01,0.0,-0.0006926073
2021-07-01,0.0,-0.0006926073
2021-08-01,0.0,0.0032960095
2021-09-01,0.0,-0.0007116665
2021-10-01,0.0,-0.00019261963
2021-11-01,0.0,0.0006623847
2021-12-01,0.0,-0.00094630395
2022-01-01,0.0,-0.0005622654
2022-02-01,0.0,0.02452145
2022-03-01,0.0,0.00040984724
2022-04-01,0.0,0.00040984724
2022-05-01,0.0,-0.0017316049
2022-06-01,0.0,-0.0006926073
2022-07-01,0.0,-0.0018060735
2022-08-01,0.0,-0.0017294306
2022-09-01,0.0,-0.001770812
2022-10-01,0.0,-0.0020420009
2022-11-01,0.0,0.0004191193
2022-12-01,0.0,-0.00019892139
