date,y_true,y_pred
2009-11-01,0.0,-0.038274392
2009-12-01,0.0,-0.011898887
2010-01-01,0.0,0.092139445
2010-02-01,0.0,0.0024585656
2010-03-01,0.0,-0.0060234657
2010-04-01,0.0,-0.0011918746
2010-05-01,0.0,0.008842666
2010-06-01,0.0,0.008267915
2010-07-01,0.0,0.008520082
2010-08-01,0.0,-0.014093314
2010-09-01,0.0,-0.0031759064
2010-10-01,0.0,-0.06790371
2010-11-01,0.0,0.41260752
2010-12-01,0.0,0.00056694157
2011-01-01,0.0,-0.000875933
2011-02-01,0.0,0.0044688936
2011-03-01,0.0,0.0025036775
2011-04-01,0.0,0.0025036775
2011-05-01,0.0,0.0025225147
2011-06-01,0.0,0.0032166096
2011-07-01,0.0,0.0030061442
2011-08-01,0.0,0.0032409627
2011-09-01,0.0,0.0024745858
2011-10-01,0.0,0.0016269952
2011-11-01,0.0,0.0031570606
2011-12-01,0.0,0.0030576256
2012-01-01,0.0,0.0011351977
2012-02-01,0.0,0.0025036775
2012-03-01,0.0,0.0034104858
2012-04-01,0.0,0.0025036775
2012-05-01,0.0,0.0025036775
2012-06-01,0.0,-0.026346633
2012-07-01,0.0,-0.00058785337
2012-08-01,0.0,-0.008014971
2012-09-01,0.0,0.0061940346
2012-10-01,0.0,0.0024557489
2012-11-01,0.0,0.00056694157
2012-12-01,0.0,0.002513345
2013-01-01,0.0,-0.000879872
2013-02-01,0.0,0.0025036775
2013-03-01,0.0,0.0025036775
2013-04-01,0.0,0.0025036775
2013-05-01,0.0,0.0039947084
2013-06-01,0.0,0.004066087
2013-07-01,0.0,-0.0005155715
2013-08-01,0.0,0.006487805
2013-09-01,0.0,0.0024745858
2013-10-01,0.0,0.0025247815
2013-11-01,0.0,0.0037216498
2013-12-01,0.0,0.0051223007
2014-01-01,0.0,-0.0012406462
2014-02-01,0.0,0.0016579014
2014-03-01,0.0,-0.009988988
2014-04-01,0.0,0.0025036775
2014-05-01,0.0,0.0025225147
2014-06-01,0.0,0.006487805
2014-07-01,0.0,0.000284964
2014-08-01,0.0,0.0070320847
2014-09-01,0.0,0.0024745858
2014-10-01,0.0,0.002528031
2014-11-01,0.0,0.00056694157
2014-12-01,0.0,0.002528031
2015-01-01,0.0,0.006251709
2015-02-01,0.0,0.0016579014
2015-03-01,0.0,0.0025036775
2015-04-01,0.0,0.0025036775
2015-05-01,0.0,0.0025036775
2015-06-01,0.0,-0.002657244
2015-07-01,0.0,-0.009730078
2015-08-01,0.0,-0.002657244
2015-09-01,0.0,-0.006663036
2015-10-01,0.0,0.002528031
2015-11-01,0.0,0.0005481051
2015-12-01,0.0,0.0025036775
2016-01-01,0.0,-0.004788048
2016-02-01,0.0,0.0025036775
2016-03-01,0.0,0.0025036775
2016-04-01,0.0,0.0025036775
2016-05-01,0.0,0.0024502326
2016-06-01,0.0,0.0064615407
2016-07-01,0.0,0.22910182
2016-08-01,0.0,0.0032166096
2016-09-01,0.0,0.0024557489
2016-10-01,0.0,0.0024557489
2016-11-01,0.0,0.0004758231
2016-12-01,0.0,0.002513345
2017-01-01,0.0,0.004641964
2017-02-01,0.0,0.0025036775
2017-03-01,0.0,0.0025036775
2017-04-01,0.0,0.0025036775
2017-05-01,0.0,0.0025036775
2017-06-01,0.0,0.0028329394
2017-07-01,0.0,0.004206969
2017-08-01,0.0,0.0027850107
2017-09-01,0.0,0.0024557489
2017-10-01,0.0,0.0005481051
2017-11-01,0.0,0.0005481051
2017-12-01,0.0,0.0005481051
2018-01-01,0.0,0.00347733
2018-02-01,0.0,0.0025036775
2018-03-01,0.0,0.0025036775
2018-04-01,0.0,0.0025036775
2018-05-01,0.0,0.0025225147
2018-06-01,0.0,0.0032166096
2018-07-01,0.0,-0.0013982413
2018-08-01,0.0,0.0032409627
2018-09-01,0.0,0.0024557489
2018-10-01,0.0,0.0024557489
2018-11-01,0.0,0.0025036775
2018-12-01,0.0,0.0025036775
2019-01-01,0.0,0.0018848768
2019-02-01,0.0,0.0015612413
2019-03-01,0.0,0.0025036775
2019-04-01,0.0,0.0025036775
2019-05-01,0.0,0.0025036775
2019-06-01,0.0,0.0042324993
2019-07-01,0.0,0.00700979
2019-08-01,0.0,0.0032166096
2019-09-01,0.0,-0.006644199
2019-10-01,0.0,0.002528031
2019-11-01,0.0,0.0005481051
2019-12-01,0.0,0.002513345
2020-01-01,0.0,-0.0027978458
2020-02-01,0.0,0.0025036775
2020-03-01,0.0,0.0025036775
2020-04-01,0.0,0.0025036775
2020-05-01,0.0,0.0025225147
2020-06-01,0.0,-0.008039325
2020-07-01,0.0,-0.00961718
2020-08-01,0.0,0.0032409627
2020-09-01,0.0,0.0024745858
2020-10-01,0.0,0.0068007037
2020-11-01,0.0,0.0029715253
2020-12-01,0.0,0.0016992769
2021-01-01,0.0,-0.00057778985
2021-02-01,0.0,0.0025036775
2021-03-01,0.0,0.0025036775
2021-04-01,0.0,0.0025036775
2021-05-01,0.0,0.0025225147
2021-06-01,0.0,0.0032409627
2021-07-01,0.0,-0.0021554134
2021-08-01,0.0,-0.008014971
2021-09-01,0.0,0.006728422
2021-10-01,0.0,0.0068007037
2021-11-01,0.0,0.002528031
2021-12-01,0.0,0.0005481051
2022-01-01,0.0,0.1113832
2022-02-01,0.0,0.0025036775
2022-03-01,0.0,0.0025036775
2022-04-01,0.0,0.0025036775
2022-05-01,0.0,-0.0066685523
2022-06-01,0.0,0.0042324993
2022-07-01,0.0,0.005922139
2022-08-01,0.0,0.0070258374
2022-09-01,0.0,0.0024745858
2022-10-01,0.0,0.0024557489
2022-11-01,0.0,0.00566658
2022-12-01,0.0,0.0005481051
