ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-07-01,0.0,0.0,3.704542193965453,0.0,3555505
2004-08-01,0.0,0.0,3.608120960658624,0.0,3555505
2004-09-01,0.0,0.0,3.831458688497765,0.0,3555505
2004-10-01,0.0,0.0,3.585623109037334,0.0,3555505
2004-11-01,0.0,0.0,3.8291474753402484,0.0,3555505
2004-12-01,0.0,0.0,4.436569372185317,0.0,3555505
2005-01-01,0.0,0.0,4.177454136297449,0.0,3555505
2005-02-01,0.0,0.0,4.52837643843276,0.0,3555505
2005-03-01,0.0,0.0,4.405964763981501,0.0,3555505
2005-04-01,0.0,0.0,4.503858214620583,0.0,3555505
2005-05-01,0.0,0.0,4.070590664372143,0.0,3555505
2005-06-01,0.0,0.0,4.55621057356396,0.0,3555505
2005-07-01,0.0,0.0,4.6700622922446104,0.0,3555505
2005-08-01,0.0,0.0,3.8245463466487206,0.0,3555505
2005-09-01,0.0,0.0,4.152920033005348,0.0,3555505
2005-10-01,0.0,0.0,5.090497735545129,0.0,3555505
2005-11-01,0.0,0.0,4.380345882464492,0.0,3555505
2005-12-01,0.0,0.0,4.787408164660557,0.0,3555505
2006-01-01,0.0,0.0,3.914355595065491,0.0,3555505
2006-02-01,0.0,0.0,4.81406027440713,0.0,3555505
2006-03-01,0.0,0.0,4.781238418497178,0.0,3555505
2006-04-01,0.0,0.0,5.131704751116092,0.0,3555505
2006-05-01,0.0,0.0,4.725725623892928,0.0,3555505
2006-06-01,0.0,0.0,4.8901700607824585,0.0,3555505
2006-07-01,0.0,0.0,4.7136841695473715,0.0,3555505
2006-08-01,0.0,0.0,4.631891363931438,0.0,3555505
2006-09-01,0.0,0.0,5.170059220738416,0.0,3555505
2006-10-01,0.0,0.0,5.023441938434392,0.0,3555505
2006-11-01,0.0,0.0,5.179519054053065,0.0,3555505
2006-12-01,0.0,0.0,5.390013512261703,0.0,3555505
2007-01-01,0.0,0.0,4.496566412309219,0.0,3555505
2007-02-01,0.0,0.0,5.33276437519718,0.0,3555505
2007-03-01,0.0,0.0,5.379490194590558,0.0,3555505
2007-04-01,0.0,0.0,5.514120096154173,0.0,3555505
2007-05-01,0.0,0.0,4.890662256381742,0.0,3555505
2007-06-01,0.0,0.0,5.778415559893085,0.0,3555505
2007-07-01,0.0,0.0,5.202679601590562,0.0,3555505
2007-08-01,0.0,0.0,5.05880006319852,0.0,3555505
2007-09-01,0.0,0.0,6.142476856580571,0.0,3555505
2007-10-01,0.0,0.0,5.550878135507004,0.0,3555505
2007-11-01,0.0,0.0,5.38309196028924,0.0,3555505
2007-12-01,0.0,0.0,6.080942156078825,0.0,3555505
2008-01-01,0.0,0.0,5.440576078917637,0.0,3555505
2008-02-01,0.0,0.0,5.634677353038392,0.0,3555505
2008-03-01,0.0,0.0,5.476316236370726,0.0,3555505
2008-04-01,0.0,0.0,6.239947928645948,0.0,3555505
2008-05-01,0.0,0.0,6.014653611927978,0.0,3555505
2008-06-01,0.0,0.0,5.700911621430173,0.0,3555505
2008-07-01,0.0,0.0,5.977814010386414,0.0,3555505
2008-08-01,0.0,0.0,5.781396346746406,0.0,3555505
2008-09-01,0.0,0.0,6.05703373781055,0.0,3555505
2008-10-01,0.0,0.0,6.240459759585456,0.0,3555505
2008-11-01,0.0,0.0,6.5472185884116545,0.0,3555505
2008-12-01,0.0,0.0,6.396196021709166,0.0,3555505
2009-01-01,0.0,0.0,6.588902418572398,0.0,3555505
2009-02-01,0.0,0.0,6.342099092197553,0.0,3555505
2009-03-01,0.0,0.0,6.408108795590957,0.0,3555505
2009-04-01,0.0,0.0,6.223651099204109,0.0,3555505
2009-05-01,0.05141414125286247,0.0,6.6936312363234505,0.0,3555505
2009-06-01,0.10491259154687023,0.0,6.827409215719612,0.0,3555505
2009-07-01,0.13114019889021478,0.0,6.323494819350721,0.0,3555505
2009-08-01,0.24915613006409323,0.0,6.2453215728792335,0.0,3555505
2009-09-01,0.2506629294919618,0.0,6.671948226522197,0.0,3555505
2009-10-01,0.28702377596530815,0.0,6.498685425877366,0.0,3555505
2009-11-01,0.32923938757685617,0.0,6.884874234644389,0.0,3555505
2009-12-01,0.40407927067723515,0.0,6.588927163773666,0.0,3555505
2010-01-01,0.5057593532991828,0.0,7.212163392451426,0.0,3555505
2010-02-01,0.43734566898251354,0.0,6.7331696166778645,0.0,3555505
2010-03-01,0.5884126292443644,0.0,7.025179764855403,0.0,3555505
2010-04-01,0.5096083246504669,0.0,6.742308906164041,0.0,3555505
2010-05-01,0.7142431528353351,0.0,7.368301051912,0.0,3555505
2010-06-01,0.7495542231500683,0.0,7.4405335128794015,0.0,3555505
2010-07-01,0.6678123053567211,0.0,7.578654500955813,0.0,3555505
2010-08-01,1.0054416565206532,0.0,7.20358212916869,0.0,3555505
2010-09-01,0.8536908107543661,0.0,7.3737260711955654,0.0,3555505
2010-10-01,0.8645634791727315,0.0,7.517600655337354,0.0,3555505
2010-11-01,0.8960862940133516,0.0,7.565826342219927,0.0,3555505
2010-12-01,1.014101555503659,0.0,7.665769367851915,0.0,3555505
2011-01-01,1.1805923314033295,0.0,7.399420961819907,0.0,3555505
2011-02-01,0.961304921177148,0.0,7.543779622897829,0.0,3555505
2011-03-01,1.2335725533904707,0.0,8.30845140335796,0.0,3555505
2011-04-01,1.0216010694572275,0.0,7.568596598266505,0.0,3555505
2011-05-01,1.3778813212520522,0.0,7.98454150741323,0.0,3555505
2011-06-01,1.3928653960145214,0.0,7.949260144368425,0.0,3555505
2011-07-01,1.2059929375279361,0.0,7.288891821568957,0.0,3555505
2011-08-01,1.7623010814646916,0.0,8.267089777146278,0.0,3555505
2011-09-01,1.454549803282088,0.0,7.8464359478980015,0.0,3555505
2011-10-01,1.4419274122736614,0.0,8.152304240004398,0.0,3555505
2011-11-01,1.4641406781031,0.0,8.189786268985335,0.0,3555505
2011-12-01,1.6257642492251723,0.0,8.014400783927295,0.0,3555505
2012-01-01,1.8546318475615118,0.0,8.595178404544908,0.0,3555505
2012-02-01,1.4847583466915124,0.0,7.925119807886207,0.0,3555505
2012-03-01,1.8857200173653408,0.0,8.556923589667676,0.0,3555505
2012-04-01,1.5353705388092538,0.0,8.330523234357448,0.0,3555505
2012-05-01,2.0388065804336204,0.0,8.792268293365046,0.0,3555505
2012-06-01,2.0448783018344865,0.0,8.825682833252621,0.0,3555505
2012-07-01,1.738047700538893,0.0,8.141322337271289,0.0,3555505
2012-08-01,2.5168437447041785,0.0,8.718762013836372,0.0,3555505
2012-09-01,2.069802087729151,0.0,8.696315060837094,0.0,3555505
2012-10-01,2.0224442388941957,0.0,8.692567440818967,0.0,3555505
2012-11-01,2.026803473452381,0.0,8.478054578886903,0.0,3555505
2012-12-01,2.2284739461121648,0.0,8.902577888790281,0.0,3555505
2013-01-01,2.5346617319137223,0.0,8.997437599891985,0.0,3555505
2013-02-01,2.013713046435865,0.0,8.590928244014755,0.0,3555505
2013-03-01,2.531043883036725,0.0,8.838838493274292,0.0,3555505
2013-04-01,2.0470283958514925,0.0,8.315403329967827,0.0,3555505
2013-05-01,2.70263465734284,0.0,9.153726414929606,0.0,3555505
2013-06-01,2.6919085283265876,0.0,9.68892659315781,0.0,3555505
2013-07-01,2.281833240791584,0.0,8.763323295367416,0.0,3555505
2013-08-01,3.2868968679263304,0.0,9.974086529692315,0.0,3555505
2013-09-01,2.684149950884377,0.0,9.54188308005887,0.0,3555505
2013-10-01,2.615661473069225,0.0,9.336957924406388,0.0,3555505
2013-11-01,2.613587797554777,0.0,8.853944918588601,0.0,3555505
2013-12-01,2.8639306125400026,0.0,9.462034808533023,0.0,3555505
2014-01-01,3.239216362218821,0.0,9.45298110445152,0.0,3555505
2014-02-01,2.563236167761251,0.0,9.131859701910699,0.0,3555505
2014-03-01,3.2109344260604815,0.0,9.43429414369561,0.0,3555505
2014-04-01,2.590001357416567,0.0,9.06801588277393,0.0,3555505
2014-05-01,3.4112516173138654,0.0,9.828837168044055,0.0,3555505
2014-06-01,3.3767616098641824,0.0,9.854863011698571,0.0,3555505
2014-07-01,2.8568818187582745,0.0,9.058308051369941,21.45002145002145,3555505
2014-08-01,4.094999591627463,0.0,10.396364458479876,0.0,3555505
2014-09-01,3.3228498458874385,0.0,9.882607800482543,0.0,3555505
2014-10-01,3.231010205480151,0.0,9.955132006616942,0.0,3555505
2014-11-01,3.220311265915735,0.0,9.78813424096966,0.0,3555505
2014-12-01,3.5178267454496286,0.0,9.877483110477675,0.0,3555505
2015-01-01,3.957622343374468,0.0,10.520460289191059,21.33560913164071,3555505
2015-02-01,3.1207484323471055,0.0,9.763548362155131,0.0,3555505
2015-03-01,3.896652025793421,0.0,10.69239115669767,0.0,3555505
2015-04-01,3.136085345168094,0.0,9.729950214269994,0.0,3555505
2015-05-01,4.120582630243377,0.0,11.193508700642985,0.0,3555505
2015-06-01,4.060138079519872,0.0,10.630214381010664,0.0,3555505
2015-07-01,3.4337860566877527,0.0,10.55870614227111,0.0,3555505
2015-08-01,4.903329783246187,0.0,11.781993500013805,21.33560913164071,3555505
2015-09-01,3.9592680756578202,0.0,10.803417920052572,0.0,3555505
2015-10-01,3.8463252817578795,0.0,10.568140407411201,0.0,3555505
2015-11-01,3.8284612016798274,0.0,10.547010807088466,0.0,3555505
2015-12-01,4.173407895661919,0.0,10.922114643996284,0.0,3555505
2016-01-01,4.67493053632267,0.0,11.333505268203995,0.0,3555505
2016-02-01,3.6778836477221155,0.0,10.311568515808169,0.0,3555505
2016-03-01,4.598552893701225,0.0,11.100795618082138,0.0,3555505
2016-04-01,3.6845014300448486,0.0,10.242755544642215,0.0,3555505
2016-05-01,4.820086373380906,0.0,11.673409159840443,0.0,3555505
2016-06-01,4.763234713398153,0.0,11.38365069376985,21.22691572914455,3555505
2016-07-01,3.9929638160238543,0.0,10.369485680023992,0.0,3555505
2016-08-01,5.7031961632385055,0.0,12.210225953781798,0.0,3555505
2016-09-01,4.628486030281314,0.0,11.196419397382916,0.0,3555505
2016-10-01,4.467019419835682,0.0,10.68151048426401,0.0,3555505
2016-11-01,4.421789528047649,0.0,11.325269226040307,0.0,3555505
2016-12-01,4.806054757516673,0.0,11.351051058415218,0.0,3555505
2017-01-01,5.403836528397152,0.0,11.649010593076538,0.0,3555505
2017-02-01,4.245684965560574,0.0,11.106728932962564,0.0,3555505
2017-03-01,5.284718533792149,0.0,11.694627035166528,0.0,3555505
2017-04-01,4.229692097496449,0.0,10.990880902303456,0.0,3555505
2017-05-01,5.5299129693598665,0.0,12.429756136127207,42.24757076468103,3555505
2017-06-01,5.44681854296181,0.0,11.933028671073295,21.12378538234051,3555505
2017-07-01,4.569009277134713,0.0,10.680541053748826,0.0,3555505
2017-08-01,6.512883164648759,0.15611833917288412,13.00294636063314,0.0,3555505
2017-09-01,5.264819237504151,0.0,12.11955792065691,0.0,3555505
2017-10-01,5.081798417154649,0.0,11.060415319391739,0.0,3555505
2017-11-01,5.0294423864129465,0.0,11.176257924212393,0.0,3555505
2017-12-01,5.461881115560491,0.0,12.228718111976319,0.0,3555505
2018-01-01,6.122113230332108,0.0,12.426744056894423,0.0,3555505
2018-02-01,4.802232801834193,0.0,10.894072769042655,0.0,3555505
2018-03-01,5.981030915883337,0.0,12.818606244132152,0.0,3555505
2018-04-01,4.794510065960354,0.0,11.583856708481843,0.0,3555505
2018-05-01,6.27798059329521,0.0,12.995030864384296,0.0,3555505
2018-06-01,6.178148644934253,0.0,13.055303441695104,0.0,3555505
2018-07-01,5.198201282395939,0.0,12.271442831323927,0.0,3555505
2018-08-01,7.409789430084514,0.7677111741216096,13.81353262806782,21.03491796381994,3555505
2018-09-01,5.980264262777361,0.0,12.691181716612792,0.0,3555505
2018-10-01,5.785513376050835,0.0,12.283009408619778,0.0,3555505
2018-11-01,5.7369622781168985,0.0,12.430428844926002,21.03491796381994,3555505
2018-12-01,6.2368703369084395,0.0,13.361852182798705,0.0,3555505
2019-01-01,7.011274005549858,0.3774282811144888,13.473347691368673,20.92050209205021,3555505
2019-02-01,5.524607975327344,0.0,12.281936662358769,0.0,3555505
2019-03-01,6.89371713266252,0.5937430044373728,13.644190259984395,0.0,3555505
2019-04-01,5.544307274692038,0.0,12.247667394569396,0.0,3555505
2019-05-01,7.280037025851478,0.4899730143845886,14.608708726767032,0.0,3555505
2019-06-01,7.1685273588997696,0.36977065582093144,13.581151710282269,0.0,3555505
2019-07-01,6.058893518097728,0.0,12.657206823594224,0.0,3555505
2019-08-01,8.646505903222664,2.633657710481861,15.263970135696534,0.0,3555505
2019-09-01,6.977521656118961,0.7683493379034317,13.278534802052919,0.0,3555505
2019-10-01,6.774608519611339,0.6696274961297383,13.656774533889168,20.92050209205021,3555505
2019-11-01,6.7392677213560646,0.23085427432549988,13.62261354598774,0.0,3555505
2019-12-01,7.342497040288296,0.803427505976456,13.752754935142043,0.0,3555505
2020-01-01,8.220360745965664,1.4098017312259892,14.908408145029824,0.0,3555505
2020-02-01,6.463718963560905,0.0,12.912929964041584,0.0,3555505
2020-03-01,8.077827586034388,1.4426357443155764,14.602453688782042,0.0,3555505
2020-04-01,6.468921287461645,0.0,13.444294032797663,0.0,3555505
2020-05-01,8.458627910242575,1.7769523271675878,15.293939503382376,0.0,3555505
2020-06-01,8.354822094469348,1.367926928874332,15.325395111925308,0.0,3555505
2020-07-01,7.0005514452225155,0.0,13.540034932459854,0.0,3555505
2020-08-01,9.994359575086522,3.46436521318401,17.172396596609573,0.0,3555505
2020-09-01,8.107371220005575,1.691243400908143,14.368466321819591,0.0,3555505
2020-10-01,7.821210487750311,1.0615223549836272,15.161208115981731,0.0,3555505
2020-11-01,7.738688086639167,1.2197421255150835,14.478606920677091,0.0,3555505
2020-12-01,8.407776558510724,1.4099140943837087,15.0169511463685,0.0,3555505
2021-01-01,9.449654390572123,2.8591322645820823,15.800117354001422,0.0,3555505
2021-02-01,7.421414609652074,0.9719922211653729,13.865715568955176,0.0,3555505
2021-03-01,9.23434688776557,2.265490914126982,15.781093243597596,0.0,3555505
2021-04-01,7.387974977356816,0.7503315705718865,14.273069829497349,0.0,3555505
2021-05-01,9.65552981929019,3.1716595652466517,16.21384851769366,0.0,3555505
2021-06-01,9.506918075718282,2.912153408808787,16.075435816670456,0.0,3555505
2021-07-01,7.9719819847433016,1.4773241348679738,14.275987485899224,0.0,3555505
2021-08-01,11.35960161960742,5.092728339555658,17.794867463819905,20.71251035625518,3555505
2021-09-01,9.179562495098471,2.3834915202924645,15.679164940872168,20.71251035625518,3555505
2021-10-01,8.857526391520569,2.647695860396887,15.677326318282498,0.0,3555505
2021-11-01,8.763336826754733,2.0541455531181683,15.24236461566382,0.0,3555505
2021-12-01,9.513799466428912,3.0689823962323484,16.202508299835735,0.0,3555505
2022-01-01,10.66039633106668,4.022120115617559,17.267241176564255,0.0,3555505
2022-02-01,8.359458926428346,1.7025314759644896,14.776069201813394,0.0,3555505
2022-03-01,10.388501628667331,3.409511877083596,17.21616115651727,19.5160031225605,3555505
2022-04-01,8.307717918971115,1.5320401527775418,15.276166901817842,0.0,3555505
2022-05-01,10.853564701994964,4.358291184988667,17.63665006369831,0.0,3555505
2022-06-01,10.65647703895562,4.532291240823108,16.80633149594164,0.0,3555505
2022-07-01,8.94670114673045,2.3118458994477367,15.450651066232378,0.0,3555505
2022-08-01,12.725014041309006,6.41182267993626,19.452785601991003,0.0,3555505
2022-09-01,10.247893705140353,3.437771659538445,16.85182923651892,0.0,3555505
2022-10-01,9.893866261846416,3.631505090630375,16.511465273102118,0.0,3555505
2022-11-01,9.79048504470966,3.5462394312184875,16.4384711918721,0.0,3555505
2022-12-01,10.622650290940568,4.267922169294363,16.691200272844057,19.5160031225605,3555505
2023-01-01,11.869133140624937,5.084690495461487,18.11327793375392,19.5160031225605,3555505
2023-02-01,9.296950963764662,2.69823540082912,16.032327007705376,19.5160031225605,3555505
2023-03-01,11.540118420654958,4.605868105787365,17.753314721601466,19.5160031225605,3555505
2023-04-01,9.22851048290589,2.7206107807765365,16.191572343703946,19.5160031225605,3555505
2023-05-01,12.052516553952854,5.622629193055942,18.570454679435233,19.5160031225605,3555505
2023-06-01,11.803435139415807,5.489642331918369,18.34589583673515,19.5160031225605,3555505
2023-07-01,9.925024098343219,3.070764089111173,16.58494314584926,19.5160031225605,3555505
2023-08-01,14.09006908559064,7.366112395500049,20.48147038592065,19.5160031225605,3555505
2023-09-01,11.312438306276691,4.636254004834787,17.649210452494458,19.5160031225605,3555505
2023-10-01,10.930445305650602,4.400121192261686,17.343432557988706,19.5160031225605,3555505
2023-11-01,10.820305150681664,4.029606050360136,17.29578062599533,19.5160031225605,3555505
2023-12-01,11.734217671719778,5.122367792658095,18.123665942526795,19.5160031225605,3555505
2024-01-01,13.075534421884074,6.200580860301731,19.64916291388833,,3555505
2024-02-01,10.234119940821316,3.820981937411627,17.099902213293326,,3555505
2024-03-01,12.735833724105285,6.2497973889561935,19.40923093962724,,3555505
2024-04-01,10.15407694880104,3.275889289271509,16.871269664604117,,3555505
2024-05-01,13.22154686941482,6.449175863165553,20.051928509901643,,3555505
2024-06-01,13.003745648184976,6.636469187437489,19.77614825410374,,3555505
2024-07-01,10.851905333095056,4.284379832338096,17.551283775132212,,3555505
2024-08-01,15.429313521160166,8.80058609602091,22.164808250280107,,3555505
2024-09-01,12.465885823543946,6.144475162985924,19.751219579970446,,3555505
2024-10-01,11.979976774973562,5.798006552193294,18.45283144049687,,3555505
2024-11-01,11.80766689833834,5.041757150911354,18.22048332427514,,3555505
2024-12-01,12.781340219739704,6.181383892606961,19.47189010218184,,3555505
2025-01-01,14.31152062468371,7.625455914889702,20.51531529216267,,3555505
2025-02-01,11.198513252879303,5.190672971995574,17.4936529084573,,3555505
2025-03-01,13.888731484658784,7.259852256733908,20.784301471345156,,3555505
2025-04-01,11.072330411966664,4.401094447396346,17.432206873190093,,3555505
2025-05-01,14.421897938631487,7.795533438850736,20.74947933683391,,3555505
2025-06-01,14.151279103360402,7.511686910091047,20.70170238334839,,3555505
2025-07-01,11.827810372574177,5.434150636887673,18.69422561822004,,3555505
2025-08-01,16.798114452122082,9.969934777010707,23.150918664571712,,3555505
2025-09-01,13.530166221875335,7.249209514135512,20.059451502036506,,3555505
2025-10-01,13.015042241605137,6.177276273194874,19.097808043758842,,3555505
2025-11-01,12.83608023832229,6.126960364581405,19.822010769319736,,3555505
2025-12-01,13.89352284903859,7.769386581213563,20.179285092732243,,3555505
2026-01-01,15.520487887795124,8.354399027445695,22.58740459432712,,3555505
2026-02-01,12.134036195076936,5.656381869132569,18.399246887837094,,3555505
2026-03-01,15.039016219921672,8.399923643451949,21.642701136208583,,3555505
2026-04-01,11.991756081816801,5.364537028541241,18.509019552399707,,3555505
2026-05-01,15.623122521033391,9.129914703887932,22.191094614676047,,3555505
2026-06-01,15.296163508425394,8.794781539065887,21.544405326700645,,3555505
2026-07-01,12.807458392602737,6.332183306699627,19.288961973782712,,3555505
2026-08-01,18.166398223176923,10.948125946764483,24.27889958203023,,3555505
2026-09-01,14.59062582405692,8.193555230142154,21.062970757392176,,3555505
2026-10-01,14.050404225866938,7.78476307405852,20.94812101059328,,3555505
2026-11-01,13.867250585979146,7.066396874395453,20.637659878988664,,3555505
2026-12-01,15.008430244972708,8.45716290557356,21.875438055205198,,3555505
2027-01-01,16.7269922757002,10.565497342544568,23.668224744706134,,3555505
2027-02-01,13.0692939522026,6.530029698778094,19.912737991620777,,3555505
2027-03-01,16.18651970864735,8.809343511815044,22.7761203354101,,3555505
2027-04-01,12.912713691119482,6.73366935622319,19.134938579849404,,3555505
2027-05-01,16.824996082053712,10.190843255576628,23.460883958868504,,3555505
2027-06-01,16.438342919931088,9.857575868066071,22.956173639708737,,3555505
2027-07-01,13.791154678588688,7.542409394461971,20.566520701617616,,3555505
2027-08-01,19.533632267958538,13.222728919357719,26.195299362077748,,3555505
2027-09-01,15.647354956434397,9.142598509557793,22.60721923501461,,3555505
2027-10-01,15.08628209168946,8.370015033596088,21.453839291248812,,3555505
2027-11-01,14.9013425800082,7.894088636222548,21.29967610545301,,3555505
2027-12-01,16.12593830315145,9.499760725303533,22.71445269783655,,3555505
2028-01-01,17.930708097802622,11.437432905555102,24.287713485450887,,3555505
2028-02-01,14.004520918081596,7.577170147141124,19.98049337220738,,3555505
2028-03-01,17.39383986217599,10.51096275555954,24.19454298368777,,3555505
2028-04-01,13.839232610140172,6.897667682816299,20.70489813310694,,3555505
2028-05-01,17.984465828586025,10.973600644664002,25.05193177959422,,3555505
2028-06-01,17.652669201900615,11.070978255180597,24.255971955042874,,3555505
2028-07-01,14.703259220967746,7.88621248286655,20.62868287424661,,3555505
2028-08-01,20.86426746723408,14.35856117915047,27.957370893179224,,3555505
2028-09-01,16.824400427081926,10.108983402037085,23.327886660612076,,3555505
2028-10-01,16.138743062197197,10.098675341334937,22.825377149952075,,3555505
2028-11-01,15.876645710038481,9.360913944005686,22.50770052292192,,3555505
2028-12-01,17.15490388096893,10.366630018675938,23.854687323443624,,3555505
2029-01-01,19.173386858795425,12.808684518626142,25.76763287497792,,3555505
2029-02-01,14.975611896106235,8.344715335821398,21.74167109843911,,3555505
2029-03-01,18.543116081552245,11.66960093664972,25.07365338943416,,3555505
2029-04-01,14.756685846576001,8.19695361768005,21.431061408039472,,3555505
2029-05-01,19.188266057972488,12.663090484076324,25.836573043864824,,3555505
2029-06-01,18.795640131002585,12.032293185171696,25.575487560305746,,3555505
2029-07-01,15.683638760405378,8.732326144807956,22.423915095451523,,3555505
2029-08-01,22.23662728463659,15.679727840835495,28.567433021776953,,3555505
2029-09-01,17.88076994865252,11.447695690903576,24.852367832005168,,3555505
2029-10-01,17.172558091689847,10.785834371655731,23.862901695919845,,3555505
2029-11-01,16.90882364989066,10.55934212729272,23.060113320966273,,3555505
2029-12-01,18.273246231647814,11.429849520889803,25.054633722025837,,3555505
2030-01-01,20.380579444523864,13.90769287076014,26.93032867414957,,3555505
2030-02-01,15.908613463725723,9.125297965078525,22.466174150962683,,3555505
2030-03-01,19.68953081117551,13.2711922309659,26.275935713497326,,3555505
2030-04-01,15.675794244661848,8.293978326112763,22.41666079753316,,3555505
2030-05-01,20.392680340071905,13.877026451643998,27.380541717999755,,3555505
2030-06-01,19.935849977895323,13.15363345858263,26.559244173639456,,3555505
2030-07-01,16.668215638475026,9.75216572400765,23.478283691317372,,3555505
2030-08-01,23.607782405045164,17.25265056037935,30.168711392447957,,3555505
2030-09-01,18.93335794297365,12.541602318714673,25.58242079887535,,3555505
2030-10-01,18.206942189886544,12.14190085784139,25.33323563283495,,3555505
2030-11-01,17.94401612724797,11.082536574686603,25.05150903312569,,3555505
2030-12-01,19.394210199005368,12.971278908559231,26.389070258478053,,3555505
2031-01-01,21.584851410775318,15.122811168832387,28.171067407683104,,3555505
2031-02-01,16.841636940640072,10.369676942078517,23.17235091794361,,3555505
2031-03-01,20.832920996639977,14.060177038841466,27.536301093159143,,3555505
2031-04-01,16.59691689933368,10.13416181361613,22.96720738560573,,3555505
2031-05-01,21.59747561015492,15.156510324428469,28.19311137533406,,3555505
2031-06-01,21.073250700446202,14.599794455216971,27.156287411292002,,3555505
2031-07-01,17.657285258834087,11.549053918634856,23.74615871963014,,3555505
2031-08-01,24.977195450326686,18.424769182160446,31.76623151388849,,3555505
2031-09-01,19.98227160659187,13.387323858046832,26.5793504745741,,3555505
2031-10-01,19.242118877727798,12.890077125887297,25.972068794427614,,3555505
2031-11-01,18.982380009334108,12.765563006935603,25.74867970762569,,3555505
2031-12-01,20.517658934582567,13.927761063874698,26.965283108880286,,3555505
