date,y_true,y_pred
2009-12-01,0.0,0.08052373
2010-01-01,0.0,0.03533504
2010-02-01,0.0,0.038491502
2010-03-01,0.0,0.02374225
2010-04-01,0.0,0.020532481
2010-05-01,0.0,0.005523488
2010-06-01,0.0,0.005523488
2010-07-01,0.0,-0.0118932165
2010-08-01,0.0,-0.0118932165
2010-09-01,0.0,-0.005551166
2010-10-01,0.0,-0.005865443
2010-11-01,0.0,-0.0035397853
2010-12-01,0.0,-0.0035397853
2011-01-01,0.0,-0.012207493
2011-02-01,0.0,0.038679924
2011-03-01,0.0,0.08894267
2011-04-01,0.0,0.10398123
2011-05-01,0.0,-0.0118932165
2011-06-01,0.0,-0.0118932165
2011-07-01,0.0,-0.0118932165
2011-08-01,0.0,-0.0032255081
2011-09-01,0.0,-0.0032255081
2011-10-01,0.0,0.05583085
2011-11-01,0.0,0.46035162
2011-12-01,0.0,-0.014378488
2012-01-01,0.0,-0.00571078
2012-02-01,0.0,-0.014378488
2012-03-01,0.0,0.0026116623
2012-04-01,0.0,0.0077170087
2012-05-01,0.0,0.0171632
2012-06-01,0.0,0.0171632
2012-07-01,0.0,0.15024282
2012-08-01,0.0,-0.014064211
2012-09-01,0.0,0.025830911
2012-10-01,0.0,-0.00571078
2012-11-01,0.0,0.032845687
2012-12-01,0.0,0.0796325
2013-01-01,0.0,0.047734506
2013-02-01,0.0,-0.014378488
2013-03-01,0.0,0.036508914
2013-04-01,0.0,-0.016344782
2013-05-01,0.0,-0.014064211
2013-06-01,0.0,-0.005396503
2013-07-01,0.0,0.016441258
2013-08-01,0.0,-0.014064211
2013-09-01,0.0,0.1404327
2013-10-01,0.0,-0.005396503
2013-11-01,0.0,-0.014378488
2013-12-01,0.0,-0.014378488
2014-01-01,0.0,-0.014378488
2014-02-01,0.0,0.0026116623
2014-03-01,0.0,0.011279375
2014-04-01,0.0,0.0003310982
2014-05-01,0.0,-0.014064211
2014-06-01,0.0,-0.014064211
2014-07-01,0.0,-0.014064211
2014-08-01,0.0,-0.014064211
2014-09-01,0.0,0.04192957
2014-10-01,0.0,-0.005396503
2014-11-01,0.0,0.014671224
2014-12-01,0.0,-0.00571078
2015-01-01,0.0,-0.008847645
2015-02-01,0.0,0.0026116623
2015-03-01,0.0,0.031492606
2015-04-01,0.0,0.035873614
2015-05-01,0.0,0.0046494063
2015-06-01,0.0,0.018676082
2015-07-01,0.0,-0.014064211
2015-08-01,0.0,-0.014064211
2015-09-01,0.0,-0.005396503
2015-10-01,0.0,0.14976306
2015-11-01,0.0,-0.014378488
2015-12-01,0.0,0.03432935
2016-01-01,0.0,-0.0016245719
2016-02-01,0.0,0.10548814
2016-03-01,0.0,0.0026116623
2016-04-01,0.0,-3.7303194e-05
2016-05-01,0.0,-0.014378488
2016-06-01,0.0,-0.014064211
2016-07-01,0.0,-0.014064211
2016-08-01,0.0,-0.014064211
2016-09-01,0.0,-0.005396503
2016-10-01,0.0,-0.00571078
2016-11-01,0.0,-0.014378488
2016-12-01,0.0,-0.014378488
2017-01-01,0.0,-0.014378488
2017-02-01,0.0,0.036039207
2017-03-01,0.0,0.0026116623
2017-04-01,0.0,-0.01702746
2017-05-01,0.0,-0.014432613
2017-06-01,0.0,0.018394792
2017-07-01,0.0,0.002515491
2017-08-01,0.0,0.022793707
2017-09-01,0.0,-0.005396503
2017-10-01,0.0,-0.00571078
2017-11-01,0.0,-0.00571078
2017-12-01,0.0,0.014671224
2018-01-01,0.0,0.05846318
2018-02-01,0.0,0.0026116623
2018-03-01,0.0,0.0026116623
2018-04-01,0.0,-3.7303194e-05
2018-05-01,0.0,-0.014064211
2018-06-01,0.0,0.0063177943
2018-07-01,0.0,-0.014064211
2018-08-01,0.0,-0.005396503
2018-09-01,0.0,-0.005396503
2018-10-01,0.0,-0.014064211
2018-11-01,0.0,0.0060035177
2018-12-01,0.0,-0.014378488
2019-01-01,0.0,-0.014378488
2019-02-01,0.0,0.0026116623
2019-03-01,0.0,0.011279375
2019-04-01,0.0,0.0003310982
2019-05-01,0.0,0.0063177943
2019-06-01,0.0,0.034794252
2019-07-01,0.0,-0.014064211
2019-08-01,0.0,-0.014064211
2019-09-01,0.0,-0.005396503
2019-10-01,0.0,-0.00571078
2019-11-01,0.0,0.014671224
2019-12-01,0.0,0.0021749386
2020-01-01,0.0,0.0040521435
2020-02-01,0.0,-0.0077806623
2020-03-01,0.0,0.007888743
2020-04-01,0.0,0.045276217
2020-05-01,0.0,0.0021749386
2020-06-01,0.0,-0.014064211
2020-07-01,0.0,-0.014064211
2020-08-01,0.0,-0.014064211
2020-09-01,0.0,-0.014064211
2020-10-01,0.0,-0.00571078
2020-11-01,0.0,-0.00571078
2020-12-01,0.0,-0.00571078
2021-01-01,0.0,0.0026116623
2021-02-01,0.0,0.027456814
2021-03-01,0.0,0.0026116623
2021-04-01,0.0,-0.016190376
2021-05-01,0.0,-0.014064211
2021-06-01,0.0,0.09442583
2021-07-01,0.0,0.07602138
2021-08-01,0.0,0.08468909
2021-09-01,0.0,0.07818999
2021-10-01,0.0,0.07495294
2021-11-01,0.0,0.098037675
2021-12-01,0.0,0.13103206
2022-01-01,0.0,0.13753116
2022-02-01,0.0,0.13250498
2022-03-01,0.0,0.2816884
2022-04-01,0.0,0.39735073
2022-05-01,0.0,0.09060328
2022-06-01,0.0,0.09060328
2022-07-01,0.0,0.1449396
2022-08-01,0.0,0.1536073
2022-09-01,0.0,0.099270985
2022-10-01,0.0,0.099270985
2022-11-01,0.0,0.11551486
2022-12-01,0.0,0.11551486
