ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-04-01,3500204,hanseniase,0.0,0.36540978024189463,0.0,3.924822241460641
2003-05-01,3500204,hanseniase,0.0,0.36455889844278466,0.0,3.699042881754063
2003-06-01,3500204,hanseniase,0.0,0.3636096743369075,0.0,3.944339234968662
2003-07-01,3500204,hanseniase,0.0,0.36738792370639234,0.0,3.6677490096505463
2003-08-01,3500204,hanseniase,0.0,0.36487139461712215,0.0,4.068949764451427
2003-09-01,3500204,hanseniase,0.0,0.3576405652227487,0.0,3.728695356887879
2003-10-01,3500204,hanseniase,0.0,0.35701712268032737,0.0,3.8806493242099482
2003-11-01,3500204,hanseniase,0.0,0.35667696489257883,0.0,3.8301005132509935
2003-12-01,3500204,hanseniase,0.0,0.35651326093835684,0.0,3.4836023921257087
2004-01-01,3500204,hanseniase,0.0,0.36227564138116175,0.0,3.680546905234089
2004-02-01,3500204,hanseniase,0.0,0.35624189763118796,0.0,3.813682396816193
2004-03-01,3500204,hanseniase,0.0,0.3537900073906795,0.0,3.9020785114279732
2004-04-01,3500204,hanseniase,0.0,0.3542191941366547,0.0,3.7021998089455392
2004-05-01,3500204,hanseniase,0.0,0.3543129848721557,0.0,3.9573139431857554
2004-06-01,3500204,hanseniase,0.0,0.353145968717226,0.0,3.733076904339406
2004-07-01,3500204,hanseniase,0.0,0.35692756709251633,0.0,3.6662239265144656
2004-08-01,3500204,hanseniase,0.0,0.352892943781588,0.0,3.8408984017087335
2004-09-01,3500204,hanseniase,0.0,0.3452618139516848,0.0,3.8605822143044772
2004-10-01,3500204,hanseniase,0.0,0.34617570445112644,0.0,3.852033120340283
2004-11-01,3500204,hanseniase,0.0,0.34526008687396614,0.0,3.6056008965929673
2004-12-01,3500204,hanseniase,0.0,0.34489264397304153,0.0,3.6239724372692548
2005-01-01,3500204,hanseniase,0.0,0.35171032811273967,0.0,3.7817968210077866
2005-02-01,3500204,hanseniase,0.0,0.3424760103953523,0.0,3.867837802743804
2005-03-01,3500204,hanseniase,0.0,0.34257920798183167,0.0,3.7519375832014363
2005-04-01,3500204,hanseniase,0.0,0.3419467260871484,0.0,3.936602619826414
2005-05-01,3500204,hanseniase,0.0,0.34152177484998236,0.0,3.7220712658483266
2005-06-01,3500204,hanseniase,0.0,0.3411529554795237,0.0,3.6552339567832943
2005-07-01,3500204,hanseniase,0.0,0.3441302290605752,0.0,3.8075691044154523
2005-08-01,3500204,hanseniase,0.0,0.34140015578248245,0.0,3.9248499527986698
2005-09-01,3500204,hanseniase,0.0,0.33640101707660786,0.0,3.7674836153060305
2005-10-01,3500204,hanseniase,0.0,0.33494880027215923,0.0,3.7651200587484435
2005-11-01,3500204,hanseniase,0.0,0.3338039432908013,0.0,3.989584059278667
2005-12-01,3500204,hanseniase,0.0,0.33428259362382606,0.0,3.8406508245659596
2006-01-01,3500204,hanseniase,0.0,0.3377326814810639,0.0,3.842079803379574
2006-02-01,3500204,hanseniase,0.0,0.33417886510077244,0.0,3.7182138126204625
2006-03-01,3500204,hanseniase,0.0,0.3320251607370364,0.0,3.6954583709438293
2006-04-01,3500204,hanseniase,0.0,0.3309589850211523,0.0,3.758894030458187
2006-05-01,3500204,hanseniase,0.0,0.33085843546310395,0.0,3.6152940107084577
2006-06-01,3500204,hanseniase,0.0,0.3297325648887147,0.0,3.5857652839388705
2006-07-01,3500204,hanseniase,0.0,0.33281531430236677,0.0,3.777325277866525
2006-08-01,3500204,hanseniase,0.0,0.3303075386007811,0.0,3.688825468831623
2006-09-01,3500204,hanseniase,0.0,0.32520259176883337,0.0,3.754384127141355
2006-10-01,3500204,hanseniase,0.0,0.3242533490034016,0.0,3.839295914938818
2006-11-01,3500204,hanseniase,0.0,0.3231365191161615,0.0,3.5589816693718155
2006-12-01,3500204,hanseniase,0.0,0.32521282011288316,0.0,3.803090457841882
2007-01-01,3500204,hanseniase,0.0,0.33100368361915883,0.0,3.8375086029453316
2007-02-01,3500204,hanseniase,0.0,0.32227147115075727,0.0,3.631263520740784
2007-03-01,3500204,hanseniase,0.0,0.3206996231300717,0.0,3.6503576322680398
2007-04-01,3500204,hanseniase,0.0,0.31987616826882215,0.0,3.8152798062376556
2007-05-01,3500204,hanseniase,0.0,0.3202135406190062,0.0,3.9835160024394978
2007-06-01,3500204,hanseniase,0.0,0.31907879245624005,0.0,3.8745036433890694
2007-07-01,3500204,hanseniase,0.0,0.3231388861106897,0.0,3.9248119159679606
2007-08-01,3500204,hanseniase,0.0,0.319247863818011,0.0,3.9349601869604367
2007-09-01,3500204,hanseniase,0.0,0.31224256115690774,0.0,3.873428961089783
2007-10-01,3500204,hanseniase,0.0,0.31170122673055,0.0,3.55000839291261
2007-11-01,3500204,hanseniase,0.0,0.31244380770263724,0.0,3.831696360604696
2007-12-01,3500204,hanseniase,0.0,0.3109640661809139,0.0,3.650996134752739
2008-01-01,3500204,hanseniase,0.0,0.31759119834845395,0.0,3.7675117834470475
2008-02-01,3500204,hanseniase,0.0,0.3111900931128241,0.0,3.6238499032457163
2008-03-01,3500204,hanseniase,0.0,0.3098032465485135,0.0,3.7205073208324713
2008-04-01,3500204,hanseniase,0.0,0.30951987143590415,0.0,3.745765633221079
2008-05-01,3500204,hanseniase,0.0,0.309156032572757,0.0,3.6621481196035286
2008-06-01,3500204,hanseniase,0.0,0.30785620860215185,0.0,3.4889025203296877
2008-07-01,3500204,hanseniase,0.0,0.31024380265323714,0.0,3.661849498832113
2008-08-01,3500204,hanseniase,0.0,0.3082191969381794,0.0,3.9373606472814453
2008-09-01,3500204,hanseniase,0.0,0.3021329990849445,0.0,3.825954302100699
2008-10-01,3500204,hanseniase,0.0,0.3013205445247922,0.0,3.873984378477029
2008-11-01,3500204,hanseniase,0.0,0.3001521524454762,0.0,3.7422074255166407
2008-12-01,3500204,hanseniase,0.0,0.2997705609523901,0.0,3.776897780265645
2009-01-01,3500204,hanseniase,0.0,0.30525305508202266,0.0,3.718916990827356
2009-02-01,3500204,hanseniase,0.0,0.29938182919782513,0.0,3.6282628809199355
2009-03-01,3500204,hanseniase,0.0,0.29819423075706125,0.0,3.5369442425730533
2009-04-01,3500204,hanseniase,0.0,0.2978972256961169,0.0,3.6391120947252777
2009-05-01,3500204,hanseniase,0.0,0.2971794720043013,0.0,3.825986814028209
2009-06-01,3500204,hanseniase,0.0,0.2971882010970495,0.0,4.110402190747748
2009-07-01,3500204,hanseniase,26.95417789757413,0.2999366140224087,0.0,3.7654923100725934
2009-08-01,3500204,hanseniase,0.0,0.29801396728174895,0.0,3.5850470261046232
2009-09-01,3500204,hanseniase,0.0,0.2931847977813074,0.0,3.815815827459436
2009-10-01,3500204,hanseniase,0.0,0.291147941607541,0.0,3.7002704545100555
2009-11-01,3500204,hanseniase,0.0,0.2901316735521706,0.0,3.4776264418678218
2009-12-01,3500204,hanseniase,0.0,0.29102304689632985,0.0,3.7976229489401403
2010-01-01,3500204,hanseniase,0.0,0.2938746026496605,0.0,3.541722942539709
2010-02-01,3500204,hanseniase,0.0,0.2878498673557232,0.0,3.902338026480287
2010-03-01,3500204,hanseniase,0.0,0.2868582981029749,0.0,3.389494728697434
2010-04-01,3500204,hanseniase,0.0,0.2865366472007555,0.0,3.578021285759449
2010-05-01,3500204,hanseniase,0.0,0.28602693404859414,0.0,3.674975586465183
2010-06-01,3500204,hanseniase,0.0,0.2849580798179538,0.0,3.7185026436089657
2010-07-01,3500204,hanseniase,0.0,0.2875880172404984,0.0,3.828866554097626
2010-08-01,3500204,hanseniase,0.0,0.2847617150737964,0.0,3.7480818403832923
2010-09-01,3500204,hanseniase,0.0,0.2801890846752578,0.0,3.5840157594661513
2010-10-01,3500204,hanseniase,0.0,0.2787585792000721,0.0,3.6478678181701016
2010-11-01,3500204,hanseniase,0.0,0.277669952837833,0.0,3.8171958976310103
2010-12-01,3500204,hanseniase,0.0,0.2773801943735055,0.0,3.684856181516447
2011-01-01,3500204,hanseniase,0.0,0.2819290298291136,0.0,3.646782358980459
2011-02-01,3500204,hanseniase,0.0,0.27719050141975204,0.0,3.7465193874329628
2011-03-01,3500204,hanseniase,0.0,0.27705307526917183,0.0,3.8274960624891055
2011-04-01,3500204,hanseniase,0.0,0.2750728197217305,0.0,3.9112891330206634
2011-05-01,3500204,hanseniase,0.0,0.27431476313680436,0.0,3.3724220275129837
2011-06-01,3500204,hanseniase,0.0,0.27382567446315964,0.0,3.9486913146046057
2011-07-01,3500204,hanseniase,0.0,0.2761355845673077,0.0,3.5323111352720122
2011-08-01,3500204,hanseniase,0.0,0.27339233339711777,0.0,3.6502211743244963
2011-09-01,3500204,hanseniase,0.0,0.2675085266028207,0.0,3.539251701700053
2011-10-01,3500204,hanseniase,0.0,0.2675766838464465,0.0,3.548200151905536
2011-11-01,3500204,hanseniase,0.0,0.26658701963889164,0.0,3.620125181170829
2011-12-01,3500204,hanseniase,0.0,0.2659155612524617,0.0,3.73332303580191
2012-01-01,3500204,hanseniase,0.0,0.27083633298438303,0.0,3.7924847662019006
2012-02-01,3500204,hanseniase,0.0,0.2640712393463274,0.0,3.4705103439676175
2012-03-01,3500204,hanseniase,0.0,0.2633777936910196,0.0,3.932593082158956
2012-04-01,3500204,hanseniase,0.0,0.26331776434865783,0.0,3.936047107702362
2012-05-01,3500204,hanseniase,0.0,0.2634101215712539,0.0,3.640418356930403
2012-06-01,3500204,hanseniase,0.0,0.26297542682533476,0.0,3.7306066604908645
2012-07-01,3500204,hanseniase,0.0,0.26463905996377374,0.0,3.829293482307772
2012-08-01,3500204,hanseniase,0.0,0.2621277362869961,0.0,3.64978358043963
2012-09-01,3500204,hanseniase,0.0,0.2572455297480393,0.0,3.464968778890074
2012-10-01,3500204,hanseniase,0.0,0.2548301023429157,0.0,3.615100101755858
2012-11-01,3500204,hanseniase,0.0,0.25510703874784385,0.0,3.7607885351810686
2012-12-01,3500204,hanseniase,0.0,0.2545222700693227,0.0,3.910993698365871
2013-01-01,3500204,hanseniase,0.0,0.2587015889041216,0.0,3.7004687377877516
2013-02-01,3500204,hanseniase,0.0,0.2538620035455395,0.0,3.693813589876595
2013-03-01,3500204,hanseniase,0.0,0.2528321958572115,0.0,3.649678279923081
2013-04-01,3500204,hanseniase,0.0,0.2526186019700504,0.0,3.5398210584800216
2013-05-01,3500204,hanseniase,0.0,0.25195211377858673,0.0,3.693089285858383
2013-06-01,3500204,hanseniase,0.0,0.25103873681057953,0.0,3.7895464098403067
2013-07-01,3500204,hanseniase,0.0,0.25331090946863555,0.0,3.950435487582465
2013-08-01,3500204,hanseniase,0.0,0.2507106091351376,0.0,3.899524056863858
2013-09-01,3500204,hanseniase,0.0,0.2457628813043285,0.0,4.006618876640457
2013-10-01,3500204,hanseniase,0.0,0.244797738788768,0.0,3.7798438613393994
2013-11-01,3500204,hanseniase,0.0,0.24368178822691083,0.0,3.5893153126109327
2013-12-01,3500204,hanseniase,0.0,0.24305260912325252,0.0,3.5972328486838068
2014-01-01,3500204,hanseniase,0.0,0.24550209249114627,0.0,3.7059707713276264
2014-02-01,3500204,hanseniase,0.0,0.24137366663690182,0.0,3.5287673031221667
2014-03-01,3500204,hanseniase,0.0,0.2412394169350971,0.0,3.7705744168115833
2014-04-01,3500204,hanseniase,0.0,0.2402515737957402,0.0,3.4012098388684686
2014-05-01,3500204,hanseniase,0.0,0.2400494467087453,0.0,3.3791857306635626
2014-06-01,3500204,hanseniase,0.0,0.23890502899660457,0.0,3.6351046109011813
2014-07-01,3500204,hanseniase,0.0,0.24146335230176222,0.0,3.6595489940930133
2014-08-01,3500204,hanseniase,0.0,0.2385719274387,0.0,3.68464866248945
2014-09-01,3500204,hanseniase,0.0,0.2343228342695804,0.0,3.6213553285188835
2014-10-01,3500204,hanseniase,0.0,0.2319148446167828,0.0,3.600834502081661
2014-11-01,3500204,hanseniase,0.0,0.2329503420642328,0.0,3.89209962448137
2014-12-01,3500204,hanseniase,0.0,0.2318255408186557,0.0,3.7201889600578375
2015-01-01,3500204,hanseniase,0.0,0.23368024942052532,0.0,3.6064667174362453
2015-02-01,3500204,hanseniase,0.0,0.23081554334774157,0.0,3.5801706521618697
2015-03-01,3500204,hanseniase,0.0,0.23031158642608843,0.0,3.6199802716337945
2015-04-01,3500204,hanseniase,0.0,0.22948780996990445,0.0,3.742345501089409
2015-05-01,3500204,hanseniase,0.0,0.22981691042668592,0.0,3.9721091434535305
2015-06-01,3500204,hanseniase,0.0,0.2287596286191398,0.0,3.616350009496511
2015-07-01,3500204,hanseniase,0.0,0.2303182164562143,0.0,3.811673358727232
2015-08-01,3500204,hanseniase,27.60143527463428,0.227666167131412,0.0,3.368845259324555
2015-09-01,3500204,hanseniase,0.0,0.22354054111110852,0.0,3.8971867138999734
2015-10-01,3500204,hanseniase,0.0,0.2226121506689312,0.0,3.66044709494805
2015-11-01,3500204,hanseniase,0.0,0.2223859917526657,0.0,4.090088156730508
2015-12-01,3500204,hanseniase,0.0,0.22100245980823685,0.0,3.837117273389597
2016-01-01,3500204,hanseniase,0.0,0.22454274887725978,0.0,3.671276706461704
2016-02-01,3500204,hanseniase,0.0,0.21959418415874138,0.0,3.692162973501296
2016-03-01,3500204,hanseniase,0.0,0.21849535110893023,0.0,3.6718149503916613
2016-04-01,3500204,hanseniase,0.0,0.21728062588561048,0.0,3.531816495877673
2016-05-01,3500204,hanseniase,0.0,0.21773096947326587,0.0,3.4989672382451533
2016-06-01,3500204,hanseniase,0.0,0.21696454567590243,0.0,3.485680587307728
2016-07-01,3500204,hanseniase,0.0,0.21827275105375402,0.0,3.843266239818982
2016-08-01,3500204,hanseniase,0.0,0.21679609960548413,0.0,3.7285881578978
2016-09-01,3500204,hanseniase,0.0,0.21233589988759627,0.0,3.6679201867125433
2016-10-01,3500204,hanseniase,0.0,0.2114036842804839,0.0,3.724427403217177
2016-11-01,3500204,hanseniase,0.0,0.21055815314362847,0.0,3.7335303417079864
2016-12-01,3500204,hanseniase,0.0,0.20999222475048931,0.0,3.773573476045561
2017-01-01,3500204,hanseniase,0.0,0.2123239328661743,0.0,3.8835937600291692
2017-02-01,3500204,hanseniase,0.0,0.2077604161361758,0.0,3.7417027214415435
2017-03-01,3500204,hanseniase,0.0,0.20734583536561102,0.0,3.580833076269418
2017-04-01,3500204,hanseniase,0.0,0.20706991081355036,0.0,3.514454650330437
2017-05-01,3500204,hanseniase,0.0,0.2061051880232295,0.0,3.557029688040676
2017-06-01,3500204,hanseniase,0.0,0.20501581790508466,0.0,3.457107766636804
2017-07-01,3500204,hanseniase,0.0,0.20716749389787703,0.0,3.749318197932713
2017-08-01,3500204,hanseniase,0.0,0.2052022590621475,0.0,3.387338632816168
2017-09-01,3500204,hanseniase,0.0,0.20037433906331584,0.0,3.701981785825735
2017-10-01,3500204,hanseniase,0.0,0.19982459519256904,0.0,3.636774094593352
2017-11-01,3500204,hanseniase,0.0,0.1991603455910239,0.0,3.8438027522998532
2017-12-01,3500204,hanseniase,0.0,0.19810501073836212,0.0,3.767548069683225
2018-01-01,3500204,hanseniase,0.0,0.20054768191535996,0.0,3.541873531672884
2018-02-01,3500204,hanseniase,0.0,0.19696943530268013,0.0,3.7846155547130174
2018-03-01,3500204,hanseniase,0.0,0.19523935933545494,0.0,3.657051470070441
2018-04-01,3500204,hanseniase,0.0,0.19480905963457126,0.0,3.713344898759557
2018-05-01,3500204,hanseniase,0.0,0.1941184990362097,0.0,3.7708542461579495
2018-06-01,3500204,hanseniase,0.0,0.19317701329140163,0.0,3.62201765767846
2018-07-01,3500204,hanseniase,0.0,0.19495878570576747,0.0,3.717367604410058
2018-08-01,3500204,hanseniase,0.0,0.19380111018977828,0.0,3.5984522034508575
2018-09-01,3500204,hanseniase,0.0,0.18958166233517987,0.0,3.768515971488163
2018-10-01,3500204,hanseniase,0.0,0.18962600284785902,0.0,3.5134181915336193
2018-11-01,3500204,hanseniase,0.0,0.18856676843542688,0.0,3.8207427128757976
2018-12-01,3500204,hanseniase,0.0,0.18640293869502003,0.0,3.7375160216310377
2019-01-01,3500204,hanseniase,0.0,0.18790778838319927,0.0,3.7166227872816147
2019-02-01,3500204,hanseniase,0.0,0.18557153075049632,0.0,3.4998456346025018
2019-03-01,3500204,hanseniase,0.0,0.18434327922914692,0.0,3.6731370100455742
2019-04-01,3500204,hanseniase,0.0,0.1837390184750317,0.0,3.4176618264569885
2019-05-01,3500204,hanseniase,0.0,0.1829289276879957,0.0,3.6488835478792683
2019-06-01,3500204,hanseniase,0.0,0.18201814505253933,0.0,3.794648621715743
2019-07-01,3500204,hanseniase,0.0,0.1836355555917475,0.0,3.58322837766257
2019-08-01,3500204,hanseniase,0.0,0.1813501572457407,0.0,3.5483470249571707
2019-09-01,3500204,hanseniase,0.0,0.17737146676366675,0.0,3.628989675526192
2019-10-01,3500204,hanseniase,0.0,0.1761785778893989,0.0,3.452465192226173
2019-11-01,3500204,hanseniase,0.0,0.17565576187160542,0.0,3.589184945642585
2019-12-01,3500204,hanseniase,0.0,0.17566755254379815,0.0,3.4270261652091807
2020-01-01,3500204,hanseniase,0.0,0.17756302192128617,0.0,3.7723747014321756
2020-02-01,3500204,hanseniase,0.0,0.17455930371082864,0.0,3.6370307329891745
2020-03-01,3500204,hanseniase,0.0,0.17251886063820174,0.0,3.6260439931513813
2020-04-01,3500204,hanseniase,0.0,0.17191314034961033,0.0,3.468043679616415
2020-05-01,3500204,hanseniase,0.0,0.17153222707769972,0.0,3.6432178916731206
2020-06-01,3500204,hanseniase,0.0,0.1705102211726048,0.0,3.7129139388012184
2020-07-01,3500204,hanseniase,0.0,0.17181614814476281,0.0,3.6639756073496415
2020-08-01,3500204,hanseniase,0.0,0.17001391276187608,0.0,3.289310827859827
2020-09-01,3500204,hanseniase,0.0,0.16578406966926423,0.0,3.4563671896853334
2020-10-01,3500204,hanseniase,0.0,0.16470230832018065,0.0,3.2356365427323697
2020-11-01,3500204,hanseniase,0.0,0.16385289709966072,0.0,3.649206371463962
2020-12-01,3500204,hanseniase,0.0,0.16437924835510603,0.0,3.6042003904914477
2021-01-01,3500204,hanseniase,0.0,0.16603803194890082,0.0,3.4524459891174537
2021-02-01,3500204,hanseniase,0.0,0.16224709964148842,0.0,3.771264672250017
2021-03-01,3500204,hanseniase,0.0,0.1614720107092498,0.0,3.4981965942498814
2021-04-01,3500204,hanseniase,0.0,0.16032777750015237,0.0,3.553333920343042
2021-05-01,3500204,hanseniase,0.0,0.15960037525614595,0.0,3.8959241529981603
2021-06-01,3500204,hanseniase,0.0,0.15886010570869202,0.0,3.7060747089607853
2021-07-01,3500204,hanseniase,0.0,0.15983757354432362,0.0,3.5790350424273787
2021-08-01,3500204,hanseniase,0.0,0.15782083646694653,0.0,3.6855062541700203
2021-09-01,3500204,hanseniase,0.0,0.1540219069818872,0.0,3.5324029054695214
2021-10-01,3500204,hanseniase,0.0,0.15392880947548723,0.0,3.6899445152634285
2021-11-01,3500204,hanseniase,0.0,0.15220227877888992,0.0,3.4415432282682095
2021-12-01,3500204,hanseniase,0.0,0.15170587608920866,0.0,3.3254929598271055
2022-01-01,3500204,hanseniase,0.0,0.1540208718789245,0.0,3.505124925117967
2022-02-01,3500204,hanseniase,0.0,0.1502424338562689,0.0,3.4196949385998554
2022-03-01,3500204,hanseniase,0.0,0.14927126302967458,0.0,3.6620944199658045
2022-04-01,3500204,hanseniase,0.0,0.14850168924398627,0.0,3.486425431849262
2022-05-01,3500204,hanseniase,0.0,0.14781781134566638,0.0,3.656823992294082
2022-06-01,3500204,hanseniase,0.0,0.1470860538042261,0.0,3.444841564896847
2022-07-01,3500204,hanseniase,0.0,0.1477684634841895,0.0,3.62869528818978
2022-08-01,3500204,hanseniase,0.0,0.14633928257496653,0.0,3.5857888071398585
2022-09-01,3500204,hanseniase,0.0,0.143299899959545,0.0,3.7441534453951735
2022-10-01,3500204,hanseniase,0.0,0.1421004648624869,0.0,3.6457901145830967
2022-11-01,3500204,hanseniase,0.0,0.1408895788280409,0.0,3.710847968849875
2022-12-01,3500204,hanseniase,0.0,0.1407967769005544,0.0,3.4128487184532132
2023-01-01,3500204,hanseniase,0.0,0.14266593953350998,0.0,3.6351095490783623
2023-02-01,3500204,hanseniase,0.0,0.1396719432186107,0.0,3.324558592487257
2023-03-01,3500204,hanseniase,0.0,0.13845346589611915,0.0,3.4194414688445365
2023-04-01,3500204,hanseniase,0.0,0.13755105097751127,0.0,3.7146988593080166
2023-05-01,3500204,hanseniase,0.0,0.13663562084531858,0.0,3.5142501015534116
2023-06-01,3500204,hanseniase,0.0,0.13600501585215852,0.0,3.7895869378027327
2023-07-01,3500204,hanseniase,0.0,0.13659156730021785,0.0,3.221776663669289
2023-08-01,3500204,hanseniase,0.0,0.13471534324945347,0.0,3.774472577149896
2023-09-01,3500204,hanseniase,0.0,0.13134843970728358,0.0,3.423488666936087
2023-10-01,3500204,hanseniase,0.0,0.13091480871429173,0.0,3.5249669063594373
2023-11-01,3500204,hanseniase,0.0,0.12954411566698998,0.0,3.6702624495958944
2023-12-01,3500204,hanseniase,0.0,0.12850714395149396,0.0,3.379831988220875
2024-01-01,3500204,hanseniase,,0.12961543753478386,0.0,3.6332048393921923
2024-02-01,3500204,hanseniase,,0.12669232691673418,0.0,3.454728343433389
2024-03-01,3500204,hanseniase,,0.12576187640719605,0.0,3.5134874804310563
2024-04-01,3500204,hanseniase,,0.12476235879950963,0.0,3.558423833162605
2024-05-01,3500204,hanseniase,,0.12376432005854597,0.0,3.669878713000805
2024-06-01,3500204,hanseniase,,0.12270320744144053,0.0,3.72936450376336
2024-07-01,3500204,hanseniase,,0.1236844514832062,0.0,3.774378196189738
2024-08-01,3500204,hanseniase,,0.12255965833677317,0.0,3.644873665882395
2024-09-01,3500204,hanseniase,,0.11994392570311421,0.0,3.6263750214077266
2024-10-01,3500204,hanseniase,,0.118998229392073,0.0,3.5351652034251195
2024-11-01,3500204,hanseniase,,0.11808179976388711,0.0,3.3590861960937892
2024-12-01,3500204,hanseniase,,0.1172365438158743,0.0,3.5428892709943884
2025-01-01,3500204,hanseniase,,0.11820300172962146,0.0,3.633176561539801
2025-02-01,3500204,hanseniase,,0.11549907456427974,0.0,3.520834902159001
2025-03-01,3500204,hanseniase,,0.11456410484980452,0.0,3.6166790386218173
2025-04-01,3500204,hanseniase,,0.11357215252304916,0.0,3.5930848060674516
2025-05-01,3500204,hanseniase,,0.11258602352956067,0.0,3.675373665869228
2025-06-01,3500204,hanseniase,,0.11154660218949472,0.0,3.623943755359024
2025-07-01,3500204,hanseniase,,0.1123500862688447,0.0,3.473676186710453
2025-08-01,3500204,hanseniase,,0.11121977495570153,0.0,3.482114584408379
2025-09-01,3500204,hanseniase,,0.1087538749048778,0.0,3.3406587862571904
2025-10-01,3500204,hanseniase,,0.10782395961412873,0.0,3.4156063627377558
2025-11-01,3500204,hanseniase,,0.10691218293685133,0.0,3.5228403268090425
2025-12-01,3500204,hanseniase,,0.10607013976440935,0.0,3.396018239167366
2026-01-01,3500204,hanseniase,,0.10684184204573224,0.0,3.4807867345881034
2026-02-01,3500204,hanseniase,,0.1042916375926575,0.0,3.4060048704324313
2026-03-01,3500204,hanseniase,,0.10336782808106831,0.0,3.531718731971538
2026-04-01,3500204,hanseniase,,0.10238292649053096,0.0,3.4347057563093792
2026-05-01,3500204,hanseniase,,0.10140786088862536,0.0,3.7198386679775926
