date,y_true,y_pred
2020-10-01,0.0,0.13071024
2020-11-01,0.0,0.095597036
2020-12-01,0.0,0.29189137
2021-01-01,0.0,0.37209103
2021-02-01,0.0,0.80480903
2021-03-01,4.14696856597827,0.71808463
2021-04-01,0.0,0.43507126
2021-05-01,0.0,0.9945384
2021-06-01,2.073484282989135,0.7557392
2021-07-01,0.0,1.8709364
2021-08-01,0.0,0.50421476
2021-09-01,0.0,0.74614394
2021-10-01,0.0,0.7881292
2021-11-01,0.0,0.38522688
2021-12-01,0.0,0.607199
2022-01-01,0.0,0.41469133
2022-02-01,0.0,1.1481885
2022-03-01,0.0,0.4221442
2022-04-01,1.942162403620191,0.84933513
2022-05-01,1.942162403620191,0.54056877
2022-06-01,0.0,0.51489764
2022-07-01,0.0,0.10722255
2022-08-01,0.0,0.8575718
2022-09-01,0.0,1.1542029
2022-10-01,0.0,0.5819718
2022-11-01,0.0,0.82856774
2022-12-01,0.0,0.8545058
