ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-03-01,3514700,hanseniase,0.0,0.0,0.0,1.3093590513991917e-09
2001-04-01,3514700,hanseniase,0.0,0.0,0.0,1.2714205011794534e-09
2001-05-01,3514700,hanseniase,0.0,0.0,0.0,1.3183354290360187e-09
2001-06-01,3514700,hanseniase,0.0,0.0,0.0,1.3598843492035295e-09
2001-07-01,3514700,hanseniase,0.0,0.0,0.0,1.3570458864171727e-09
2001-08-01,3514700,hanseniase,0.0,0.0,0.0,1.2181175347673608e-09
2001-09-01,3514700,hanseniase,0.0,0.0,0.0,1.2690129601232635e-09
2001-10-01,3514700,hanseniase,0.0,0.0,0.0,1.2431857474022186e-09
2001-11-01,3514700,hanseniase,0.0,0.0,0.0,1.2182710093040927e-09
2001-12-01,3514700,hanseniase,0.0,0.0,0.0,1.205619552088568e-09
2002-01-01,3514700,hanseniase,0.0,0.0,0.0,1.2713801650247735e-09
2002-02-01,3514700,hanseniase,0.0,0.0,0.0,1.2486483406894582e-09
2002-03-01,3514700,hanseniase,0.0,0.0,0.0,1.3034117006660132e-09
2002-04-01,3514700,hanseniase,0.0,0.0,0.0,1.1980528372473324e-09
2002-05-01,3514700,hanseniase,0.0,0.0,0.0,1.3261577589524552e-09
2002-06-01,3514700,hanseniase,0.0,0.0,0.0,1.3092532805352056e-09
2002-07-01,3514700,hanseniase,0.0,0.0,0.0,1.240808857057425e-09
2002-08-01,3514700,hanseniase,0.0,0.0,0.0,1.2596417608913363e-09
2002-09-01,3514700,hanseniase,0.0,0.0,0.0,1.245674719983967e-09
2002-10-01,3514700,hanseniase,0.0,0.0,0.0,1.2297072973405813e-09
2002-11-01,3514700,hanseniase,0.0,0.0,0.0,1.2864009806125724e-09
2002-12-01,3514700,hanseniase,0.0,0.0,0.0,1.2446337524726761e-09
2003-01-01,3514700,hanseniase,0.0,0.0,0.0,1.3874730345290316e-09
2003-02-01,3514700,hanseniase,0.0,0.0,0.0,1.3533821253863279e-09
2003-03-01,3514700,hanseniase,0.0,0.0,0.0,1.269997887690743e-09
2003-04-01,3514700,hanseniase,0.0,0.0,0.0,1.2734601210490927e-09
2003-05-01,3514700,hanseniase,0.0,0.0,0.0,1.2230097499049026e-09
2003-06-01,3514700,hanseniase,0.0,0.0,0.0,1.311118460810754e-09
2003-07-01,3514700,hanseniase,0.0,0.0,0.0,1.3121798113013603e-09
2003-08-01,3514700,hanseniase,0.0,0.0,0.0,1.3028629215028577e-09
2003-09-01,3514700,hanseniase,0.0,0.0,0.0,1.2845313985117918e-09
2003-10-01,3514700,hanseniase,0.0,0.0,0.0,1.259648802218255e-09
2003-11-01,3514700,hanseniase,0.0,0.0,0.0,1.417309426386902e-09
2003-12-01,3514700,hanseniase,0.0,0.0,0.0,1.278494143208279e-09
2004-01-01,3514700,hanseniase,0.0,0.0,0.0,1.2424241484139453e-09
2004-02-01,3514700,hanseniase,0.0,0.0,0.0,1.3303877926785408e-09
2004-03-01,3514700,hanseniase,0.0,0.0,0.0,1.1440217676316588e-09
2004-04-01,3514700,hanseniase,0.0,0.0,0.0,1.2658012017723166e-09
2004-05-01,3514700,hanseniase,0.0,0.0,0.0,1.2580872694380189e-09
2004-06-01,3514700,hanseniase,0.0,0.0,0.0,1.2611709747249335e-09
2004-07-01,3514700,hanseniase,0.0,0.0,0.0,1.2602618130433993e-09
2004-08-01,3514700,hanseniase,0.0,0.0,0.0,1.1860283854499588e-09
2004-09-01,3514700,hanseniase,0.0,0.0,0.0,1.2601923433360284e-09
2004-10-01,3514700,hanseniase,0.0,0.0,0.0,1.2079702257698946e-09
2004-11-01,3514700,hanseniase,0.0,0.0,0.0,1.2732806776252057e-09
2004-12-01,3514700,hanseniase,0.0,0.0,0.0,1.2894604213452749e-09
2005-01-01,3514700,hanseniase,0.0,0.0,0.0,1.1706634532820929e-09
2005-02-01,3514700,hanseniase,0.0,0.0,0.0,1.1730698200668304e-09
2005-03-01,3514700,hanseniase,0.0,0.0,0.0,1.320217542209754e-09
2005-04-01,3514700,hanseniase,0.0,0.0,0.0,1.258109090672427e-09
2005-05-01,3514700,hanseniase,0.0,0.0,0.0,1.2345962858281554e-09
2005-06-01,3514700,hanseniase,0.0,0.0,0.0,1.2921389730625082e-09
2005-07-01,3514700,hanseniase,0.0,0.0,0.0,1.3249317397310368e-09
2005-08-01,3514700,hanseniase,0.0,0.0,0.0,1.1989272437659732e-09
2005-09-01,3514700,hanseniase,0.0,0.0,0.0,1.359917726515662e-09
2005-10-01,3514700,hanseniase,0.0,0.0,0.0,1.3740195763424987e-09
2005-11-01,3514700,hanseniase,0.0,0.0,0.0,1.1927235668414772e-09
2005-12-01,3514700,hanseniase,0.0,0.0,0.0,1.3085629290729507e-09
2006-01-01,3514700,hanseniase,0.0,0.0,0.0,1.1975963560894013e-09
2006-02-01,3514700,hanseniase,0.0,0.0,0.0,1.3139802892681248e-09
2006-03-01,3514700,hanseniase,0.0,0.0,0.0,1.263433866736542e-09
2006-04-01,3514700,hanseniase,0.0,0.0,0.0,1.2695275774014808e-09
2006-05-01,3514700,hanseniase,0.0,0.0,0.0,1.3030488865106554e-09
2006-06-01,3514700,hanseniase,0.0,0.0,0.0,1.3073964869890772e-09
2006-07-01,3514700,hanseniase,0.0,0.0,0.0,1.2966743129573915e-09
2006-08-01,3514700,hanseniase,0.0,0.0,0.0,1.262968379226966e-09
2006-09-01,3514700,hanseniase,0.0,0.0,0.0,1.1843450537703325e-09
2006-10-01,3514700,hanseniase,0.0,0.0,0.0,1.2887009885289808e-09
2006-11-01,3514700,hanseniase,0.0,0.0,0.0,1.2459814885946178e-09
2006-12-01,3514700,hanseniase,0.0,0.0,0.0,1.2242093759750706e-09
2007-01-01,3514700,hanseniase,0.0,0.0,0.0,1.3657655056284603e-09
2007-02-01,3514700,hanseniase,0.0,0.0,0.0,1.3316153966825442e-09
2007-03-01,3514700,hanseniase,0.0,0.0,0.0,1.3192172632947455e-09
2007-04-01,3514700,hanseniase,0.0,0.0,0.0,1.3474290653596023e-09
2007-05-01,3514700,hanseniase,0.0,0.0,0.0,1.200563898458336e-09
2007-06-01,3514700,hanseniase,0.0,0.0,0.0,1.229853336143329e-09
2007-07-01,3514700,hanseniase,0.0,0.0,0.0,1.2673762861059664e-09
2007-08-01,3514700,hanseniase,0.0,0.0,0.0,1.3876018985164959e-09
2007-09-01,3514700,hanseniase,0.0,0.0,0.0,1.3243033657514786e-09
2007-10-01,3514700,hanseniase,0.0,0.0,0.0,1.2377299596079229e-09
2007-11-01,3514700,hanseniase,0.0,0.0,0.0,1.3831030952119354e-09
2007-12-01,3514700,hanseniase,0.0,0.0,0.0,1.3688574390837853e-09
2008-01-01,3514700,hanseniase,0.0,0.0,0.0,1.3167804001529014e-09
2008-02-01,3514700,hanseniase,0.0,0.0,0.0,1.1971554110733072e-09
2008-03-01,3514700,hanseniase,0.0,0.0,0.0,1.3554916658537878e-09
2008-04-01,3514700,hanseniase,0.0,0.0,0.0,1.2209281557006377e-09
2008-05-01,3514700,hanseniase,0.0,0.0,0.0,1.226631589240413e-09
2008-06-01,3514700,hanseniase,0.0,0.0,0.0,1.2683988120654015e-09
2008-07-01,3514700,hanseniase,0.0,0.0,0.0,1.261766259555855e-09
2008-08-01,3514700,hanseniase,0.0,0.0,0.0,1.3189940875043883e-09
2008-09-01,3514700,hanseniase,0.0,0.0,0.0,1.2868333427657503e-09
2008-10-01,3514700,hanseniase,0.0,0.0,0.0,1.3812641960324825e-09
2008-11-01,3514700,hanseniase,0.0,0.0,0.0,1.1994690941464274e-09
2008-12-01,3514700,hanseniase,0.0,0.0,0.0,1.2714870462411168e-09
2009-01-01,3514700,hanseniase,0.0,0.0,0.0,1.243482594024653e-09
2009-02-01,3514700,hanseniase,0.0,0.0,0.0,1.3519795055857982e-09
2009-03-01,3514700,hanseniase,0.0,0.0,0.0,1.3286698710936822e-09
2009-04-01,3514700,hanseniase,0.0,0.0,0.0,1.249650108048593e-09
2009-05-01,3514700,hanseniase,0.0,0.0,0.0,1.2824974969602644e-09
2009-06-01,3514700,hanseniase,0.0,0.0,0.0,1.331466005893476e-09
2009-07-01,3514700,hanseniase,0.0,0.0,0.0,1.3386360912720925e-09
2009-08-01,3514700,hanseniase,0.0,0.0,0.0,1.302377736825843e-09
2009-09-01,3514700,hanseniase,0.0,0.0,0.0,1.3123260282369667e-09
2009-10-01,3514700,hanseniase,0.0,0.0,0.0,1.3846521828860997e-09
2009-11-01,3514700,hanseniase,0.0,0.0,0.0,1.3426034645934936e-09
2009-12-01,3514700,hanseniase,0.0,0.0,0.0,1.366263903172365e-09
2010-01-01,3514700,hanseniase,0.0,0.0,0.0,1.300133456790272e-09
2010-02-01,3514700,hanseniase,0.0,0.0,0.0,1.2296078257730582e-09
2010-03-01,3514700,hanseniase,0.0,0.0,0.0,1.3257010262724143e-09
2010-04-01,3514700,hanseniase,0.0,0.0,0.0,1.2899864443799115e-09
2010-05-01,3514700,hanseniase,0.0,0.0,0.0,1.2845670318350001e-09
2010-06-01,3514700,hanseniase,0.0,0.0,0.0,1.347779035073993e-09
2010-07-01,3514700,hanseniase,0.0,0.0,0.0,1.2716061102051364e-09
2010-08-01,3514700,hanseniase,0.0,0.0,0.0,1.197630636716975e-09
2010-09-01,3514700,hanseniase,0.0,0.0,0.0,1.2967025951372162e-09
2010-10-01,3514700,hanseniase,0.0,0.0,0.0,1.2465549122608961e-09
2010-11-01,3514700,hanseniase,0.0,0.0,0.0,1.2347472911830379e-09
2010-12-01,3514700,hanseniase,0.0,0.0,0.0,1.3403339670730046e-09
2011-01-01,3514700,hanseniase,0.0,0.0,0.0,1.256740305224492e-09
2011-02-01,3514700,hanseniase,0.0,0.0,0.0,1.358565724749277e-09
2011-03-01,3514700,hanseniase,0.0,0.0,0.0,1.241472068555927e-09
2011-04-01,3514700,hanseniase,0.0,0.0,0.0,1.243784678009997e-09
2011-05-01,3514700,hanseniase,0.0,0.0,0.0,1.2538269835924843e-09
2011-06-01,3514700,hanseniase,0.0,0.0,0.0,1.3489781485376754e-09
2011-07-01,3514700,hanseniase,0.0,0.0,0.0,1.2314775073770724e-09
2011-08-01,3514700,hanseniase,0.0,0.0,0.0,1.324386791227104e-09
2011-09-01,3514700,hanseniase,0.0,0.0,0.0,1.2462668382987954e-09
2011-10-01,3514700,hanseniase,0.0,0.0,0.0,1.2740573081842143e-09
2011-11-01,3514700,hanseniase,0.0,0.0,0.0,1.3215007454240574e-09
2011-12-01,3514700,hanseniase,0.0,0.0,0.0,1.4042264239923262e-09
2012-01-01,3514700,hanseniase,0.0,0.0,0.0,1.3028850582413375e-09
2012-02-01,3514700,hanseniase,0.0,0.0,0.0,1.3182867294462383e-09
2012-03-01,3514700,hanseniase,0.0,0.0,0.0,1.3388450841484789e-09
2012-04-01,3514700,hanseniase,0.0,0.0,0.0,1.3020548214355761e-09
2012-05-01,3514700,hanseniase,0.0,0.0,0.0,1.2494074632235253e-09
2012-06-01,3514700,hanseniase,0.0,0.0,0.0,1.31803327284589e-09
2012-07-01,3514700,hanseniase,0.0,0.0,0.0,1.3377191393301542e-09
2012-08-01,3514700,hanseniase,0.0,0.0,0.0,1.3431698729490644e-09
2012-09-01,3514700,hanseniase,0.0,0.0,0.0,1.2093246466824856e-09
2012-10-01,3514700,hanseniase,0.0,0.0,0.0,1.2904919714127854e-09
2012-11-01,3514700,hanseniase,0.0,0.0,0.0,1.2748929366491546e-09
2012-12-01,3514700,hanseniase,0.0,0.0,0.0,1.27710020385635e-09
2013-01-01,3514700,hanseniase,0.0,0.0,0.0,1.3200755511477231e-09
2013-02-01,3514700,hanseniase,0.0,0.0,0.0,1.3058228170551498e-09
2013-03-01,3514700,hanseniase,0.0,0.0,0.0,1.2215250268925742e-09
2013-04-01,3514700,hanseniase,0.0,0.0,0.0,1.2230554069014932e-09
2013-05-01,3514700,hanseniase,0.0,0.0,0.0,1.2785254262468456e-09
2013-06-01,3514700,hanseniase,0.0,0.0,0.0,1.2826841749830414e-09
2013-07-01,3514700,hanseniase,0.0,0.0,0.0,1.2325295960454188e-09
2013-08-01,3514700,hanseniase,0.0,0.0,0.0,1.307922881283288e-09
2013-09-01,3514700,hanseniase,0.0,0.0,0.0,1.2901692562540234e-09
2013-10-01,3514700,hanseniase,0.0,0.0,0.0,1.248437845507888e-09
2013-11-01,3514700,hanseniase,0.0,0.0,0.0,1.2654042214209761e-09
2013-12-01,3514700,hanseniase,0.0,0.0,0.0,1.2879129672118289e-09
2014-01-01,3514700,hanseniase,0.0,0.0,0.0,1.2250682240929181e-09
2014-02-01,3514700,hanseniase,0.0,0.0,0.0,1.233113080751353e-09
2014-03-01,3514700,hanseniase,0.0,0.0,0.0,1.2437702607272324e-09
2014-04-01,3514700,hanseniase,0.0,0.0,0.0,1.2793447118989715e-09
2014-05-01,3514700,hanseniase,0.0,0.0,0.0,1.3413554509057307e-09
2014-06-01,3514700,hanseniase,0.0,0.0,0.0,1.2529750753507974e-09
2014-07-01,3514700,hanseniase,0.0,0.0,0.0,1.264962017757438e-09
2014-08-01,3514700,hanseniase,0.0,0.0,0.0,1.1850801009772583e-09
2014-09-01,3514700,hanseniase,0.0,0.0,0.0,1.2534648105990505e-09
2014-10-01,3514700,hanseniase,0.0,0.0,0.0,1.3240837270093884e-09
2014-11-01,3514700,hanseniase,0.0,0.0,0.0,1.291890636974728e-09
2014-12-01,3514700,hanseniase,0.0,0.0,0.0,1.309884381855538e-09
2015-01-01,3514700,hanseniase,0.0,0.0,0.0,1.2927167450010248e-09
2015-02-01,3514700,hanseniase,0.0,0.0,0.0,1.3523375166814128e-09
2015-03-01,3514700,hanseniase,0.0,0.0,0.0,1.255688427247172e-09
2015-04-01,3514700,hanseniase,0.0,0.0,0.0,1.2214167450048946e-09
2015-05-01,3514700,hanseniase,0.0,0.0,0.0,1.2746264873088939e-09
2015-06-01,3514700,hanseniase,0.0,0.0,0.0,1.3509805540006913e-09
2015-07-01,3514700,hanseniase,0.0,0.0,0.0,1.2071286448152062e-09
2015-08-01,3514700,hanseniase,0.0,0.0,0.0,1.2761179508993797e-09
2015-09-01,3514700,hanseniase,0.0,0.0,0.0,1.2348091994679036e-09
2015-10-01,3514700,hanseniase,0.0,0.0,0.0,1.274038378072752e-09
2015-11-01,3514700,hanseniase,0.0,0.0,0.0,1.196609680792023e-09
2015-12-01,3514700,hanseniase,0.0,0.0,0.0,1.1229649072687598e-09
2016-01-01,3514700,hanseniase,0.0,0.0,0.0,1.2534822867265431e-09
2016-02-01,3514700,hanseniase,0.0,0.0,0.0,1.3406502413403283e-09
2016-03-01,3514700,hanseniase,0.0,0.0,0.0,1.2608515835282232e-09
2016-04-01,3514700,hanseniase,0.0,0.0,0.0,1.2884907628244457e-09
2016-05-01,3514700,hanseniase,0.0,0.0,0.0,1.1863166974035891e-09
2016-06-01,3514700,hanseniase,0.0,0.0,0.0,1.2863733625971702e-09
2016-07-01,3514700,hanseniase,0.0,0.0,0.0,1.3590213488589196e-09
2016-08-01,3514700,hanseniase,0.0,0.0,0.0,1.3030952067776562e-09
2016-09-01,3514700,hanseniase,0.0,0.0,0.0,1.2761695108658673e-09
2016-10-01,3514700,hanseniase,0.0,0.0,0.0,1.3261401757754599e-09
2016-11-01,3514700,hanseniase,0.0,0.0,0.0,1.301085931100286e-09
2016-12-01,3514700,hanseniase,0.0,0.0,0.0,1.1941869339460611e-09
2017-01-01,3514700,hanseniase,0.0,0.0,0.0,1.3277538254968728e-09
2017-02-01,3514700,hanseniase,0.0,0.0,0.0,1.2685307896846624e-09
2017-03-01,3514700,hanseniase,0.0,0.0,0.0,1.2982390929964751e-09
2017-04-01,3514700,hanseniase,0.0,0.0,0.0,1.3900729252045858e-09
2017-05-01,3514700,hanseniase,0.0,0.0,0.0,1.3265700590025004e-09
2017-06-01,3514700,hanseniase,0.0,0.0,0.0,1.25760830142206e-09
2017-07-01,3514700,hanseniase,0.0,0.0,0.0,1.3458577193231224e-09
2017-08-01,3514700,hanseniase,0.0,0.0,0.0,1.210179050257415e-09
2017-09-01,3514700,hanseniase,0.0,0.0,0.0,1.1699096111564488e-09
2017-10-01,3514700,hanseniase,0.0,0.0,0.0,1.2293057317425908e-09
2017-11-01,3514700,hanseniase,0.0,0.0,0.0,1.2936090275443436e-09
2017-12-01,3514700,hanseniase,0.0,0.0,0.0,1.3221212269741351e-09
2018-01-01,3514700,hanseniase,0.0,0.0,0.0,1.278999824244511e-09
2018-02-01,3514700,hanseniase,0.0,0.0,0.0,1.3052801583386493e-09
2018-03-01,3514700,hanseniase,0.0,0.0,0.0,1.2181655323464795e-09
2018-04-01,3514700,hanseniase,0.0,0.0,0.0,1.3328322921620395e-09
2018-05-01,3514700,hanseniase,0.0,0.0,0.0,1.2678183559559864e-09
2018-06-01,3514700,hanseniase,0.0,0.0,0.0,1.2830325453748695e-09
2018-07-01,3514700,hanseniase,0.0,0.0,0.0,1.347438148382901e-09
2018-08-01,3514700,hanseniase,0.0,0.0,0.0,1.2349612490604072e-09
2018-09-01,3514700,hanseniase,0.0,0.0,0.0,1.3411914832284555e-09
2018-10-01,3514700,hanseniase,0.0,0.0,0.0,1.220996190477842e-09
2018-11-01,3514700,hanseniase,0.0,0.0,0.0,1.2542891929494086e-09
2018-12-01,3514700,hanseniase,0.0,0.0,0.0,1.2481825536673105e-09
2019-01-01,3514700,hanseniase,0.0,0.0,0.0,1.3037515582641597e-09
2019-02-01,3514700,hanseniase,0.0,0.0,0.0,1.2622921106794223e-09
2019-03-01,3514700,hanseniase,0.0,0.0,0.0,1.3583787636836893e-09
2019-04-01,3514700,hanseniase,0.0,0.0,0.0,1.3282845648484161e-09
2019-05-01,3514700,hanseniase,0.0,0.0,0.0,1.2446994641577664e-09
2019-06-01,3514700,hanseniase,0.0,0.0,0.0,1.3191430807332778e-09
2019-07-01,3514700,hanseniase,0.0,0.0,0.0,1.2618118944003913e-09
2019-08-01,3514700,hanseniase,0.0,0.0,0.0,1.25202748020747e-09
2019-09-01,3514700,hanseniase,0.0,0.0,0.0,1.4161351771526996e-09
2019-10-01,3514700,hanseniase,0.0,0.0,0.0,1.339500282522065e-09
2019-11-01,3514700,hanseniase,0.0,0.0,0.0,1.3510793172792528e-09
2019-12-01,3514700,hanseniase,0.0,0.0,0.0,1.284194121218477e-09
2020-01-01,3514700,hanseniase,0.0,0.0,0.0,1.300992539643824e-09
2020-02-01,3514700,hanseniase,0.0,0.0,0.0,1.3244468833355645e-09
2020-03-01,3514700,hanseniase,0.0,0.0,0.0,1.2650871359642376e-09
2020-04-01,3514700,hanseniase,0.0,0.0,0.0,1.3777008613649678e-09
2020-05-01,3514700,hanseniase,0.0,0.0,0.0,1.2889667423446096e-09
2020-06-01,3514700,hanseniase,0.0,0.0,0.0,1.1757226493221885e-09
2020-07-01,3514700,hanseniase,0.0,0.0,0.0,1.2197602099524988e-09
2020-08-01,3514700,hanseniase,0.0,0.0,0.0,1.2100185326809647e-09
2020-09-01,3514700,hanseniase,0.0,0.0,0.0,1.1898967507485484e-09
2020-10-01,3514700,hanseniase,0.0,0.0,0.0,1.272052854879449e-09
2020-11-01,3514700,hanseniase,0.0,0.0,0.0,1.3207910690844783e-09
2020-12-01,3514700,hanseniase,0.0,0.0,0.0,1.309499176211605e-09
2021-01-01,3514700,hanseniase,0.0,0.0,0.0,1.270103526947728e-09
2021-02-01,3514700,hanseniase,0.0,0.0,0.0,1.3179469513902278e-09
2021-03-01,3514700,hanseniase,0.0,0.0,0.0,1.2545718797267161e-09
2021-04-01,3514700,hanseniase,0.0,0.0,0.0,1.2884592255466833e-09
2021-05-01,3514700,hanseniase,0.0,0.0,0.0,1.3495042096084591e-09
2021-06-01,3514700,hanseniase,0.0,0.0,0.0,1.380907356533101e-09
2021-07-01,3514700,hanseniase,0.0,0.0,0.0,1.2345275189957647e-09
2021-08-01,3514700,hanseniase,0.0,0.0,0.0,1.3474143214325015e-09
2021-09-01,3514700,hanseniase,0.0,0.0,0.0,1.3768173033470817e-09
2021-10-01,3514700,hanseniase,0.0,0.0,0.0,1.245430061123737e-09
2021-11-01,3514700,hanseniase,0.0,0.0,0.0,1.2789260623703742e-09
2021-12-01,3514700,hanseniase,0.0,0.0,0.0,1.202878661125638e-09
2022-01-01,3514700,hanseniase,0.0,0.0,0.0,1.2612267422059887e-09
2022-02-01,3514700,hanseniase,0.0,0.0,0.0,1.1332334497669147e-09
2022-03-01,3514700,hanseniase,0.0,0.0,0.0,1.3749189484737607e-09
2022-04-01,3514700,hanseniase,0.0,0.0,0.0,1.251742763921084e-09
2022-05-01,3514700,hanseniase,0.0,0.0,0.0,1.2895512169977918e-09
2022-06-01,3514700,hanseniase,0.0,0.0,0.0,1.292264281391111e-09
2022-07-01,3514700,hanseniase,0.0,0.0,0.0,1.2609766435687562e-09
2022-08-01,3514700,hanseniase,0.0,0.0,0.0,1.2910633990279283e-09
2022-09-01,3514700,hanseniase,0.0,0.0,0.0,1.227251840808945e-09
2022-10-01,3514700,hanseniase,0.0,0.0,0.0,1.3053449748899917e-09
2022-11-01,3514700,hanseniase,0.0,0.0,0.0,1.2868113772402078e-09
2022-12-01,3514700,hanseniase,0.0,0.0,0.0,1.3093089443303095e-09
2023-01-01,3514700,hanseniase,0.0,0.0,0.0,1.2592175277666592e-09
2023-02-01,3514700,hanseniase,0.0,0.0,0.0,1.3043749179521648e-09
2023-03-01,3514700,hanseniase,0.0,0.0,0.0,1.321415176948667e-09
2023-04-01,3514700,hanseniase,0.0,0.0,0.0,1.2416710836954784e-09
2023-05-01,3514700,hanseniase,0.0,0.0,0.0,1.3592376626024534e-09
2023-06-01,3514700,hanseniase,0.0,0.0,0.0,1.3504228338392523e-09
2023-07-01,3514700,hanseniase,0.0,0.0,0.0,1.2509652625065565e-09
2023-08-01,3514700,hanseniase,0.0,0.0,0.0,1.3018969255573465e-09
2023-09-01,3514700,hanseniase,0.0,0.0,0.0,1.2510382343188879e-09
2023-10-01,3514700,hanseniase,0.0,0.0,0.0,1.3515933280026291e-09
2023-11-01,3514700,hanseniase,0.0,0.0,0.0,1.3221558912692834e-09
2023-12-01,3514700,hanseniase,0.0,0.0,0.0,1.2540411422320404e-09
2024-01-01,3514700,hanseniase,,0.0,0.0,1.311228791378274e-09
2024-02-01,3514700,hanseniase,,0.0,0.0,1.2379964411588862e-09
2024-03-01,3514700,hanseniase,,0.0,0.0,1.3598988223383636e-09
2024-04-01,3514700,hanseniase,,0.0,0.0,1.176286751876867e-09
2024-05-01,3514700,hanseniase,,0.0,0.0,1.2666410470983977e-09
2024-06-01,3514700,hanseniase,,0.0,0.0,1.2243672007505404e-09
2024-07-01,3514700,hanseniase,,0.0,0.0,1.247259914467351e-09
2024-08-01,3514700,hanseniase,,0.0,0.0,1.28039867364683e-09
2024-09-01,3514700,hanseniase,,0.0,0.0,1.2945263145208088e-09
2024-10-01,3514700,hanseniase,,0.0,0.0,1.2802395556761454e-09
2024-11-01,3514700,hanseniase,,0.0,0.0,1.2269153161655536e-09
2024-12-01,3514700,hanseniase,,0.0,0.0,1.3388180705404492e-09
2025-01-01,3514700,hanseniase,,0.0,0.0,1.3497116453086102e-09
2025-02-01,3514700,hanseniase,,0.0,0.0,1.2885429719154736e-09
2025-03-01,3514700,hanseniase,,0.0,0.0,1.4242396677851745e-09
2025-04-01,3514700,hanseniase,,0.0,0.0,1.350901295960219e-09
2025-05-01,3514700,hanseniase,,0.0,0.0,1.3738584821214837e-09
2025-06-01,3514700,hanseniase,,0.0,0.0,1.4823206800270158e-09
2025-07-01,3514700,hanseniase,,0.0,0.0,1.5574083512347935e-09
2025-08-01,3514700,hanseniase,,0.0,0.0,1.4605095526170775e-09
2025-09-01,3514700,hanseniase,,0.0,0.0,1.4944491673002934e-09
2025-10-01,3514700,hanseniase,,0.0,0.0,1.6545813202435722e-09
2025-11-01,3514700,hanseniase,,0.0,0.0,1.578913262676594e-09
2025-12-01,3514700,hanseniase,,0.0,0.0,1.6543445812887733e-09
2026-01-01,3514700,hanseniase,,0.0,0.0,1.8617496160322471e-09
2026-02-01,3514700,hanseniase,,0.0,0.0,1.7739286867614351e-09
2026-03-01,3514700,hanseniase,,0.0,0.0,1.7274525240528561e-09
2026-04-01,3514700,hanseniase,,0.0,0.0,1.91974729105214e-09
2026-05-01,3514700,hanseniase,,0.0,0.0,1.948617056468259e-09
2026-06-01,3514700,hanseniase,,0.0,0.0,1.89579009832484e-09
2026-07-01,3514700,hanseniase,,0.0,0.0,2.0532390600601002e-09
2026-08-01,3514700,hanseniase,,0.0,0.0,2.0323714470460215e-09
2026-09-01,3514700,hanseniase,,0.0,0.0,2.0986799335153265e-09
2026-10-01,3514700,hanseniase,,0.0,0.0,2.1735343769976943e-09
2026-11-01,3514700,hanseniase,,0.0,0.0,2.115881554493483e-09
2026-12-01,3514700,hanseniase,,0.0,0.0,2.2581746337582993e-09
2027-01-01,3514700,hanseniase,,0.0,0.0,2.140335799455761e-09
2027-02-01,3514700,hanseniase,,0.0,0.0,2.3880622406830123e-09
2027-03-01,3514700,hanseniase,,0.0,0.0,2.6646178209108496e-09
2027-04-01,3514700,hanseniase,,0.0,0.0,2.705311929506482e-09
2027-05-01,3514700,hanseniase,,0.0,0.0,2.639605835464906e-09
2027-06-01,3514700,hanseniase,,0.0,0.0,2.6062241512147075e-09
2027-07-01,3514700,hanseniase,,0.0,0.0,2.9154695241135775e-09
2027-08-01,3514700,hanseniase,,0.0,0.0,2.935334342174493e-09
2027-09-01,3514700,hanseniase,,0.0,0.0,2.8920533351208724e-09
