ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,0.0,0.0,0.9895523950562618,3534757,Ouroeste,hanseniase
2027-04-01,,0.0,0.0,4.707530129129901,3534757,Ouroeste,hanseniase
2027-05-01,,0.0,0.0,4.325205277103163,3534757,Ouroeste,hanseniase
2027-06-01,,0.0,0.0,4.035588190022932,3534757,Ouroeste,hanseniase
2027-07-01,,0.0,0.0,4.735598930348177,3534757,Ouroeste,hanseniase
2027-08-01,,0.0,0.0,1.9183958250052702,3534757,Ouroeste,hanseniase
2027-09-01,,0.00012636334924494578,0.0,0.7925365646085806,3534757,Ouroeste,hanseniase
2027-10-01,,0.0,0.0,0.91898677183465,3534757,Ouroeste,hanseniase
2027-11-01,,0.0,0.0,16.101429204761875,3534757,Ouroeste,hanseniase
2027-12-01,,0.0,0.0,17.68839200919736,3534757,Ouroeste,hanseniase
2028-01-01,,0.0006884128780546001,0.0,4.710924501045434,3534757,Ouroeste,hanseniase
2028-02-01,,0.0,0.0,3.194594583653934,3534757,Ouroeste,hanseniase
2028-03-01,,0.0,0.0,1.0227795583738848,3534757,Ouroeste,hanseniase
2028-04-01,,0.0,0.0,6.841388008126336,3534757,Ouroeste,hanseniase
2028-05-01,,0.0,0.0,6.30412653360926,3534757,Ouroeste,hanseniase
2028-06-01,,0.0,0.0,6.128742298064906,3534757,Ouroeste,hanseniase
2028-07-01,,0.0,0.0,7.062762271058711,3534757,Ouroeste,hanseniase
2028-08-01,,0.0,0.0,2.9384041008884942,3534757,Ouroeste,hanseniase
2028-09-01,,0.00013883066525341664,0.0,1.096374907282193,3534757,Ouroeste,hanseniase
2028-10-01,,0.0,0.0,0.6311565159738983,3534757,Ouroeste,hanseniase
2028-11-01,,0.0,0.0,21.79371733839739,3534757,Ouroeste,hanseniase
2028-12-01,,0.0,0.0,24.73643979698998,3534757,Ouroeste,hanseniase
2029-01-01,,0.0007222077957123884,0.0,6.094807707581744,3534757,Ouroeste,hanseniase
2029-02-01,,0.0,0.0,4.4669846142918335,3534757,Ouroeste,hanseniase
2029-03-01,,0.0,0.0,1.4559135689911553,3534757,Ouroeste,hanseniase
2029-04-01,,0.0,0.0,9.20699343595633,3534757,Ouroeste,hanseniase
2029-05-01,,0.0,0.0,8.295813315378426,3534757,Ouroeste,hanseniase
2029-06-01,,0.0,0.0,7.894217014716824,3534757,Ouroeste,hanseniase
2029-07-01,,0.0,0.0,9.012455729834013,3534757,Ouroeste,hanseniase
2029-08-01,,0.0,0.0,3.6032969428058004,3534757,Ouroeste,hanseniase
2029-09-01,,0.0001746794197243646,0.0,1.6632816714213086,3534757,Ouroeste,hanseniase
2029-10-01,,0.0,0.0,0.9489754306454236,3534757,Ouroeste,hanseniase
2029-11-01,,0.0,0.0,27.850924641751856,3534757,Ouroeste,hanseniase
2029-12-01,,0.0,0.0,31.09330533497147,3534757,Ouroeste,hanseniase
2030-01-01,,0.0008456940113890539,0.0,8.58443316570025,3534757,Ouroeste,hanseniase
2030-02-01,,0.0,0.0,5.364321096638833,3534757,Ouroeste,hanseniase
2030-03-01,,0.0,0.0,1.9216604545438083,3534757,Ouroeste,hanseniase
2030-04-01,,0.0,0.0,11.382419412347225,3534757,Ouroeste,hanseniase
2030-05-01,,0.0,0.0,10.28229665423713,3534757,Ouroeste,hanseniase
2030-06-01,,0.0,0.0,9.650645617597771,3534757,Ouroeste,hanseniase
2030-07-01,,0.0,0.0,11.101726077365251,3534757,Ouroeste,hanseniase
2030-08-01,,0.0,0.0,4.1882609470683,3534757,Ouroeste,hanseniase
2030-09-01,,0.00021348007101781996,0.0,2.353436247144705,3534757,Ouroeste,hanseniase
2030-10-01,,0.0,0.0,1.3263910088025908,3534757,Ouroeste,hanseniase
2030-11-01,,0.0,0.0,35.19973062138202,3534757,Ouroeste,hanseniase
2030-12-01,,0.0,0.0,38.98902467370144,3534757,Ouroeste,hanseniase
2031-01-01,,0.0009761549294149694,0.0,11.174642337961124,3534757,Ouroeste,hanseniase
2031-02-01,,0.0,0.0,6.528457699013508,3534757,Ouroeste,hanseniase
2031-03-01,,0.0,0.0,2.5688155596129256,3534757,Ouroeste,hanseniase
2031-04-01,,0.0,0.0,14.589481720177169,3534757,Ouroeste,hanseniase
2031-05-01,,0.0,0.0,13.02792949001957,3534757,Ouroeste,hanseniase
2031-06-01,,0.0,0.0,11.922241938737812,3534757,Ouroeste,hanseniase
2031-07-01,,0.0,0.0,13.762622528673173,3534757,Ouroeste,hanseniase
2031-08-01,,0.0,0.0,4.93510911719685,3534757,Ouroeste,hanseniase
2031-09-01,,0.00025488687066812837,0.0,3.1344140457594203,3534757,Ouroeste,hanseniase
2031-10-01,,0.0,0.0,1.8671635969459572,3534757,Ouroeste,hanseniase
2031-11-01,,0.0,0.0,44.073905327396865,3534757,Ouroeste,hanseniase
2031-12-01,,0.0,0.0,47.71565975902328,3534757,Ouroeste,hanseniase
2032-01-01,,0.0011131794820791912,0.0,14.363366730317498,3534757,Ouroeste,hanseniase
2032-02-01,,0.0,0.0,7.733116125161088,3534757,Ouroeste,hanseniase
2032-03-01,,0.0,0.0,1.870937319849799,3534757,Ouroeste,hanseniase
2032-04-01,,0.0,0.0,16.996471937520965,3534757,Ouroeste,hanseniase
2032-05-01,,0.0,0.0,15.412938792322805,3534757,Ouroeste,hanseniase
2032-06-01,,0.0,0.0,14.7617994109225,3534757,Ouroeste,hanseniase
2032-07-01,,0.0,0.0,16.74263597062398,3534757,Ouroeste,hanseniase
2032-08-01,,0.0,0.0,6.43564096974537,3534757,Ouroeste,hanseniase
2032-09-01,,0.0002701144306464765,0.0,3.6807428881271878,3534757,Ouroeste,hanseniase
2032-10-01,,0.0,0.0,0.6121579668344748,3534757,Ouroeste,hanseniase
2032-11-01,,0.0,0.0,51.9196136007547,3534757,Ouroeste,hanseniase
2032-12-01,,0.0,0.0,58.31859643131392,3534757,Ouroeste,hanseniase
2033-01-01,,0.0011253123173295622,0.0,15.763657267509208,3534757,Ouroeste,hanseniase
2033-02-01,,0.0,0.0,9.360597302222315,3534757,Ouroeste,hanseniase
2033-03-01,,0.0,0.0,2.365010796490777,3534757,Ouroeste,hanseniase
2033-04-01,,0.0,0.0,20.221865074039282,3534757,Ouroeste,hanseniase
2033-05-01,,0.0,0.0,18.171618008720362,3534757,Ouroeste,hanseniase
2033-06-01,,0.0,0.0,17.12562208071794,3534757,Ouroeste,hanseniase
2033-07-01,,0.0,0.0,19.553450287529255,3534757,Ouroeste,hanseniase
2033-08-01,,0.0,0.0,7.097762826236161,3534757,Ouroeste,hanseniase
2033-09-01,,0.000319406107762495,0.0,4.880760695089979,3534757,Ouroeste,hanseniase
2033-10-01,,0.0,0.0,1.005304224865134,3534757,Ouroeste,hanseniase
2033-11-01,,0.0,0.0,61.556032826785426,3534757,Ouroeste,hanseniase
2033-12-01,,0.0,0.0,68.18213269134318,3534757,Ouroeste,hanseniase
2034-01-01,,0.0012703941962285024,0.0,20.03081415220813,3534757,Ouroeste,hanseniase
2034-02-01,,0.0,0.0,10.546269658262192,3534757,Ouroeste,hanseniase
2034-03-01,,0.0,0.0,2.967982155083421,3534757,Ouroeste,hanseniase
2034-04-01,,0.0,0.0,23.42370403270491,3534757,Ouroeste,hanseniase
2034-05-01,,0.0,0.0,20.769068782390466,3534757,Ouroeste,hanseniase
2034-06-01,,0.0,0.0,19.118008818365606,3534757,Ouroeste,hanseniase
2034-07-01,,0.0,0.0,22.06286189093165,3534757,Ouroeste,hanseniase
2034-08-01,,0.0,0.0,7.585417324686699,3534757,Ouroeste,hanseniase
2034-09-01,,0.00037119542553701144,0.0,6.102609062386791,3534757,Ouroeste,hanseniase
2034-10-01,,0.0,0.0,1.491843171751265,3534757,Ouroeste,hanseniase
2034-11-01,,0.0,0.0,72.17246900579592,3534757,Ouroeste,hanseniase
2034-12-01,,0.0,0.0,78.88713205996478,3534757,Ouroeste,hanseniase
2035-01-01,,0.001421991654625572,0.0,23.81265952491655,3534757,Ouroeste,hanseniase
2035-02-01,,0.0,0.0,11.641623534391035,3534757,Ouroeste,hanseniase
2035-03-01,,0.0,0.0,3.660396455343915,3534757,Ouroeste,hanseniase
2035-04-01,,0.0,0.0,26.940848396446672,3534757,Ouroeste,hanseniase
2035-05-01,,0.0,0.0,23.791678699214145,3534757,Ouroeste,hanseniase
2035-06-01,,0.0,0.0,21.52761690828726,3534757,Ouroeste,hanseniase
2035-07-01,,0.0,0.0,24.978935489117678,3534757,Ouroeste,hanseniase
2035-08-01,,0.0,0.0,7.990513984894325,3534757,Ouroeste,hanseniase
2035-09-01,,0.0004251347498395697,0.0,7.5416894171138775,3534757,Ouroeste,hanseniase
2035-10-01,,0.0,0.0,2.1254577436896156,3534757,Ouroeste,hanseniase
2035-11-01,,0.0,0.0,82.23651515823862,3534757,Ouroeste,hanseniase
2035-12-01,,0.0,0.0,88.58418557574545,3534757,Ouroeste,hanseniase
