ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-01-01,3541653,hepatite,0.0,0.0002261303258873695,0.0,0.046490327476434536
2004-02-01,3541653,hepatite,0.0,0.0029224205132464,0.0,0.05278150118983802
2004-03-01,3541653,hepatite,0.0,0.001340426999077974,0.0,0.049168096977932896
2004-04-01,3541653,hepatite,0.0,0.0,0.0,0.04582254459173021
2004-05-01,3541653,hepatite,0.0,0.0005363820465486025,0.0,0.04905950336934367
2004-06-01,3541653,hepatite,0.0,0.0,0.0,0.04924782281633677
2004-07-01,3541653,hepatite,0.0,0.000552407128449802,0.0,0.04787270869727639
2004-08-01,3541653,hepatite,0.0,0.0012893348522205828,0.0,0.048911560847764594
2004-09-01,3541653,hepatite,0.0,0.00368856222849814,0.0,0.04862106773888683
2004-10-01,3541653,hepatite,0.0,0.0008203974504583371,0.0,0.05160024854630338
2004-11-01,3541653,hepatite,0.0,0.0,0.0,0.047639584187112026
2004-12-01,3541653,hepatite,0.0,0.0,0.0,0.04678271021066325
2005-01-01,3541653,hepatite,0.0,0.0,0.0,0.04698985297201982
2005-02-01,3541653,hepatite,0.0,0.0,0.0,0.04229978478840689
2005-03-01,3541653,hepatite,0.0,0.0,0.0,0.04897469783348661
2005-04-01,3541653,hepatite,0.0,0.0012663196381159907,0.0,0.049037285900249035
2005-05-01,3541653,hepatite,0.0,0.0,0.0,0.04714199171802861
2005-06-01,3541653,hepatite,0.0,0.0005622178396866756,0.0,0.04776391793260644
2005-07-01,3541653,hepatite,0.0,0.00026465453558244283,0.0,0.053925347982697054
2005-08-01,3541653,hepatite,0.0,0.0,0.0,0.05255902479332569
2005-09-01,3541653,hepatite,0.0,0.0,0.0,0.04320958584441323
2005-10-01,3541653,hepatite,0.0,0.002193341225719367,0.0,0.05413921726442174
2005-11-01,3541653,hepatite,0.0,0.01955925299865569,0.0,0.0700168086278559
2005-12-01,3541653,hepatite,0.0,0.0,0.0,0.0500525127398159
2006-01-01,3541653,hepatite,0.0,0.0,0.0,0.04673941222551267
2006-02-01,3541653,hepatite,0.0,0.0,0.0,0.048575396697228296
2006-03-01,3541653,hepatite,0.0,9.903564044216672e-05,0.0,0.045252247980921534
2006-04-01,3541653,hepatite,0.0,0.0,0.0,0.050062617112668704
2006-05-01,3541653,hepatite,0.0,0.0,0.0,0.051548918109463666
2006-06-01,3541653,hepatite,0.0,0.0,0.0,0.049488315868244974
2006-07-01,3541653,hepatite,0.0,0.0,0.0,0.05196424194620613
2006-08-01,3541653,hepatite,0.0,0.0,0.0,0.044509822800415
2006-09-01,3541653,hepatite,0.0,0.0,0.0,0.04854511443801144
2006-10-01,3541653,hepatite,0.0,0.0,0.0,0.04704016932272933
2006-11-01,3541653,hepatite,0.0,0.013328987022429845,0.0,0.06292364870342977
2006-12-01,3541653,hepatite,0.0,0.0,0.0,0.050348333906447586
2007-01-01,3541653,hepatite,0.0,0.000926468914790527,0.0,0.05054680038628417
2007-02-01,3541653,hepatite,0.0,0.0,0.0,0.04713151199604965
2007-03-01,3541653,hepatite,0.0,0.0,0.0,0.04812866963633231
2007-04-01,3541653,hepatite,0.0,0.00016214350959356533,0.0,0.04539110891966453
2007-05-01,3541653,hepatite,0.0,0.0,0.0,0.048968450650593055
2007-06-01,3541653,hepatite,0.0,0.0,0.0,0.050868127358192156
2007-07-01,3541653,hepatite,0.0,0.0,0.0,0.0477111038437405
2007-08-01,3541653,hepatite,0.0,0.00014380001012920124,0.0,0.04721492882551326
2007-09-01,3541653,hepatite,0.0,0.0008341747868657363,0.0,0.04750975265952881
2007-10-01,3541653,hepatite,0.0,0.0004603803883669044,0.0,0.05056216755927329
2007-11-01,3541653,hepatite,0.0,0.0,0.0,0.03537358379731263
2007-12-01,3541653,hepatite,0.0,0.0014071843353378362,0.0,0.052455126969834565
2008-01-01,3541653,hepatite,0.0,0.003190130657183137,0.0,0.04905737578723659
2008-02-01,3541653,hepatite,0.0,0.0033388807745953074,0.0,0.05418916542580331
2008-03-01,3541653,hepatite,0.0,0.005833226152371819,0.0,0.05480915828803572
2008-04-01,3541653,hepatite,0.0,0.0,0.0,0.045367927926853624
2008-05-01,3541653,hepatite,0.0,0.006144111603776774,0.0,0.05526539325301715
2008-06-01,3541653,hepatite,0.0,0.0037865457472035773,0.0,0.05678780382336775
2008-07-01,3541653,hepatite,0.0,0.011609878681639436,0.0,0.06000476474602191
2008-08-01,3541653,hepatite,0.0,0.0024812346580544366,0.0,0.04890930824377762
2008-09-01,3541653,hepatite,0.0,0.011866440188991082,0.0,0.05948740274469621
2008-10-01,3541653,hepatite,0.0,0.001465385162451083,0.0,0.05166942955713558
2008-11-01,3541653,hepatite,0.0,0.0,0.0,0.0510365661748075
2008-12-01,3541653,hepatite,0.0,0.0,0.0,0.04937814085226487
2009-01-01,3541653,hepatite,0.0,0.0,0.0,0.03949436529903214
2009-02-01,3541653,hepatite,0.0,0.0,0.0,0.041034665822116755
2009-03-01,3541653,hepatite,0.0,0.0,0.0,0.03985494837068426
2009-04-01,3541653,hepatite,0.0,0.0,0.0,0.04046890182325176
2009-05-01,3541653,hepatite,0.0,0.0,0.0,0.034374319131135984
2009-06-01,3541653,hepatite,0.0,0.0,0.0,0.04036659752154828
2009-07-01,3541653,hepatite,0.0,0.003615146503065174,0.0,0.05113262602405959
2009-08-01,3541653,hepatite,0.0,0.0,0.0,0.0475747974256727
2009-09-01,3541653,hepatite,0.0,0.0,0.0,0.03797980542016697
2009-10-01,3541653,hepatite,0.0,0.0,0.0,0.048266096074804796
2009-11-01,3541653,hepatite,0.0,0.021449771784704422,0.0,0.07305073278293925
2009-12-01,3541653,hepatite,0.0,0.0,0.0,0.04858136457413437
2010-01-01,3541653,hepatite,0.0,0.0,0.0,0.04500835155731296
2010-02-01,3541653,hepatite,0.0,0.0075439811266686885,0.0,0.057176926721296734
2010-03-01,3541653,hepatite,0.0,0.006224907331977703,0.0,0.05371801515980744
2010-04-01,3541653,hepatite,0.0,0.0,0.0,0.05009895869018765
2010-05-01,3541653,hepatite,0.0,0.0023900805789059116,0.0,0.04749766774171163
2010-06-01,3541653,hepatite,0.0,0.0024863841404176787,0.0,0.05015303517418251
2010-07-01,3541653,hepatite,0.0,0.0017168539063557929,0.0,0.05168003197031977
2010-08-01,3541653,hepatite,0.0,0.0009258858963686874,0.0,0.0494618835447307
2010-09-01,3541653,hepatite,0.0,0.0,0.0,0.04746158130878217
2010-10-01,3541653,hepatite,0.0,0.0,0.0,0.04764514864449793
2010-11-01,3541653,hepatite,0.0,0.02236497349503007,0.0,0.07038216765294744
2010-12-01,3541653,hepatite,0.0,0.0009095376008553803,0.0,0.051398859085148366
2011-01-01,3541653,hepatite,0.0,0.00041370050900493025,0.0,0.05015012728461299
2011-02-01,3541653,hepatite,0.0,0.0,0.0,0.04558426415118528
2011-03-01,3541653,hepatite,0.0,0.0005859389048090697,0.0,0.048682658620963964
2011-04-01,3541653,hepatite,0.0,0.0003634718014318799,0.0,0.04718061332329963
2011-05-01,3541653,hepatite,0.0,0.0,0.0,0.04813213480369365
2011-06-01,3541653,hepatite,0.0,0.0,0.0,0.050704901814030263
2011-07-01,3541653,hepatite,0.0,0.00026214106444162686,0.0,0.048841388416241895
2011-08-01,3541653,hepatite,0.0,0.0001875561688013683,0.0,0.05052758856979396
2011-09-01,3541653,hepatite,0.0,0.0028490240527621006,0.0,0.04745904722269373
2011-10-01,3541653,hepatite,0.0,0.0,0.0,0.049625165505124115
2011-11-01,3541653,hepatite,0.0,0.0,0.0,0.030612260486925252
2011-12-01,3541653,hepatite,0.0,0.001779505098080542,0.0,0.05023858277872759
2012-01-01,3541653,hepatite,0.0,0.0008688851000827894,0.0,0.04783075196799424
2012-02-01,3541653,hepatite,0.0,0.0005639629479968567,0.0,0.04736354981953824
2012-03-01,3541653,hepatite,0.0,0.00019981546512675392,0.0,0.04880099655213536
2012-04-01,3541653,hepatite,0.0,7.939455128158708e-05,0.0,0.04906772509464551
2012-05-01,3541653,hepatite,0.0,0.0,0.0,0.05201092956784495
2012-06-01,3541653,hepatite,0.0,0.0011556528884760263,0.0,0.052632417300963484
2012-07-01,3541653,hepatite,0.0,0.0,0.0,0.04571670536802241
2012-08-01,3541653,hepatite,0.0,0.0,0.0,0.042894172097714935
2012-09-01,3541653,hepatite,0.0,0.0,0.0,0.04864953864165033
2012-10-01,3541653,hepatite,0.0,0.0,0.0,0.0500955134343098
2012-11-01,3541653,hepatite,0.0,0.0,0.0,0.04363911373805056
2012-12-01,3541653,hepatite,0.0,0.0,0.0,0.04626646339529737
2013-01-01,3541653,hepatite,0.0,0.0015518027405262008,0.0,0.04848145617285225
2013-02-01,3541653,hepatite,0.0,0.0021613375612202,0.0,0.051512027028088346
2013-03-01,3541653,hepatite,0.0,0.00046674276186872774,0.0,0.050721116303277
2013-04-01,3541653,hepatite,0.0,0.0,0.0,0.04855849164092532
2013-05-01,3541653,hepatite,0.0,0.003891864730950353,0.0,0.05454963128444232
2013-06-01,3541653,hepatite,0.0,0.0,0.0,0.04056164056917939
2013-07-01,3541653,hepatite,0.0,0.0033658260068731532,0.0,0.05345391299492978
2013-08-01,3541653,hepatite,0.0,0.0019710206752125213,0.0,0.0512230005511135
2013-09-01,3541653,hepatite,0.0,0.0031435219225857333,0.0,0.05647348555559606
2013-10-01,3541653,hepatite,0.0,0.0009170276431806026,0.0,0.049611786970257074
2013-11-01,3541653,hepatite,0.0,0.0,0.0,0.0409778805969176
2013-12-01,3541653,hepatite,0.0,0.0,0.0,0.049142886512112655
2014-01-01,3541653,hepatite,0.0,0.0,0.0,0.04891792823633576
2014-02-01,3541653,hepatite,0.0,0.0,0.0,0.046092161486696516
2014-03-01,3541653,hepatite,0.0,0.0,0.0,0.04700728694374372
2014-04-01,3541653,hepatite,0.0,0.00012057522622208477,0.0,0.04883779040548433
2014-05-01,3541653,hepatite,0.0,0.0,0.0,0.04840587130765685
2014-06-01,3541653,hepatite,0.0,0.00012595505017700147,0.0,0.047553947876579385
2014-07-01,3541653,hepatite,0.0,0.001022352707799779,0.0,0.053759273915596296
2014-08-01,3541653,hepatite,0.0,0.001151390712734062,0.0,0.04602192121320561
2014-09-01,3541653,hepatite,0.0,0.005504026848914797,0.0,0.058245353938619286
2014-10-01,3541653,hepatite,0.0,0.0026400497412636665,0.0,0.049744832671514694
2014-11-01,3541653,hepatite,0.0,0.0,0.0,0.0
2014-12-01,3541653,hepatite,0.0,0.0003746216910420741,0.0,0.05189328085939722
2015-01-01,3541653,hepatite,0.0,0.0,0.0,0.0
2015-02-01,3541653,hepatite,0.0,0.0,0.0,0.0
2015-03-01,3541653,hepatite,0.0,0.25418070465730164,0.2049901679547199,0.303987194202485
2015-04-01,3541653,hepatite,0.0,0.1473026452566425,0.09965977053307805,0.1995528185542861
2015-05-01,3541653,hepatite,0.0,0.021980667130453733,0.0,0.06991592803743767
2015-06-01,3541653,hepatite,0.0,0.0,0.0,0.02511529662199559
2015-07-01,3541653,hepatite,0.0,0.0,0.0,0.03409057414268641
2015-08-01,3541653,hepatite,0.0,0.018041770135978966,0.0,0.06882567343029611
2015-09-01,3541653,hepatite,0.0,0.011894942267387156,0.0,0.05951272735125752
2015-10-01,3541653,hepatite,0.0,0.028583732536714514,0.0,0.07838032800958868
2015-11-01,3541653,hepatite,27.87844995818233,27.842700018411993,27.796590898072377,27.89104296910502
2015-12-01,3541653,hepatite,0.0,0.0,0.0,0.047513143682744896
2016-01-01,3541653,hepatite,0.0,0.03179302878238176,0.0,0.07880809152055356
2016-02-01,3541653,hepatite,0.0,0.08221763619125061,0.03622176661596765,0.12989002514419076
2016-03-01,3541653,hepatite,0.0,0.0,0.0,0.0
2016-04-01,3541653,hepatite,0.0,0.0,0.0,0.0
2016-05-01,3541653,hepatite,0.0,0.0,0.0,0.0
2016-06-01,3541653,hepatite,0.0,0.11627883895840442,0.069541000548835,0.1677576877062721
2016-07-01,3541653,hepatite,0.0,0.0,0.0,0.04430451274815059
2016-08-01,3541653,hepatite,0.0,0.0009306982506689825,0.0,0.05103106206784444
2016-09-01,3541653,hepatite,0.0,0.0,0.0,0.04168388639409068
2016-10-01,3541653,hepatite,0.0,0.0007657393916601008,0.0,0.05255291907781758
2016-11-01,3541653,hepatite,0.0,0.004683944693024675,0.0,0.053362556831569874
2016-12-01,3541653,hepatite,0.0,0.00027061101539719673,0.0,0.04817633666673302
2017-01-01,3541653,hepatite,0.0,0.0,0.0,0.05204679160060533
2017-02-01,3541653,hepatite,0.0,0.003175259984762241,0.0,0.04935525484789037
2017-03-01,3541653,hepatite,0.0,0.0007538426399234199,0.0,0.050455058477067535
2017-04-01,3541653,hepatite,0.0,0.0,0.0,0.04801207566649178
2017-05-01,3541653,hepatite,0.0,0.0,0.0,0.041639724655188455
2017-06-01,3541653,hepatite,0.0,0.0,0.0,0.03805353623808663
2017-07-01,3541653,hepatite,0.0,0.003832126228879251,0.0,0.053506720803904555
2017-08-01,3541653,hepatite,0.0,0.0,0.0,0.049833021390426294
2017-09-01,3541653,hepatite,0.0,0.0002341030927776168,0.0,0.052722338395414924
2017-10-01,3541653,hepatite,0.0,0.0008251254325538249,0.0,0.05482109674650352
2017-11-01,3541653,hepatite,0.0,0.02675508043880366,0.0,0.07638279563291839
2017-12-01,3541653,hepatite,0.0,0.0010999321948072626,0.0,0.04974741840653521
2018-01-01,3541653,hepatite,0.0,0.001897919271626962,0.0,0.047509199222617246
2018-02-01,3541653,hepatite,0.0,0.0,0.0,0.03968024667424075
2018-03-01,3541653,hepatite,0.0,0.003103656307443927,0.0,0.052167371397867264
2018-04-01,3541653,hepatite,0.0,0.0,0.0,0.043282727265757465
2018-05-01,3541653,hepatite,0.0,0.0,0.0,0.0452731416773604
2018-06-01,3541653,hepatite,0.0,0.0,0.0,0.04458881600178197
2018-07-01,3541653,hepatite,0.0,0.0,0.0,0.04238188271263366
2018-08-01,3541653,hepatite,0.0,0.0005553969025103194,0.0,0.050277019663193916
2018-09-01,3541653,hepatite,0.0,0.0,0.0,0.046666083820045536
2018-10-01,3541653,hepatite,0.0,9.155480852269519e-05,0.0,0.04596794298544155
2018-11-01,3541653,hepatite,0.0,0.0,0.0,0.04613513564713728
2018-12-01,3541653,hepatite,0.0,0.0012315120905891112,0.0,0.0542016492095913
2019-01-01,3541653,hepatite,0.0,0.0015478390375396323,0.0,0.05154012747933966
2019-02-01,3541653,hepatite,0.0,0.00043572483131786076,0.0,0.048734393061481904
2019-03-01,3541653,hepatite,0.0,0.0005805468487547533,0.0,0.04921351994437322
2019-04-01,3541653,hepatite,0.0,0.0,0.0,0.04800800063897676
2019-05-01,3541653,hepatite,0.0,0.00042038122575046953,0.0,0.050448124890298554
2019-06-01,3541653,hepatite,0.0,4.111041267630713e-05,0.0,0.046967885151636676
2019-07-01,3541653,hepatite,0.0,0.00044491659257598926,0.0,0.04858798840329403
2019-08-01,3541653,hepatite,0.0,0.0002889012664716547,0.0,0.049220904712920226
2019-09-01,3541653,hepatite,0.0,0.0012909036873243634,0.0,0.049001792322800775
2019-10-01,3541653,hepatite,0.0,0.0005646686813105389,0.0,0.04812293847042964
2019-11-01,3541653,hepatite,0.0,0.0,0.0,0.038997477319017114
2019-12-01,3541653,hepatite,0.0,0.0010563360306568572,0.0,0.04926245026937957
2020-01-01,3541653,hepatite,0.0,0.0011600037807172519,0.0,0.04953214764172535
2020-02-01,3541653,hepatite,0.0,0.0,0.0,0.04755771218448938
2020-03-01,3541653,hepatite,0.0,0.0002698985103012361,0.0,0.04658495395696936
2020-04-01,3541653,hepatite,0.0,0.00021201839594860047,0.0,0.04975429776878962
2020-05-01,3541653,hepatite,0.0,0.000985200195174152,0.0,0.04979706086309732
2020-06-01,3541653,hepatite,0.0,0.0,0.0,0.04556807946654275
2020-07-01,3541653,hepatite,0.0,0.0006854775805097789,0.0,0.0463157753189462
2020-08-01,3541653,hepatite,0.0,0.0,0.0,0.04977082374760472
2020-09-01,3541653,hepatite,0.0,0.0008624870185050695,0.0,0.04923456479504803
2020-10-01,3541653,hepatite,0.0,9.114689561169162e-05,0.0,0.053384028582346754
2020-11-01,3541653,hepatite,0.0,0.0,0.0,0.04080050855454707
2020-12-01,3541653,hepatite,0.0,0.00011468191527914055,0.0,0.048268023432733356
2021-01-01,3541653,hepatite,0.0,0.000518640896598467,0.0,0.047698983236306246
2021-02-01,3541653,hepatite,0.0,0.0007252674209796229,0.0,0.05070919495301726
2021-03-01,3541653,hepatite,0.0,0.00029849394537998457,0.0,0.049653348103154506
2021-04-01,3541653,hepatite,0.0,3.0014594465743064e-05,0.0,0.04732139371314295
2021-05-01,3541653,hepatite,0.0,0.0003360435626912434,0.0,0.0520389072891238
2021-06-01,3541653,hepatite,0.0,5.9677424969886644e-05,0.0,0.050068675387229984
2021-07-01,3541653,hepatite,0.0,0.0003795421649721294,0.0,0.0496502780918046
2021-08-01,3541653,hepatite,0.0,0.0,0.0,0.05326721480144466
2021-09-01,3541653,hepatite,0.0,0.00037926410016731686,0.0,0.05124838841584601
2021-10-01,3541653,hepatite,0.0,1.07727870040176e-05,0.0,0.04707906996616379
2021-11-01,3541653,hepatite,0.0,0.0,0.0,0.04280086213361319
2021-12-01,3541653,hepatite,0.0,0.00017679286534349808,0.0,0.051246325284580625
2022-01-01,3541653,hepatite,0.0,0.0,0.0,0.04978667213424141
2022-02-01,3541653,hepatite,0.0,0.00017437489985457555,0.0,0.04903090474755438
2022-03-01,3541653,hepatite,0.0,1.1409333070661975e-05,0.0,0.04687435897550738
2022-04-01,3541653,hepatite,0.0,2.157090489060386e-05,0.0,0.05008152496509267
2022-05-01,3541653,hepatite,0.0,4.915584533663613e-05,0.0,0.04724036350313603
2022-06-01,3541653,hepatite,0.0,3.48896282600877e-06,0.0,0.04835926599921571
2022-07-01,3541653,hepatite,0.0,0.0,0.0,0.04952332453743018
2022-08-01,3541653,hepatite,0.0,0.0,0.0,0.04698034633439839
2022-09-01,3541653,hepatite,0.0,0.0,0.0,0.05331132017862816
2022-10-01,3541653,hepatite,0.0,5.226323491248959e-06,0.0,0.04926462567111114
2022-11-01,3541653,hepatite,0.0,0.0010622586571748997,0.0,0.049586862819439706
2022-12-01,3541653,hepatite,0.0,0.0,0.0,0.04753841064238606
2023-01-01,3541653,hepatite,0.0,0.0,0.0,0.04884473960502841
2023-02-01,3541653,hepatite,0.0,0.0,0.0,0.047741014343638824
2023-03-01,3541653,hepatite,0.0,0.0,0.0,0.046042341353662336
2023-04-01,3541653,hepatite,0.0,0.0,0.0,0.05026144644631129
2023-05-01,3541653,hepatite,0.0,0.0,0.0,0.048915494343580564
2023-06-01,3541653,hepatite,0.0,0.0,0.0,0.04991656433638577
2023-07-01,3541653,hepatite,0.0,0.0,0.0,0.04926246382741603
2023-08-01,3541653,hepatite,0.0,0.0,0.0,0.04924644119378996
2023-09-01,3541653,hepatite,0.0,0.0,0.0,0.048841680065807386
2023-10-01,3541653,hepatite,0.0,0.0006125256786287493,0.0,0.049898574764550244
2023-11-01,3541653,hepatite,0.0,0.00484553918563572,0.0,0.056054985947998064
2023-12-01,3541653,hepatite,0.0,0.0,0.0,0.04932673899694158
2024-01-01,3541653,hepatite,,0.0,0.0,0.0506964494306745
2024-02-01,3541653,hepatite,,0.0,0.0,0.053622924735429345
2024-03-01,3541653,hepatite,,0.0,0.0,0.05433288501281094
2024-04-01,3541653,hepatite,,6.99302616665383e-05,0.0,0.050440364611022394
2024-05-01,3541653,hepatite,,0.0,0.0,0.05876758011589183
2024-06-01,3541653,hepatite,,0.0004907386572185153,0.0,0.09450568755006124
2024-07-01,3541653,hepatite,,9.275399615690871e-05,0.0,0.06004832707885392
2024-08-01,3541653,hepatite,,0.00036477471586171604,0.0,0.10760357042208983
2024-09-01,3541653,hepatite,,0.0,0.0,0.279332363293756
2024-10-01,3541653,hepatite,,0.0,0.0,0.15767137863829325
2024-11-01,3541653,hepatite,,0.007640036372218755,0.0,3.09362238389452
2024-12-01,3541653,hepatite,,0.0,0.0,0.47816611352598537
2025-01-01,3541653,hepatite,,0.0,0.0,0.9993536416511554
2025-02-01,3541653,hepatite,,0.0,0.0,0.9171075966669916
2025-03-01,3541653,hepatite,,0.0,0.0,0.6598324145733179
2025-04-01,3541653,hepatite,,0.00011819900010236684,0.0,0.09332871926185445
2025-05-01,3541653,hepatite,,0.0,0.0,0.2110080770769173
2025-06-01,3541653,hepatite,,0.0007310557293555319,0.0,0.5573928171153146
2025-07-01,3541653,hepatite,,0.00011235572983620581,0.0,0.10620753958741534
2025-08-01,3541653,hepatite,,0.0005148140296391863,0.0,0.48547959559040166
2025-09-01,3541653,hepatite,,0.0,0.0,1.3837107330728937
2025-10-01,3541653,hepatite,,0.0,0.0,0.5790672377466481
2025-11-01,3541653,hepatite,,0.010924985509505176,0.0,12.323450952652593
2025-12-01,3541653,hepatite,,0.0,0.0,1.8072866243994261
2026-01-01,3541653,hepatite,,0.0,0.0,3.311314287766183
2026-02-01,3541653,hepatite,,0.0,0.0,2.7776708965218866
2026-03-01,3541653,hepatite,,0.0,0.0,1.893022687675082
2026-04-01,3541653,hepatite,,0.00017125814942659196,0.0,0.23581278902927066
2026-05-01,3541653,hepatite,,0.0,0.0,0.5642850922322659
2026-06-01,3541653,hepatite,,0.0009601107699141581,0.0,1.4525975898800407
2026-07-01,3541653,hepatite,,0.00011459940093464905,0.0,0.17794861713072924
2026-08-01,3541653,hepatite,,0.0006500553586321638,0.0,1.0657821934783955
2026-09-01,3541653,hepatite,,0.0,0.0,2.939920040417167
2026-10-01,3541653,hepatite,,0.0,0.0,1.0100619076513706
2026-11-01,3541653,hepatite,,0.014213960518945386,0.0,24.7989196036961
2026-12-01,3541653,hepatite,,0.0,0.0,3.5676152807879626
2027-01-01,3541653,hepatite,,0.0,0.0,6.065099239062749
2027-02-01,3541653,hepatite,,0.0,0.0,4.80294504393696
2027-03-01,3541653,hepatite,,0.0,0.0,3.194083524320956
2027-04-01,3541653,hepatite,,0.00022800025854163896,0.0,0.43115429475923805
2027-05-01,3541653,hepatite,,0.0,0.0,0.9483987730970728
2027-06-01,3541653,hepatite,,0.0011771113788570137,0.0,2.3247555799213138
2027-07-01,3541653,hepatite,,9.984853251607045e-05,0.0,0.1993485292207811
2027-08-01,3541653,hepatite,,0.0007713310163426301,0.0,1.5895798820111007
2027-09-01,3541653,hepatite,,0.0,0.0,4.673253614621709
2027-10-01,3541653,hepatite,,0.0,0.0,1.2790258221204902
2027-11-01,3541653,hepatite,,0.017500097146010536,0.0,37.20876256223229
2027-12-01,3541653,hepatite,,0.0,0.0,5.8324627449788355
2028-01-01,3541653,hepatite,,0.0,0.0,9.247056086839896
2028-02-01,3541653,hepatite,,0.0,0.0,7.170306212698521
2028-03-01,3541653,hepatite,,0.0,0.0,5.03006393039661
2028-04-01,3541653,hepatite,,0.0002293277041231595,0.0,0.5503435725871731
2028-05-01,3541653,hepatite,,0.0,0.0,1.3162480628956852
