date,y_true,y_pred
2012-02-01,0.0,-0.027447034
2012-03-01,0.0,0.008736354
2012-04-01,0.0,0.012791736
2012-05-01,0.0,-0.012385852
2012-06-01,0.0,-0.02150281
2012-07-01,0.0,-0.023851626
2012-08-01,0.0,0.03804628
2012-09-01,0.0,0.0038343598
2012-10-01,0.0,-0.04447322
2012-11-01,0.0,-0.0119298715
2012-12-01,0.0,-0.022491122
2013-01-01,0.0,0.046338238
2013-02-01,0.0,-0.02446265
2013-03-01,0.0,-0.014212793
2013-04-01,0.0,-0.011016455
2013-05-01,0.0,0.013700663
2013-06-01,0.0,-0.034698475
2013-07-01,0.0,-0.020038607
2013-08-01,0.0,0.018924983
2013-09-01,0.0,0.0027503455
2013-10-01,0.0,0.0026021143
2013-11-01,0.0,0.02500904
2013-12-01,0.0,-0.039376825
2014-01-01,0.0,-0.013707932
2014-02-01,0.0,-0.021340467
2014-03-01,0.0,0.2718517
2014-04-01,0.0,-0.021600058
2014-05-01,0.0,-0.00031983026
2014-06-01,0.0,0.11376217
2014-07-01,0.0,-0.017432217
2014-08-01,0.0,-0.00784113
2014-09-01,0.0,-0.003253681
2014-10-01,0.0,-0.026208837
2014-11-01,0.0,-0.011912829
2014-12-01,0.0,0.0035621203
2015-01-01,0.0,-0.024253704
2015-02-01,0.0,0.0071525816
2015-03-01,0.0,-0.021657279
2015-04-01,0.0,-0.01790026
2015-05-01,0.0,0.009071188
2015-06-01,0.0,-0.03353971
2015-07-01,0.0,-0.01720328
2015-08-01,0.0,0.14114247
2015-09-01,0.0,-0.00452497
2015-10-01,0.0,-0.010007657
2015-11-01,0.0,-0.004851914
2015-12-01,0.0,-0.0015392421
2016-01-01,0.0,-0.03792545
2016-02-01,0.0,-0.031995747
2016-03-01,0.0,-0.021657279
2016-04-01,0.0,-0.019331029
2016-05-01,0.0,-0.001434856
2016-06-01,0.0,-0.027816521
2016-07-01,0.0,-0.031889074
2016-08-01,0.0,-0.018247316
2016-09-01,0.0,-0.0059367577
2016-10-01,0.0,0.0019173697
2016-11-01,0.0,-0.0142345745
2016-12-01,0.0,-0.017079994
2017-01-01,0.0,-0.01597827
2017-02-01,0.0,-0.040274102
2017-03-01,0.0,0.010113642
2017-04-01,0.0,-0.002903642
2017-05-01,0.0,-0.020111553
2017-06-01,0.0,-0.02507223
2017-07-01,0.0,-0.016202075
2017-08-01,0.0,0.08139209
2017-09-01,0.0,0.0026999675
2017-10-01,0.0,-0.004697364
2017-11-01,0.0,-0.023268787
2017-12-01,0.0,-0.033182018
2018-01-01,0.0,-0.021687591
2018-02-01,0.0,-0.03697539
2018-03-01,0.0,-0.019808434
2018-04-01,0.0,-0.023220157
2018-05-01,0.0,0.0017195765
2018-06-01,0.0,-0.011961484
2018-07-01,0.0,0.048858028
2018-08-01,0.0,-0.018601827
2018-09-01,0.0,-0.012371815
2018-10-01,0.0,-0.01412133
2018-11-01,0.0,-0.03545564
2018-12-01,0.0,-0.0006319722
2019-01-01,0.0,0.4148852
2019-02-01,0.0,0.03603555
2019-03-01,0.0,0.034826968
2019-04-01,0.0,-0.02009909
2019-05-01,0.0,-0.022727396
2019-06-01,0.0,-0.012390449
2019-07-01,0.0,0.0038628331
2019-08-01,0.0,0.034346603
2019-09-01,0.0,0.00021654117
2019-10-01,0.0,-0.011592801
2019-11-01,0.0,-0.004851914
2019-12-01,0.0,0.101505674
2020-01-01,0.0,0.17044476
2020-02-01,0.0,-0.027589684
2020-03-01,0.0,-0.026531903
2020-04-01,0.0,-0.0011959451
2020-05-01,0.0,-0.008099991
2020-06-01,0.0,0.117845945
2020-07-01,0.0,-0.014027835
2020-08-01,0.0,0.01879096
2020-09-01,0.0,0.0007590055
2020-10-01,0.0,0.018148892
2020-11-01,0.0,-0.024451988
2020-12-01,0.0,-0.032142073
2021-01-01,0.0,-0.03770644
2021-02-01,0.0,-0.03368095
2021-03-01,0.0,-0.01854953
2021-04-01,0.0,-0.01854953
2021-05-01,0.0,-0.0058903517
2021-06-01,0.0,-0.0137564475
2021-07-01,0.0,0.05380521
2021-08-01,0.0,-0.020867016
2021-09-01,0.0,0.0007147858
2021-10-01,0.0,0.11810739
2021-11-01,0.0,-0.01715784
2021-12-01,0.0,-0.07962386
2022-01-01,0.0,-0.05010132
2022-02-01,0.0,-0.043305486
2022-03-01,0.0,-0.026395448
2022-04-01,0.0,-0.026395448
2022-05-01,0.0,-0.004869205
2022-06-01,0.0,-0.029659752
2022-07-01,0.0,-0.049681507
2022-08-01,0.0,1.4083219
2022-09-01,0.0,0.06446945
2022-10-01,0.0,-0.01998768
2022-11-01,0.0,0.18739948
2022-12-01,0.0,3.262909
