date,y_true,y_pred
2005-09-01,0.0,0.0044908775
2005-10-01,0.0,0.0044908775
2005-11-01,0.0,0.0044908775
2005-12-01,0.0,0.00468107
2006-01-01,0.0,0.00536638
2006-02-01,0.0,0.0043175737
2006-03-01,0.0,0.004672971
2006-04-01,0.0,0.004598067
2006-05-01,0.0,0.004947903
2006-06-01,0.0,0.0044126413
2006-07-01,0.0,0.0044126413
2006-08-01,0.0,0.0044908775
2006-09-01,0.0,0.0044908775
2006-10-01,0.0,0.0045848098
2006-11-01,0.0,0.00468107
2006-12-01,0.0,0.0044894577
2007-01-01,0.0,0.0057079596
2007-02-01,0.0,0.0042609046
2007-03-01,36.84598378776713,28.38824
2007-04-01,0.0,0.023072323
2007-05-01,0.0,0.0047450066
2007-06-01,0.0,0.0044126413
2007-07-01,0.0,0.0044126413
2007-08-01,0.0,0.0044908775
2007-09-01,0.0,0.0044908775
2007-10-01,0.0,0.0047797705
2007-11-01,0.0,0.00458339
2007-12-01,0.0,0.00468107
2008-01-01,0.0,0.005531333
2008-02-01,0.0,0.0042609046
2008-03-01,0.0,0.0050301054
2008-04-01,0.0,0.11892534
2008-05-01,0.0,0.0047450066
2008-06-01,0.0,0.0044126413
2008-07-01,0.0,0.0044126413
2008-08-01,0.0,0.0044908775
2008-09-01,0.0,0.0044908775
2008-10-01,0.0,0.0044908775
2008-11-01,0.0,0.0045848098
2008-12-01,0.0,0.0044894577
2009-01-01,0.0,0.012065738
2009-02-01,0.0,0.0120937405
2009-03-01,0.0,0.004672971
2009-04-01,0.0,0.00541936
2009-05-01,0.0,0.0047450066
2009-06-01,0.0,0.0044126413
2009-07-01,0.0,0.0044126413
2009-08-01,0.0,0.0044908775
2009-09-01,0.0,0.0044908775
2009-10-01,0.0,0.0044908775
2009-11-01,0.0,0.0044908775
2009-12-01,0.0,0.00439581
2010-01-01,0.0,0.006508679
2010-02-01,0.0,0.005344732
2010-03-01,0.0,0.0049816375
2010-04-01,0.0,0.0043951706
2010-05-01,0.0,0.0047450066
2010-06-01,0.0,0.0044126413
2010-07-01,0.0,0.0044126413
2010-08-01,0.0,0.0044908775
2010-09-01,0.0,0.0044908775
2010-10-01,0.0,0.004901814
2010-11-01,0.0,0.00468107
2010-12-01,0.0,0.005381728
2011-01-01,0.0,0.005922195
2011-02-01,0.0,0.0043175737
2011-03-01,0.0,0.006770925
2011-04-01,0.0,0.0047577964
2011-05-01,0.0,0.004947903
2011-06-01,0.0,0.0044126413
2011-07-01,0.0,0.0044126413
2011-08-01,0.0,0.0044908775
2011-09-01,0.0,0.0044908775
2011-10-01,0.0,-0.008216648
2011-11-01,0.0,0.005027395
2011-12-01,0.0,0.0045211087
2012-01-01,0.0,0.00766613
2012-02-01,0.0,0.0046344846
2012-03-01,0.0,0.005940348
2012-04-01,0.0,0.46214738
2012-05-01,0.0,0.0047450066
2012-06-01,0.0,0.0044126413
2012-07-01,0.0,0.0044126413
2012-08-01,0.0,0.0044908775
2012-09-01,0.0,0.0044908775
2012-10-01,0.0,0.0045848098
2012-11-01,0.0,0.004775002
2012-12-01,0.0,0.00468107
2013-01-01,0.0,0.0060238866
2013-02-01,0.0,0.0046028337
2013-03-01,0.0,0.0061394945
2013-04-01,0.0,0.007936603
2013-05-01,0.0,0.004922649
2013-06-01,0.0,0.0054264413
2013-07-01,0.0,0.0054264413
2013-08-01,0.0,0.005504678
2013-09-01,0.0,0.005504678
2013-10-01,0.0,0.00851756
2013-11-01,0.0,-0.016734129
2013-12-01,0.0,-0.011031062
2014-01-01,0.0,-0.0072156144
2014-02-01,0.0,-0.010672753
2014-03-01,0.0,0.012323937
2014-04-01,0.0,0.007330733
2014-05-01,0.0,0.004922649
2014-06-01,0.0,0.0054264413
2014-07-01,0.0,0.0054264413
2014-08-01,0.0,0.005504678
2014-09-01,0.0,0.005504678
2014-10-01,0.0,0.0044908775
2014-11-01,0.0,0.0049353815
2014-12-01,0.0,-0.009531559
2015-01-01,0.0,0.005553642
2015-02-01,0.0,0.0053355615
2015-03-01,0.0,0.0050301054
2015-04-01,0.0,0.0045549
2015-05-01,0.0,0.004776658
2015-06-01,0.0,0.0044442904
2015-07-01,0.0,0.0044442904
2015-08-01,0.0,0.0045225266
2015-09-01,0.0,0.0045225266
2015-10-01,0.0,0.004616459
2015-11-01,0.0,-0.008373672
2015-12-01,0.0,0.004339141
2016-01-01,0.0,0.0055802697
2016-02-01,0.0,0.0043175737
2016-03-01,0.0,0.004672971
2016-04-01,0.0,0.0045549
2016-05-01,0.0,0.004776658
2016-06-01,0.0,0.0044442904
2016-07-01,0.0,0.0044442904
2016-08-01,0.0,0.0045225266
2016-09-01,0.0,0.0045225266
2016-10-01,0.0,0.0045225266
2016-11-01,0.0,0.004962264
2016-12-01,0.0,0.0046767197
2017-01-01,0.0,1.0842929
2017-02-01,0.0,-0.026407477
2017-03-01,0.0,0.005940348
2017-04-01,0.0,0.0080815
2017-05-01,0.0,0.004776658
2017-06-01,0.0,0.0044442904
2017-07-01,0.0,0.0044442904
2017-08-01,0.0,0.0045225266
2017-09-01,0.0,0.0045225266
2017-10-01,0.0,0.0051141083
2017-11-01,0.0,0.004616459
2017-12-01,0.0,0.004868332
2018-01-01,0.0,0.008211093
2018-02-01,0.0,0.0042609046
2018-03-01,0.0,0.004672971
2018-04-01,0.0,4.2269938e-05
2018-05-01,0.0,0.004776658
2018-06-01,0.0,0.0044442904
2018-07-01,0.0,0.0044442904
2018-08-01,0.0,0.0045225266
2018-09-01,0.0,0.0045225266
2018-10-01,0.0,0.0045225266
2018-11-01,0.0,0.0045225266
2018-12-01,0.0,0.004868332
2019-01-01,0.0,-0.01864706
2019-02-01,0.0,0.0055691055
2019-03-01,0.0,0.0049065133
2019-04-01,0.0,0.0045549
2019-05-01,0.0,0.0050102
2019-06-01,0.0,0.0046778345
2019-07-01,0.0,0.0046778345
2019-08-01,0.0,0.0047560707
2019-09-01,0.0,0.0047560707
2019-10-01,0.0,0.004850003
2019-11-01,0.0,0.005004194
2019-12-01,0.0,0.005724392
2020-01-01,0.0,-0.20398328
2020-02-01,0.0,0.004825697
2020-03-01,0.0,0.004658818
2020-04-01,0.0,0.008883955
2020-05-01,0.0,0.0047625047
2020-06-01,0.0,0.0049524163
2020-07-01,0.0,0.0049524163
2020-08-01,0.0,0.0049524163
2020-09-01,0.0,0.0049524163
2020-10-01,0.0,0.005212817
2020-11-01,0.0,0.005225881
2020-12-01,0.0,0.013124721
2021-01-01,0.0,-0.047124855
2021-02-01,0.0,0.0047690277
2021-03-01,0.0,0.004967484
2021-04-01,0.0,-0.011330762
2021-05-01,0.0,0.0047625047
2021-06-01,0.0,0.0049524163
2021-07-01,0.0,0.0049524163
2021-08-01,0.0,0.005167007
2021-09-01,0.0,0.0052609392
2021-10-01,0.0,0.004850003
2021-11-01,0.0,0.0047560707
2021-12-01,0.0,0.00617481
2022-01-01,0.0,-0.03751682
2022-02-01,0.0,0.0042609046
2022-03-01,0.0,0.0049816375
2022-04-01,0.0,-0.011288302
2022-05-01,0.0,0.004776658
2022-06-01,0.0,0.0044442904
2022-07-01,0.0,0.0044442904
2022-08-01,0.0,0.0045225266
2022-09-01,0.0,0.0045225266
2022-10-01,0.0,0.0045225266
2022-11-01,0.0,0.0053662546
2022-12-01,0.0,0.00556899
