ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2015-04-01,0.09163581970862808,0.0,0.7633712740952399,0.0,3550209
2015-05-01,0.0,0.0,0.6298696098525375,0.0,3550209
2015-06-01,0.2538680053382794,0.0,0.946610184162737,0.0,3550209
2015-07-01,0.0,0.0,0.44253763152081577,0.0,3550209
2015-08-01,0.0,0.0,0.5934622687913294,0.0,3550209
2015-09-01,0.0,0.0,0.4503653193602175,0.0,3550209
2015-10-01,0.0,0.0,0.49881518035870576,0.0,3550209
2015-11-01,0.008115190470807523,0.0,0.7152303247212859,0.0,3550209
2015-12-01,0.05275897969499246,0.0,0.6825013355951285,0.0,3550209
2016-01-01,0.0,0.0,0.4932774758844185,0.0,3550209
2016-02-01,0.0,0.0,0.47423842894299467,0.0,3550209
2016-03-01,0.0,0.0,0.4904676584398076,0.0,3550209
2016-04-01,0.09368999786658071,0.0,0.7622707788252492,0.0,3550209
2016-05-01,0.0,0.0,0.584185274704802,0.0,3550209
2016-06-01,0.27563313715413973,0.0,0.9388020341473313,0.0,3550209
2016-07-01,0.0,0.0,0.43663756779303103,0.0,3550209
2016-08-01,0.0,0.0,0.5881222020296479,0.0,3550209
2016-09-01,0.0,0.0,0.47534359262078413,0.0,3550209
2016-10-01,0.0,0.0,0.5009779860927921,0.0,3550209
2016-11-01,0.0030042618822916293,0.0,0.6634237231864148,3.045066991473813,3550209
2016-12-01,0.061782721811198815,0.0,0.7194484928468485,0.0,3550209
2017-01-01,0.0,0.0,0.48853501959305023,0.0,3550209
2017-02-01,0.0,0.0,0.5119072480626428,0.0,3550209
2017-03-01,0.0,0.0,0.4978645051369717,0.0,3550209
2017-04-01,0.1015219810321099,0.0,0.7270600071676504,0.0,3550209
2017-05-01,0.0,0.0,0.5241898095174218,0.0,3550209
2017-06-01,0.2923768914237125,0.0,0.9708317879543373,0.0,3550209
2017-07-01,0.0,0.0,0.41376423354842806,0.0,3550209
2017-08-01,0.0,0.0,0.6412851141271358,0.0,3550209
2017-09-01,0.0,0.0,0.4225110710927879,0.0,3550209
2017-10-01,0.0,0.0,0.4767980108566552,0.0,3550209
2017-11-01,0.005328852219614363,0.0,0.6783877422080925,0.0,3550209
2017-12-01,0.06390227435845214,0.0,0.6962285197066199,0.0,3550209
2018-01-01,0.0,0.0,0.4667355611431981,0.0,3550209
2018-02-01,0.0,0.0,0.49207604601209365,0.0,3550209
2018-03-01,0.0,0.0,0.4506261256412643,0.0,3550209
2018-04-01,0.10944996626804557,0.0,0.7886246168424751,0.0,3550209
2018-05-01,0.0,0.0,0.592187597958831,0.0,3550209
2018-06-01,0.30869841813933047,0.0,0.9687101266959597,3.043306247907727,3550209
2018-07-01,0.0,0.0,0.41946026033943523,0.0,3550209
2018-08-01,0.0,0.0,0.5441684439627658,0.0,3550209
2018-09-01,0.0,0.0,0.4053834793937778,0.0,3550209
2018-10-01,0.0,0.0,0.5057642691184067,0.0,3550209
2018-11-01,0.007773548460406991,0.0,0.6535244684514963,0.0,3550209
2018-12-01,0.06563438863624858,0.0,0.6840105340697975,0.0,3550209
2019-01-01,0.0,0.0,0.4470309550690746,0.0,3550209
2019-02-01,0.0,0.0,0.45276162023163813,0.0,3550209
2019-03-01,0.0,0.0,0.4246071098723274,0.0,3550209
2019-04-01,0.11745042779738715,0.0,0.8353619860742869,3.036652394400413,3550209
2019-05-01,0.0,0.0,0.5336843685927222,0.0,3550209
2019-06-01,0.3245534321510785,0.0,0.9997564612017317,0.0,3550209
2019-07-01,0.0,0.0,0.40545652882526106,0.0,3550209
2019-08-01,0.0,0.0,0.6062412412886682,0.0,3550209
2019-09-01,0.0,0.0,0.40727795750825646,0.0,3550209
2019-10-01,0.0,0.0,0.4261529503367272,0.0,3550209
2019-11-01,0.01031071561074532,0.0,0.7170353521848938,0.0,3550209
2019-12-01,0.06695380675876658,0.0,0.7227959967323748,0.0,3550209
2020-01-01,0.0,0.0,0.5031347747114947,0.0,3550209
2020-02-01,0.0,0.0,0.44010380229867824,0.0,3550209
2020-03-01,0.0,0.0,0.42658044064085787,0.0,3550209
2020-04-01,0.1183434464160743,0.0,0.7918743808515237,0.0,3550209
2020-05-01,0.0,0.0,0.6006618458531933,0.0,3550209
2020-06-01,0.34737463915955497,0.0,1.024474760449806,0.0,3550209
2020-07-01,0.0,0.0,0.36135111658211927,0.0,3550209
2020-08-01,0.0,0.0,0.5758513794140488,0.0,3550209
2020-09-01,0.0,0.0,0.44267607693087196,0.0,3550209
2020-10-01,0.0,0.0,0.4010663499028101,0.0,3550209
2020-11-01,0.0037654599019292952,0.0,0.6347693272255682,0.0,3550209
2020-12-01,0.07735575612559839,0.0,0.7977805152422222,0.0,3550209
2021-01-01,0.0,0.0,0.447600014204168,0.0,3550209
2021-02-01,0.0,0.0,0.45186543670042423,0.0,3550209
2021-03-01,0.0,0.0,0.39046419253789766,0.0,3550209
2021-04-01,0.12658846435477725,0.0,0.8202393473622448,0.0,3550209
2021-05-01,0.0,0.0,0.5494583544027499,0.0,3550209
2021-06-01,0.36383017343951146,0.0,1.0777804806560578,3.023797284630038,3550209
2021-07-01,0.0,0.0,0.33418256652216133,0.0,3550209
2021-08-01,0.0,0.0,0.6042329878631437,0.0,3550209
2021-09-01,0.0,0.0,0.4166269161112052,0.0,3550209
2021-10-01,0.0,0.0,0.4696579646815767,0.0,3550209
2021-11-01,0.006598659398339248,0.0,0.6465767403041637,0.0,3550209
2021-12-01,0.07905534314009402,0.0,0.7337838982407604,3.023797284630038,3550209
2022-01-01,0.0,0.0,0.4596261209417483,0.0,3550209
2022-02-01,0.0,0.0,0.4323990162035221,0.0,3550209
2022-03-01,0.0,0.0,0.4104645589337002,0.0,3550209
2022-04-01,0.1349038154387414,0.0,0.8150030596534742,0.0,3550209
2022-05-01,0.0,0.0,0.5361864357604534,0.0,3550209
2022-06-01,0.37979939971623605,0.0,1.0309394013109643,0.0,3550209
2022-07-01,0.0,0.0,0.28758146127732986,0.0,3550209
2022-08-01,0.0,0.0,0.6188391774738718,0.0,3550209
2022-09-01,0.0,0.0,0.3888613128349085,0.0,3550209
2022-10-01,0.0,0.0,0.4312871886840179,0.0,3550209
2022-11-01,0.00952182258968032,0.0,0.6611609579290293,0.0,3550209
2022-12-01,0.08032773361129787,0.0,0.7678911963363115,0.0,3550209
2023-01-01,0.0,0.0,0.4384248705825556,0.0,3550209
2023-02-01,0.0,0.0,0.38735611494888234,0.0,3550209
2023-03-01,0.0,0.0,0.3388180861705246,0.0,3550209
2023-04-01,0.143265032428257,0.0,0.8287383544172372,0.0,3550209
2023-05-01,0.0,0.0,0.503077348915754,0.0,3550209
2023-06-01,0.3952388500867896,0.0,1.0632481303228207,0.0,3550209
2023-07-01,0.0,0.0,0.26619875946964533,0.0,3550209
2023-08-01,0.0,0.0,0.5695899303732981,0.0,3550209
2023-09-01,0.0,0.0,0.36475109529986216,0.0,3550209
2023-10-01,0.0,0.0,0.36876447826095193,0.0,3550209
2023-11-01,0.012506240520531462,0.0,0.6891807243877125,0.0,3550209
2023-12-01,0.08114863239053664,0.0,0.7456070412685115,0.0,3550209
2024-01-01,0.0,0.0,0.40414649046552903,,3550209
2024-02-01,0.0,0.0,0.4039706740628541,,3550209
2024-03-01,0.0,0.0,0.32529598827121364,,3550209
2024-04-01,0.14299689287126485,0.0,0.801800143287538,,3550209
2024-05-01,0.0,0.0,0.49284759300638853,,3550209
2024-06-01,0.4191161356422029,0.0,1.1023344753898494,,3550209
2024-07-01,0.0,0.0,0.30149370893742083,,3550209
2024-08-01,0.0,0.0,0.5588909771355902,,3550209
2024-09-01,0.0,0.0,0.3897531303234022,,3550209
2024-10-01,0.0,0.0,0.35077055060993906,,3550209
2024-11-01,0.0045266578739914754,0.0,0.6905616242163606,,3550209
2024-12-01,0.09292878950848085,0.0,0.7757577090182128,,3550209
2025-01-01,0.0,0.0,0.3674180064187786,,3550209
2025-02-01,0.0,0.0,0.4119035034543816,,3550209
2025-03-01,0.0,0.0,0.316806357995264,,3550209
2025-04-01,0.15165494644074848,0.0,0.8483384639256092,,3550209
2025-05-01,0.0,0.0,0.49037850406442834,,3550209
2025-06-01,0.43528345237081784,0.0,1.126347460812449,,3550209
2025-07-01,0.0,0.0,0.2839836355923535,,3550209
2025-08-01,0.0,0.0,0.5995905989342293,,3550209
2025-09-01,0.0,0.0,0.39551155738020277,,3550209
2025-10-01,0.0,0.0,0.3832410979496736,,3550209
2025-11-01,0.007868466544581515,0.0,0.7084598473478911,,3550209
2025-12-01,0.09420841158744875,0.0,0.7739363434348964,,3550209
2026-01-01,0.0,0.0,0.4046433319561232,,3550209
2026-02-01,0.0,0.0,0.3394520022851876,,3550209
2026-03-01,0.0,0.0,0.2966067941502497,,3550209
2026-04-01,0.16035766430386741,0.0,0.8318287337911761,,3550209
2026-05-01,0.0,0.0,0.5119735521724192,,3550209
2026-06-01,0.4509003806527272,0.0,1.140356854595737,,3550209
2026-07-01,0.0,0.0,0.2514358793751845,,3550209
2026-08-01,0.0,0.0,0.5573247333287615,,3550209
2026-09-01,0.0,0.0,0.30090361255000403,,3550209
2026-10-01,0.0,0.0,0.38320802716354324,,3550209
2026-11-01,0.011270096716377938,0.0,0.665983435958953,,3550209
2026-12-01,0.09502107858631793,0.0,0.7520404067182969,,3550209
2027-01-01,0.0,0.0,0.42713240632776966,,3550209
2027-02-01,0.0,0.0,0.3492013661816194,,3550209
2027-03-01,0.0,0.0,0.34760305931951746,,3550209
2027-04-01,0.1690796370591173,0.0,0.7943172107739751,,3550209
2027-05-01,0.0,0.0,0.4683595398380885,,3550209
2027-06-01,0.465924268022571,0.0,1.1078608814975195,,3550209
2027-07-01,0.0,0.0,0.20166238275741502,,3550209
2027-08-01,0.0,0.0,0.5238797241845693,,3550209
2027-09-01,0.0,0.0,0.3459627446068256,,3550209
2027-10-01,0.0,0.0,0.4233521668246803,,3550209
2027-11-01,0.014701765430394628,0.0,0.7186015262431402,,3550209
2027-12-01,0.0953434580222508,0.0,0.7468040383692353,,3550209
2028-01-01,0.0,0.0,0.387841593211986,,3550209
2028-02-01,0.0,0.0,0.32841688952661735,,3550209
2028-03-01,0.0,0.0,0.332699727836538,,3550209
2028-04-01,0.16765033932643847,0.0,0.7949376189343189,,3550209
2028-05-01,0.0,0.0,0.45523979851667096,,3550209
2028-06-01,0.49085763212486033,0.0,1.1653784616659595,,3550209
2028-07-01,0.0,0.0,0.16117638602820572,,3550209
2028-08-01,0.0,0.0,0.522219888850467,,3550209
2028-09-01,0.0,0.0,0.24879443095151207,,3550209
2028-10-01,0.0,0.0,0.3405549024007514,,3550209
2028-11-01,0.005287855846179547,0.0,0.6131683599217115,,3550209
2028-12-01,0.10850182289135506,0.0,0.7886353161736557,,3550209
2029-01-01,0.0,0.0,0.3382954599449015,,3550209
2029-02-01,0.0,0.0,0.38746928100483696,,3550209
2029-03-01,0.0,0.0,0.3020386638726886,,3550209
2029-04-01,0.1767214285265937,0.0,0.8496759381966469,,3550209
2029-05-01,0.0,0.0,0.4086589967871101,,3550209
2029-06-01,0.5067367313020747,0.0,1.1672839271178135,,3550209
2029-07-01,0.0,0.0,0.1719347734140043,,3550209
2029-08-01,0.0,0.0,0.5491905912935445,,3550209
2029-09-01,0.0,0.0,0.29788369575934726,,3550209
2029-10-01,0.0,0.0,0.288300015352034,,3550209
2029-11-01,0.009138273690911252,0.0,0.632320991531637,,3550209
2029-12-01,0.10936148003481852,0.0,0.7901083937321045,,3550209
2030-01-01,0.0,0.0,0.3364279338627682,,3550209
2030-02-01,0.0,0.0,0.32046724898877543,,3550209
2030-03-01,0.0,0.0,0.26072823757504554,,3550209
2030-04-01,0.1858115131689516,0.0,0.8373055454371394,,3550209
2030-05-01,0.0,0.0,0.4756308233080794,,3550209
2030-06-01,0.5220013615892124,0.0,1.1852750374844592,,3550209
2030-07-01,0.0,0.0,0.17445970494649152,,3550209
2030-08-01,0.0,0.0,0.5194558923304142,,3550209
2030-09-01,0.0,0.0,0.2546832570782753,,3550209
2030-10-01,0.0,0.0,0.2895206135427432,,3550209
2030-11-01,0.013018370843044672,0.0,0.6914066814955188,,3550209
2030-12-01,0.10971442356138222,0.0,0.8047007576811243,,3550209
2031-01-01,0.0,0.0,0.3253173890719334,,3550209
2031-02-01,0.0,0.0,0.3090436447412883,,3550209
2031-03-01,0.0,0.0,0.2699819051047311,,3550209
2031-04-01,0.19489424169000688,0.0,0.8362840425584224,,3550209
2031-05-01,0.0,0.0,0.4424655848723131,,3550209
2031-06-01,0.5366096859582916,0.0,1.2072449314186562,,3550209
2031-07-01,0.0,0.0,0.11671361176230392,,3550209
2031-08-01,0.0,0.0,0.5600194958504623,,3550209
2031-09-01,0.0,0.0,0.3432001708120275,,3550209
2031-10-01,0.0,0.0,0.30130254601210843,,3550209
2031-11-01,0.016897290340207424,0.0,0.7427506691955521,,3550209
2031-12-01,0.10953828365403782,0.0,0.8689280744724216,,3550209
2032-01-01,0.0,0.0,0.3371562208802847,,3550209
2032-02-01,0.0,0.0,0.23330169503288611,,3550209
2032-03-01,0.0,0.0,0.3002247570740197,,3550209
2032-04-01,0.19230378578173202,0.0,0.8250140371638959,,3550209
2032-05-01,0.0,0.0,0.379559120071081,,3550209
2032-06-01,0.5625991286075489,0.0,1.2446004268424586,,3550209
2032-07-01,0.0,0.0,0.1263986339804648,,3550209
2032-08-01,0.0,0.0,0.521992277193514,,3550209
2032-09-01,0.0,0.0,0.2606622645880845,,3550209
2032-10-01,0.0,0.0,0.28354080096761514,,3550209
2032-11-01,0.0060490538182474025,0.0,0.6636797402156084,,3550209
2032-12-01,0.1240748562742412,0.0,0.845213475333585,,3550209
2033-01-01,0.0,0.0,0.3808216649284925,,3550209
2033-02-01,0.0,0.0,0.26852901236276544,,3550209
2033-03-01,0.0,0.0,0.23077499107356664,,3550209
2033-04-01,0.2017879106126012,0.0,0.8906764370061575,,3550209
2033-05-01,0.0,0.0,0.4946310835381571,,3550209
2033-06-01,0.578190010233394,0.0,1.229052957452151,,3550209
2033-07-01,0.0,0.0,0.06807051017331428,,3550209
2033-08-01,0.0,0.0,0.5450629604458649,,3550209
2033-09-01,0.0,0.0,0.19395982830457878,,3550209
2033-10-01,0.0,0.0,0.2869574726698043,,3550209
2033-11-01,0.010408080837128679,0.0,0.6546314642394426,,3550209
2033-12-01,0.12451454848209345,0.0,0.7664065802162842,,3550209
2034-01-01,0.0,0.0,0.3370962340071815,,3550209
2034-02-01,0.0,0.0,0.31944738779594434,,3550209
2034-03-01,0.0,0.0,0.20651113697996643,,3550209
