date,y_true,y_pred
2004-08-01,2.796889858477373,2.014134
2004-09-01,0.0,0.66278005
2004-10-01,0.0,0.124408655
2004-11-01,2.796889858477373,1.9417474
2004-12-01,0.0,0.5915733
2005-01-01,0.0,0.11384753
2005-02-01,0.0,0.31728446
2005-03-01,0.0,0.25458628
2005-04-01,2.782260308274442,1.7362741
2005-05-01,0.0,0.15157977
2005-06-01,2.782260308274442,1.6051438
2005-07-01,0.0,0.13677068
2005-08-01,0.0,0.5193561
2005-09-01,0.0,0.16896696
2005-10-01,0.0,0.27450845
2005-11-01,0.0,0.19814773
2005-12-01,5.564520616548884,3.7220802
2006-01-01,0.0,0.30283493
2006-02-01,0.0,0.25149426
2006-03-01,2.76785961416037,2.1407802
2006-04-01,0.0,0.17355481
2006-05-01,0.0,0.103942804
2006-06-01,0.0,0.1327605
2006-07-01,0.0,0.21991503
2006-08-01,0.0,0.21008757
2006-09-01,0.0,0.024921406
2006-10-01,0.0,0.1322556
2006-11-01,0.0,0.16115405
2006-12-01,0.0,0.12952705
2007-01-01,0.0,0.036852624
2007-02-01,0.0,0.04436788
2007-03-01,0.0,0.052955974
2007-04-01,0.0,0.09552548
2007-05-01,0.0,0.17971945
2007-06-01,0.0,0.09382379
2007-07-01,0.0,0.0758821
2007-08-01,0.0,0.20763437
2007-09-01,0.0,0.09609087
2007-10-01,0.0,0.07202918
2007-11-01,0.0,0.68369263
2007-12-01,0.0,0.037453394
2008-01-01,0.0,0.23269044
2008-02-01,0.0,0.08765619
2008-03-01,0.0,0.104649864
2008-04-01,0.0,0.13282418
2008-05-01,0.0,0.21753037
2008-06-01,0.0,0.13653904
2008-07-01,0.0,0.11255486
2008-08-01,0.0,0.1062728
2008-09-01,0.0,0.107143715
2008-10-01,0.0,0.07755294
2008-11-01,0.0,0.07202918
2008-12-01,0.0,0.096849166
2009-01-01,0.0,0.07583704
2009-02-01,0.0,0.083848335
2009-03-01,0.0,0.101962455
2009-04-01,0.0,0.10649883
2009-05-01,2.657524781418587,0.79311633
2009-06-01,2.657524781418587,1.475999
2009-07-01,0.0,0.1829969
2009-08-01,0.0,-0.0041632503
2009-09-01,0.0,0.11359907
2009-10-01,0.0,0.060397014
2009-11-01,0.0,0.04330797
2009-12-01,0.0,0.029674906
2010-01-01,0.0,0.028078754
2010-02-01,0.0,0.031818725
2010-03-01,0.0,0.048877466
2010-04-01,0.0,0.096669436
2010-05-01,0.0,0.14388284
2010-06-01,0.0,0.12838173
2010-07-01,0.0,0.10077173
2010-08-01,0.0,0.10105006
2010-09-01,0.0,0.06325715
2010-10-01,0.0,0.04756947
2010-11-01,0.0,0.024762446
2010-12-01,0.0,0.022075035
2011-01-01,0.0,0.028078754
2011-02-01,0.0,0.033766773
2011-03-01,0.0,0.053502146
2011-04-01,0.0,0.12813331
2011-05-01,0.0,0.08230575
2011-06-01,0.0,0.12721716
2011-07-01,2.85591889190347,1.5804092
2011-08-01,0.0,-0.036196027
2011-09-01,0.0,0.12977564
2011-10-01,0.0,0.010113982
2011-11-01,0.0,0.019150421
2011-12-01,0.0,0.06944844
2012-01-01,0.0,0.018666267
2012-02-01,0.0,0.08542234
2012-03-01,0.0,0.06282598
2012-04-01,0.0,0.053821966
2012-05-01,0.0,0.06170755
2012-06-01,0.0,0.073662765
2012-07-01,2.855266539131428,2.0847652
2012-08-01,0.0,-0.01672729
2012-09-01,0.0,0.13219438
2012-10-01,0.0,0.0856809
2012-11-01,0.0,0.016011965
2012-12-01,0.0,0.012032594
2013-01-01,0.0,0.007280641
2013-02-01,0.0,0.10682994
2013-03-01,0.0,0.16485928
2013-04-01,0.0,0.049462013
2013-05-01,0.0,0.15126045
2013-06-01,0.0,0.05461549
2013-07-01,0.0,0.117170624
2013-08-01,0.0,0.09050066
2013-09-01,0.0,0.07134189
2013-10-01,0.0,0.04443101
2013-11-01,0.0,0.021623988
2013-12-01,0.0,0.018936576
2014-01-01,0.0,0.02053273
2014-02-01,0.0,0.04393265
2014-03-01,0.0,0.0550983
2014-04-01,0.0,0.048562516
2014-05-01,0.0,0.06626456
2014-06-01,0.0,0.072159246
2014-07-01,0.0,0.052279904
2014-08-01,0.0,0.0465545
2014-09-01,0.0,0.04686877
2014-10-01,0.0,0.018527864
2014-11-01,0.0,0.013628746
2014-12-01,0.0,0.012032594
2015-01-01,0.0,0.013628746
2015-02-01,0.0,0.0270799
2015-03-01,0.0,0.037355445
2015-04-01,0.0,0.056906484
2015-05-01,0.0,0.083180614
2015-06-01,0.0,0.075411364
2015-07-01,0.0,0.05255823
2015-08-01,0.0,0.046276174
2015-09-01,0.0,0.03609422
2015-10-01,0.0,0.017556233
2015-11-01,0.0,0.012032594
2015-12-01,0.0,0.020723728
2016-01-01,0.0,0.018036317
2016-02-01,0.0,0.060944818
2016-03-01,0.0,0.04659817
2016-04-01,0.0,0.05993405
2016-05-01,2.758772897815052,0.60313
2016-06-01,0.0,0.07421201
2016-07-01,0.0,0.7791802
2016-08-01,0.0,-0.0018690366
2016-09-01,0.0,0.07047097
2016-10-01,0.0,0.11547573
2016-11-01,0.0,0.03563479
2016-12-01,0.0,0.03563479
2017-01-01,0.0,0.10551244
2017-02-01,0.0,0.15503299
2017-03-01,0.0,0.08056975
2017-04-01,0.0,0.1290409
2017-05-01,0.0,0.09161257
2017-06-01,0.0,0.060837917
2017-07-01,0.0,0.05556473
2017-08-01,0.0,0.046276174
2017-09-01,0.0,0.036372542
2017-10-01,0.0,0.012032594
2017-11-01,0.0,0.012032594
2017-12-01,0.0,0.012032594
2018-01-01,0.0,0.012032594
2018-02-01,0.0,0.03148747
2018-03-01,0.0,0.049285583
2018-04-01,0.0,0.048562516
2018-05-01,0.0,0.08225449
2018-06-01,0.0,0.06674812
2018-07-01,0.0,0.046276174
2018-08-01,0.0,0.046276174
2018-09-01,0.0,0.047147095
2018-10-01,0.0,0.017556233
2018-11-01,0.0,0.023559956
2018-12-01,0.0,0.018036317
2019-01-01,0.0,0.013628746
2019-02-01,0.0,0.0270799
2019-03-01,0.0,0.049285583
2019-04-01,0.0,0.055057786
2019-05-01,0.0,0.05335761
2019-06-01,0.0,0.060644865
2019-07-01,0.0,0.052279904
2019-08-01,0.0,0.08201557
2019-09-01,0.0,0.036372542
2019-10-01,0.0,0.017556233
2019-11-01,0.0,0.012032594
2019-12-01,0.0,0.012032594
2020-01-01,0.0,0.012032594
2020-02-01,0.0,0.025483748
2020-03-01,0.0,0.040191673
2020-04-01,0.0,0.051382843
2020-05-01,0.0,0.12778203
2020-06-01,0.0,0.0688962
2020-07-01,0.0,0.05255823
2020-08-01,0.0,0.049016856
2020-09-01,0.0,0.036372542
2020-10-01,0.0,0.012032594
2020-11-01,0.0,0.012032594
2020-12-01,0.0,0.012032594
2021-01-01,0.0,0.024324398
2021-02-01,0.0,0.0270799
2021-03-01,0.0,0.05335761
2021-04-01,0.0,0.051382843
2021-05-01,0.0,0.09161257
2021-06-01,0.0,0.07521831
2021-07-01,0.0,0.0770256
2021-08-01,0.0,0.05000724
2021-09-01,0.0,0.03923268
2021-10-01,0.0,0.014892727
2021-11-01,0.0,0.045514725
2021-12-01,0.0,0.033987362
2022-01-01,0.0,0.050765645
2022-02-01,0.0,0.03884424
2022-03-01,0.0,0.037355445
2022-04-01,0.0,0.048562516
2022-05-01,0.0,0.11847931
2022-06-01,0.0,0.099810265
2022-07-01,0.0,0.12448745
2022-08-01,0.0,0.041380756
2022-09-01,0.0,0.05000724
2022-10-01,0.0,0.02069469
2022-11-01,0.0,0.015171051
2022-12-01,0.0,0.033987362
