ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.1655956520327103e-08,,3527256
2033-04-01,0.0,0.0,1.1893694299282337e-08,,3527256
2033-05-01,0.0,0.0,1.1592210735976315e-08,,3527256
2033-06-01,0.0,0.0,1.2289608762114771e-08,,3527256
2033-07-01,0.0,0.0,1.2851465228533228e-08,,3527256
2033-08-01,0.0,0.0,1.2859842930800102e-08,,3527256
2033-09-01,0.0,0.0,1.3146987292186827e-08,,3527256
2033-10-01,0.0,0.0,1.3288624693314645e-08,,3527256
2033-11-01,0.0,0.0,1.338502255318593e-08,,3527256
2033-12-01,0.0,0.0,1.3637594741903174e-08,,3527256
2034-01-01,0.0,0.0,1.3677976904113959e-08,,3527256
2034-02-01,0.0,0.0,1.4149057590633991e-08,,3527256
2034-03-01,0.0,0.0,1.4099884283139164e-08,,3527256
2034-04-01,0.0,0.0,1.3985555945567606e-08,,3527256
2034-05-01,0.0,0.0,1.4705874934181625e-08,,3527256
2034-06-01,0.0,0.0,1.4432374659669537e-08,,3527256
2034-07-01,0.0,0.0,1.500116676692981e-08,,3527256
2034-08-01,0.0,0.0,1.495715795808666e-08,,3527256
2034-09-01,0.0,0.0,1.5222282447667725e-08,,3527256
2034-10-01,0.0,0.0,1.5646585834622377e-08,,3527256
2034-11-01,0.0,0.0,1.5737196748044065e-08,,3527256
2034-12-01,0.0,0.0,1.5533425074781062e-08,,3527256
2035-01-01,0.0,0.0,1.6273537955707902e-08,,3527256
2035-02-01,0.0,0.0,1.6538963583000156e-08,,3527256
2035-03-01,0.0,0.0,1.6225515737131428e-08,,3527256
2035-04-01,0.0,0.0,1.651945125092592e-08,,3527256
2035-05-01,0.0,0.0,1.652343935954108e-08,,3527256
2035-06-01,0.0,0.0,1.698341387144077e-08,,3527256
2035-07-01,0.0,0.0,1.701897306005316e-08,,3527256
2035-08-01,0.0,0.0,1.716955102755059e-08,,3527256
2035-09-01,0.0,0.0,1.7323573267733982e-08,,3527256
2035-10-01,0.0,0.0,1.7561456926920192e-08,,3527256
2035-11-01,0.0,0.0,1.779153456722062e-08,,3527256
2035-12-01,0.0,0.0,1.7932106316104545e-08,,3527256
2036-01-01,0.0,0.0,1.8513507352500356e-08,,3527256
2036-02-01,0.0,0.0,1.836674722459275e-08,,3527256
2036-03-01,0.0,0.0,1.883423767062824e-08,,3527256
2036-04-01,0.0,0.0,1.8771223556685367e-08,,3527256
2036-05-01,0.0,0.0,1.913886882331697e-08,,3527256
2036-06-01,0.0,0.0,1.9121189661187113e-08,,3527256
2036-07-01,0.0,0.0,1.946896257317478e-08,,3527256
2036-08-01,0.0,0.0,1.9781928201367798e-08,,3527256
2036-09-01,0.0,0.0,2.013645572231628e-08,,3527256
2036-10-01,0.0,0.0,1.9807705707067774e-08,,3527256
2036-11-01,0.0,0.0,2.0147209497638575e-08,,3527256
2036-12-01,0.0,0.0,2.0884414439604498e-08,,3527256
2037-01-01,0.0,0.0,2.0856316382032618e-08,,3527256
2037-02-01,0.0,0.0,2.1015871987730096e-08,,3527256
2037-03-01,0.0,0.0,2.137677759813743e-08,,3527256
2037-04-01,0.0,0.0,2.1542789147298843e-08,,3527256
